"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1292",0.698515573319236,0.68782557250822,0.780435772114475,0.820206319963274,0.725216862667924,0.686408277360322,0.497201518937371,0.4816322709495,0.512330042293437,0.471310944570326,2583.96202507932
"1293",0.695008620658087,0.682508048477539,0.77089824941858,0.844448138567124,0.68465360631981,0.624441858884863,0.525815525811442,0.501935623621324,0.55719426996919,0.319168876797239,2622.51892415468
"1294",0.694222152196854,0.654176563637384,0.793795763437193,0.812821470946945,0.71586954916411,0.721302196216421,0.445817985001925,0.470648289219275,0.569468270404737,0.237169641352384,2529.13869962211
"1295",0.653217097478113,0.669434403969673,0.787896626014929,0.779486278821202,0.680506796566485,0.699031371440421,0.49469350612077,0.527717563100146,0.560939035105837,0.280487575972947,2673.61078918264
"1296",0.694467191020357,0.659457507880587,0.785648967957865,0.8086064243526,0.718627959832649,0.633381783200011,0.497791090937575,0.458010721857707,0.570654974040458,0.275687913488795,2563.21997993172
"1297",0.692453506095525,0.683614689214803,0.793327656191961,0.806327242073441,0.688957623831712,0.677684056788725,0.522873554883658,0.465853662053401,0.575588021082885,0.312524350120132,2579.34052604514
"1298",0.698606494068042,0.685510485556948,0.813841806673142,0.776502591969689,0.728865491195682,0.665179390139964,0.449940579436121,0.504047945540654,0.612774689988901,0.27988068535427,2583.63241850076
"1299",0.700417459917699,0.692076137460579,0.819089661942213,0.823933493498103,0.697342240839304,0.7060670141458,0.453266617031965,0.499178875170806,0.606970548777871,0.365081637639908,2603.73897751588
"1300",0.699670499366682,0.687750102357454,0.783399470443859,0.789453586490198,0.738358144812305,0.677149580676495,0.503213503041409,0.471807006619957,0.596658419315654,0.321535199105465,2580.7041125454
"1301",0.702180923022334,0.69619391977777,0.776380586722978,0.826016054778821,0.730486868810034,0.690169026764617,0.514306373208575,0.515751597472892,0.604435283035053,0.403595440409462,2678.83136050039
"1302",0.694553632304109,0.690063785681918,0.790396330956218,0.798071965286953,0.696216632440328,0.657307715226336,0.515634938019168,0.488222007870432,0.588728956168032,0.276226128760047,2584.24977917589
"1303",0.679693292727728,0.670200348846144,0.789007108459691,0.802762818673545,0.693547230438811,0.667952173723365,0.523785525736319,0.519892391919632,0.572396163051247,0.52523511144412,2770.51738928669
"1304",0.692103366998064,0.657456727988925,0.764312791048592,0.817881464156996,0.676897533149538,0.67503827057964,0.490795204878871,0.485866252666221,0.578814289554454,0.343200424141997,2637.32276162724
"1305",0.686709400777237,0.670965931733766,0.74816702113058,0.820655036657805,0.748902322091634,0.661094556825152,0.487962689310873,0.471366178339638,0.577665426747044,0.290067174411537,2574.20485816382
"1306",0.685963407444312,0.679428610335596,0.781737279622919,0.812403315476953,0.67011762237295,0.69138018743622,0.494168027584729,0.444367271311605,0.596509579854263,0.281732947462269,2542.95466415684
"1307",0.688040963296466,0.681929288881556,0.762711190259084,0.817727446676611,0.690876505731548,0.616706223303102,0.467979061949084,0.517223566462455,0.580707366137065,0.29504418193486,2609.50664664143
"1308",0.667719552786461,0.683171168036418,0.812493017895183,0.767290024491125,0.709453580543358,0.628627066501356,0.510702196725789,0.475234844765264,0.584506127040808,0.402979949136836,2657.94766656414
"1309",0.701489035561356,0.691788364580032,0.770274987014867,0.778819761081654,0.804629788948458,0.65162554326334,0.555799108244156,0.478183754181144,0.579696518680218,0.393331458066654,2650.04916141759
"1310",0.7079729306702,0.694090262600418,0.766434284757236,0.774487118375248,0.731045708543058,0.639755964667853,0.46907530070655,0.526579396899008,0.600586664257722,0.251366001885432,2583.25757640248
"1311",0.716800501307778,0.692795970306114,0.785829030554285,0.785630480670677,0.753421117638996,0.685396299217105,0.50034741144066,0.508007161215388,0.61957429953954,0.370482754490344,2650.22091970462
"1312",0.674782796257921,0.680701606404066,0.784818532201133,0.788474778047514,0.690800148457834,0.703418338804555,0.462889718735058,0.474430864982314,0.60167934885601,0.308954743634679,2584.00986353763
"1313",0.669618323544156,0.666516670537451,0.83108983310017,0.810568535355395,0.67343022345605,0.67797941751856,0.534166251858311,0.437267898692241,0.595610641486117,0.311509362937679,2619.12461894537
"1314",0.687972976013824,0.656057356001577,0.690981391596245,0.809026633155076,0.652603667382644,0.699732427140563,0.45273852130995,0.492879751007646,0.588374811226952,0.325420099495523,2631.92951964499
"1315",0.67477542037074,0.668807390711551,0.751075600556607,0.827781849945082,0.638594885262439,0.677669130218124,0.505571886225028,0.445959081819892,0.591224580110765,0.50001928991642,2674.08352595547
"1316",0.683492537337693,0.657517180181118,0.788318057629816,0.838798068364096,0.68655769240709,0.614969321511816,0.491004025717286,0.514649060868561,0.595346311224365,0.315521164747446,2689.28661212157
"1317",0.693725216661216,0.650017365038677,0.747585240084825,0.797950882535594,0.728040344550447,0.65545054131359,0.467271702968309,0.464231713679849,0.596276526533157,0.28136793973061,2586.48650793794
"1318",0.703726662550345,0.685288027701086,0.763849999589281,0.804453025871429,0.684194000824147,0.660722830029905,0.478124797580088,0.519381388844618,0.586158946731454,0.294095076942439,2603.736714036
"1319",0.683268331213497,0.67467667659987,0.795750184674685,0.791522562550944,0.685006125350684,0.706382046850398,0.464127529239985,0.517360327244323,0.55596460387658,0.412808916761994,2654.27725311215
"1320",0.681154251384801,0.692457790834997,0.754631247364074,0.807150131009047,0.675187225523062,0.656273224789939,0.464831293558014,0.502896471303536,0.565103013795479,0.35849797563474,2592.46522199723
"1321",0.672524160820466,0.691138629143237,0.744585667686023,0.812574943405775,0.758600783980503,0.677673073332238,0.439786944426389,0.481906625886069,0.586017172054783,0.382982638595621,2583.68132919556
"1322",0.683597220456163,0.700940493407224,0.767558422963111,0.795624546318233,0.777600006379004,0.621283657895707,0.500872512930768,0.494087698580358,0.589222953502673,0.334769146386856,2605.76230723206
"1323",0.657011292586039,0.677737244345472,0.779503083345617,0.809776328590753,0.675391470131819,0.709379861332188,0.511675390851112,0.485425382110927,0.57203769895747,0.461764718443536,2698.03141676908
"1324",0.684097660606823,0.671330305177761,0.705726515437593,0.827467903656108,0.691390693022708,0.679996366677608,0.48740264328931,0.480456071128944,0.58491041896533,0.239773913366151,2571.71206053187
"1325",0.700032657391927,0.678295787196235,0.76950160228887,0.841292526302266,0.741315932464635,0.734562266698292,0.505747058893811,0.50911341992524,0.588582235908928,0.317112137904808,2642.91129786884
"1326",0.699919301252452,0.688494036397732,0.786984271501675,0.817092511273478,0.685620137491962,0.67611489293449,0.472211806932079,0.526461100136443,0.613703104958722,0.252678466461837,2608.99502959078
"1327",0.728106713831484,0.673354310017549,0.756468528729056,0.846439839072971,0.703629333639474,0.62003859295657,0.512859554869395,0.498661461736064,0.628360804959722,0.219304456875003,2600.15269136616
"1328",0.706584019233161,0.686369932474764,0.796108931610745,0.812294278192806,0.744995233773061,0.640331883412678,0.485106408822728,0.461316172753816,0.635975264102939,0.295246720306901,2571.48954815833
"1329",0.699518734821555,0.685555676668005,0.752195759905824,0.793986993675888,0.711683941358404,0.669234444244428,0.482516183743881,0.508913848517057,0.622735101840751,0.308711746060249,2634.70900705666
"1330",0.718121432051941,0.677270477623753,0.800086017254661,0.8435226897447,0.764846111108904,0.615321734939328,0.484246035821872,0.492717076155197,0.623835136639276,0.326371882763462,2626.20180940804
"1331",0.681948678108619,0.688138819616037,0.780821428406753,0.768181221882948,0.684023435901161,0.672777007340445,0.468259966203232,0.514344408067445,0.649304219716294,0.328742113300644,2681.56065489973
"1332",0.705444747145114,0.701682576749829,0.765235684048895,0.801204618290137,0.714375662238309,0.697881884226642,0.532770052499586,0.493247888802367,0.64298014032869,0.427280541595732,2700.85115590114
"1333",0.716634528531945,0.690784624418461,0.743552532937274,0.83205887079042,0.774345706094183,0.689508118115399,0.471907857804178,0.470956194729938,0.649557342852683,0.386190376383668,2620.29161809646
"1334",0.720517411352656,0.690806241978245,0.79576362762146,0.797234220970783,0.68918361284488,0.692252589583843,0.480090422453078,0.496465518254718,0.682739548192941,0.344578015374798,2671.09214317946
"1335",0.71404823741613,0.681958074246346,0.788881375237266,0.766665853187036,0.664096983154834,0.658254645328028,0.503409179668508,0.507200635318427,0.677979567161648,0.22704334813971,2654.16552173981
"1336",0.696870835767314,0.683669906476541,0.81191695060852,0.803315680115932,0.729861132116292,0.701269621642253,0.522457985413656,0.520576397732054,0.670791735979683,0.273886191108258,2718.40486895483
"1337",0.657476432430107,0.68349301129571,0.698595649711038,0.805221071860581,0.78476261219725,0.647540936519267,0.486008183359392,0.491741482284643,0.682633187590211,0.262553343061734,2695.9274979535
"1338",0.663418842153614,0.677466841362564,0.76611956644841,0.796251670125577,0.750983482435629,0.648788430449623,0.536456563494983,0.456684578606362,0.669521104589487,0.297309712787866,2693.64669838351
"1339",0.682974988432873,0.676503488388805,0.748010812277007,0.781284243972258,0.677784700478824,0.642026980226264,0.495060266618442,0.484559881630345,0.657921458980579,0.242131023896653,2638.75583526386
"1340",0.687804413242603,0.685062393942019,0.778313322147074,0.802155593543529,0.63190004948989,0.640884884344509,0.53079409598253,0.505452626988769,0.65358050513721,0.22015888833757,2661.95545706326
"1341",0.701444481182646,0.671621004774593,0.787935586596329,0.809609253153808,0.67418732305235,0.68094854585804,0.504587933301333,0.439190046525237,0.623011927469866,0.344106652608749,2597.76709898012
"1342",0.693881903766053,0.674656398561187,0.799506385246544,0.802796840300631,0.723204858758849,0.703062609582715,0.513858052022802,0.483221588116449,0.63743506951774,0.28992290547677,2650.34469913065
"1343",0.679751162925744,0.65905583389541,0.738794978334606,0.767758974898391,0.665491986530999,0.703368120893174,0.495732585967311,0.516456938659276,0.631051284006576,0.433440722910307,2786.19981045973
"1344",0.679905426954072,0.662110902499996,0.797385877303368,0.791819302139877,0.572035551941297,0.620935565675439,0.506229161906126,0.455348958155237,0.619252943330778,0.298075797395634,2636.95229132047
"1345",0.712099690323909,0.672291075691142,0.782369762478428,0.800009705420501,0.701454134926619,0.652131147387515,0.533067028712002,0.482715966153557,0.62967587333978,0.343683792248534,2673.2631296667
"1346",0.704373173070621,0.689362512919275,0.818663187617795,0.828058118781666,0.703107500993665,0.695880328083963,0.499577972373304,0.459166301157513,0.592261139147583,0.270461719595171,2528.16975749292
"1347",0.687590971952062,0.683610657134459,0.733766453179516,0.846745115952913,0.793067690160924,0.663094932267651,0.497769235652155,0.500164357062566,0.591192549524087,0.349974271130124,2646.54535924177
"1348",0.696826846691563,0.695044785917568,0.746939599839279,0.834561512343286,0.634293822480921,0.59755445166967,0.494780377418936,0.513459070749813,0.591047740531293,0.381349161860363,2652.52535973606
"1349",0.71119649703405,0.673727192230743,0.769193389861891,0.811676355507823,0.743010119885367,0.715694698314238,0.455852463970037,0.497876691254411,0.572624312388558,0.390584494839449,2602.23778013256
"1350",0.686655440393974,0.660926077088404,0.801596089696714,0.798187068611072,0.676681458700424,0.652119661669555,0.47727938667339,0.482410636863955,0.574763291405531,0.28867363262325,2593.72097555117
"1351",0.706743435680743,0.665709901562126,0.754940220061025,0.820355871519367,0.757090808514166,0.673972140283545,0.442648975653413,0.493622511868379,0.569801697739463,0.346419163437166,2580.88674578666
"1352",0.703016305343734,0.675070826400464,0.816098597455614,0.839098994448811,0.721693273686892,0.651995192087154,0.501489303070444,0.50793658494236,0.589889893521334,0.408748826417028,2681.01486545144
"1353",0.68049346260249,0.678744757463327,0.760014234546029,0.835033414706996,0.713154834898973,0.658131015172222,0.470992950894401,0.508121787826346,0.588168727815254,0.386734156546874,2657.61822049997
"1354",0.694852234091995,0.678384829780514,0.835669023871184,0.798011727246887,0.694180543508536,0.661362361658838,0.464068697108116,0.496267082648394,0.58341783841625,0.325604825889924,2596.19223671482
"1355",0.683992467288052,0.675451294870592,0.795366096610459,0.789223112514781,0.653628283492397,0.681671879567034,0.474591270556675,0.490746371361689,0.60021912244227,0.345619911326212,2631.89968948618
"1356",0.672028236252655,0.678525598085968,0.777062484764121,0.826800237286589,0.662487296489593,0.625566173344416,0.51188077123405,0.466585424238418,0.596547452208147,0.301476429939729,2611.09041306909
"1357",0.674287639285315,0.698531873104812,0.776770559148946,0.819357820029628,0.720367977212599,0.66502586373557,0.547016672539849,0.485840914526277,0.586444709650604,0.297897222933832,2620.98296643188
"1358",0.666154148156957,0.686825851360273,0.814907943063766,0.79452122941884,0.698458411723746,0.706592604110291,0.468265588521775,0.487020328906111,0.577129632252607,0.246331260030036,2553.0100786258
"1359",0.678471736114148,0.684430823325572,0.768601280199189,0.818758803349297,0.634385527501588,0.666628536336544,0.511554379987383,0.482022221358347,0.553931761953522,0.432367064110264,2638.57246134187
"1360",0.687602546264246,0.674557483867621,0.791258531100024,0.76996896203962,0.744838729837625,0.640126931044406,0.487315953407555,0.502436653045283,0.554275823377762,0.332287784840702,2614.1755436031
"1361",0.691591311429769,0.650821594337678,0.742432062539811,0.824751687849127,0.757672890621974,0.744016798270713,0.510707337482968,0.484971265423231,0.505857207373674,0.289865051844341,2592.022959368
"1362",0.692740082198497,0.644052969081694,0.753587562066306,0.828580555779611,0.767891303569884,0.655632847919854,0.50772201054689,0.517071974099702,0.53878848590249,0.29031129289212,2662.12479397314
"1363",0.700636730720622,0.662539555629831,0.751735217723703,0.799085533804152,0.734379020810584,0.714887241708913,0.483609488087251,0.466260642845802,0.524181658370871,0.278178635426769,2521.97558568594
"1364",0.683031918419239,0.678817805270934,0.737966412732185,0.80013337948716,0.640966592925434,0.725966453636317,0.507228644238729,0.471056412298086,0.536044185390858,0.420949200499133,2610.19446710001
"1365",0.712999508227341,0.681172458644141,0.776691282499961,0.801004865058075,0.773571338726631,0.710063130122525,0.482736670443884,0.484036062372108,0.553033415727568,0.382446108451484,2572.8220900786
"1366",0.684743680064279,0.675430633889314,0.822231568194716,0.814417281088853,0.782018869915765,0.652028854507649,0.486271868499074,0.466719229978782,0.592030019739712,0.229470724799714,2545.2763043378
"1367",0.728093619804845,0.682013130020008,0.817101080502027,0.844913826854275,0.701316380206509,0.640550961034337,0.508576115496706,0.487312883332032,0.57219540320224,0.342133712876719,2584.46963981988
"1368",0.688997886119596,0.701732262710447,0.747770269602707,0.83532269965902,0.801328886936368,0.626658407107151,0.477790267402482,0.49517775173882,0.564715074104918,0.345152102151163,2571.20965629484
"1369",0.678415176766448,0.68309751214013,0.780429562977053,0.805072020945525,0.711526102724455,0.660077654332701,0.44819298645156,0.496101871889929,0.569505591735965,0.384187000837952,2600.74401023843
"1370",0.681426735236288,0.671054820845,0.77352491819812,0.847251068066003,0.696898199191708,0.664174766087862,0.485867361035706,0.473149403161637,0.554312028036778,0.359067001937933,2594.52804463306
"1371",0.701203549188993,0.694658133876526,0.742473970960198,0.805280484364724,0.666671271323538,0.653701352620023,0.465379199585071,0.471021802718778,0.585983491786822,0.268290998316273,2504.66357563302
"1372",0.721054417517946,0.685749109097658,0.801478585741294,0.833705394272341,0.665852776948143,0.704284673880855,0.4759601282797,0.482744794144884,0.566697125381651,0.386732267530821,2565.76929448961
"1373",0.7133073132234,0.665331982681345,0.792126847209845,0.817428860352374,0.712323057087029,0.713738110288266,0.481797027041069,0.450601794558334,0.599112965867146,0.278863474573727,2540.90019774413
"1374",0.724152496154682,0.67383175042357,0.792174645605398,0.83202779181164,0.65714609952524,0.711641909039772,0.558314506159465,0.483665347639999,0.601480582695791,0.256560677994336,2618.43607406122
"1375",0.699194742450322,0.679662559930604,0.77376058008359,0.827832566453253,0.752124522203814,0.689076531020534,0.484638277878191,0.498136035958623,0.603181593571796,0.273719509437753,2595.69945318492
"1376",0.721365652945902,0.676830928639139,0.720085918692869,0.789257138130156,0.779637550864999,0.664845724212069,0.539789093806632,0.482966343635309,0.586246038374613,0.330642315732035,2625.38364248172
"1377",0.652622554242378,0.659613958724341,0.772138990409578,0.755713892364176,0.671169181216525,0.712506001524052,0.474857179463356,0.506324056035635,0.602572004977393,0.384914829505139,2731.12314685791
"1378",0.702868216960216,0.673983576813933,0.771375444165128,0.772427294746619,0.738709589832046,0.673748761161142,0.490917093854918,0.477270465177084,0.603578458578157,0.400954726165886,2640.87699395913
"1379",0.697096368457051,0.685891319138717,0.78999396196058,0.808362705449342,0.679155592620625,0.733284976891031,0.48420799030263,0.511732413903909,0.592696094196652,0.403569569144636,2661.22659485806
"1380",0.705372107434131,0.688535764226959,0.789077243945022,0.825160591754242,0.610491837438879,0.633483219982435,0.504158560502086,0.506822533258296,0.594609717559635,0.358022586125526,2643.14419382932
"1381",0.664371933252116,0.687530836499958,0.720494580172417,0.79969155631568,0.644218146565261,0.689649821284376,0.495273360687315,0.47028491074884,0.589428852478213,0.301530730710245,2592.18365853698
"1382",0.686901948779194,0.689171206671779,0.73194810446892,0.814277267936127,0.793339452740994,0.654648600937437,0.528026117400745,0.473793722594606,0.60682238508163,0.42669051045302,2673.42947854152
"1383",0.696506545334109,0.656767874272422,0.715115303153018,0.811303340652605,0.68985349546945,0.632119356402403,0.515565342821306,0.498072303213552,0.606836568065135,0.372703633982866,2713.46335602214
"1384",0.729487816859251,0.676398804381497,0.763113019238907,0.782481850791641,0.705054785959856,0.659468513969368,0.502928023648182,0.508672573007008,0.592146366942388,0.313587840269828,2616.1068343067
"1385",0.704382463253334,0.686054133752552,0.783190664808758,0.788646230437753,0.766714446705977,0.708515998819283,0.544077803885686,0.488562036059139,0.595189053563951,0.329374593967174,2640.72384658873
"1386",0.704760370088583,0.686222971349631,0.763023492652713,0.813795892923758,0.773164111834789,0.652034747996295,0.477756695341915,0.513804139105138,0.604362879408783,0.369112056282247,2645.65243220319
"1387",0.681534347706756,0.672527244221779,0.801434444495365,0.824189724190098,0.701080368625872,0.668092586005361,0.497734553574545,0.471344769653396,0.597299415734684,0.295546956201133,2602.20151219658
"1388",0.704688062907019,0.689457084572709,0.781108121111033,0.827109141021255,0.766445368039777,0.659351333510818,0.475859848025763,0.492290360756225,0.584550731656817,0.269723728881119,2544.788918379
"1389",0.715531725313725,0.682472708170201,0.761971985627843,0.824618980643065,0.761223937627785,0.607994649648521,0.4493099980715,0.497876253067293,0.583451688868395,0.252661216808062,2527.18976868257
"1390",0.710109934539642,0.678508466822685,0.83660182350724,0.780351273628778,0.683908016564822,0.686938373898817,0.496903227741879,0.501913136969275,0.595292757701451,0.276041024337984,2603.94380152006
"1391",0.70835887554683,0.689275416234901,0.777738361527077,0.795978073178316,0.679864437722273,0.6368833856902,0.53649929468524,0.496072774098755,0.586275252979189,0.295415580007664,2610.81614037846
"1392",0.715214437738628,0.662369775581098,0.803625710205349,0.836402857247805,0.720156312355009,0.607657240348785,0.504337014589345,0.481646304056776,0.597021231768606,0.280958237421227,2605.05894402592
"1393",0.718609144482785,0.660871575421244,0.767360408578284,0.804671758854373,0.80343451374026,0.675211588527164,0.553177159775266,0.501534221711326,0.577093628724403,0.391253018998567,2706.82258375145
"1394",0.713332662516231,0.658999209429049,0.770006933088392,0.779009440803182,0.723586390760396,0.695102443837262,0.527233339867712,0.473326696085091,0.588913982927774,0.373710210762307,2654.22574220924
"1395",0.70070797462898,0.686310232804929,0.780174340287604,0.85012904895063,0.686597716639259,0.677083594366834,0.490819696256688,0.474929669478496,0.562816477819591,0.30943817745583,2545.94534206623
"1396",0.68323529910153,0.69349382072145,0.713467952186784,0.787979436755043,0.768642043471181,0.630077422110342,0.431815372369669,0.473058501556545,0.594403028834125,0.35477334457936,2554.08401686199
"1397",0.662674235208905,0.651043800929379,0.803748534636075,0.801001162356338,0.692775888503875,0.600081663559168,0.500801248499107,0.436710101440045,0.610095842444214,0.361844064637692,2658.29965730166
"1398",0.677875236062577,0.672913428024412,0.786485583077469,0.760862492134317,0.687321196489553,0.686921641427913,0.480350424099215,0.472052133777994,0.60230563017465,0.253386021585534,2578.96915101749
"1399",0.692126223664314,0.675885210144076,0.810000515249387,0.800461683568745,0.79430078932093,0.726088020732971,0.520841057917053,0.493796445292246,0.571443304973868,0.344226637713504,2644.76701394823
"1400",0.683131583981229,0.686176207142985,0.756548515306805,0.800524209482423,0.652665496465128,0.731690790723482,0.533199120546839,0.510942362475524,0.546643753476808,0.371836065187125,2661.63981790981
"1401",0.675376054785605,0.672529610908754,0.78441670120309,0.81414869942391,0.714558759738583,0.695779436955994,0.491200418494965,0.496465246455489,0.542059798673215,0.390286933256259,2633.7912892485
"1402",0.700057250241452,0.659369619467675,0.824951654887507,0.795182987844415,0.69655501150239,0.652772443981726,0.502275150102506,0.502030958136277,0.557991255380046,0.345603543076842,2646.43730615947
"1403",0.704404879491877,0.691855288273509,0.775562430825311,0.789275560448234,0.671953694060623,0.659127586198299,0.45534923699295,0.479560753266483,0.558566444028757,0.372661540805921,2536.28114962423
"1404",0.685374119342364,0.699078862396872,0.811296381522234,0.790439224018725,0.743780414750077,0.74485002832225,0.542804339854754,0.507007128686879,0.571421270172485,0.363336196081535,2661.13897793286
"1405",0.696814322420073,0.681380074551404,0.800781878321974,0.829879896525777,0.743939432829843,0.693125158166679,0.453670902673562,0.500589456826088,0.559431337368278,0.353427931561195,2578.33263870322
"1406",0.690572479896926,0.703073213832412,0.752058067747178,0.801724160580728,0.67554647672444,0.664128669204655,0.477455154085887,0.47576906491354,0.555351346691416,0.570999329933651,2615.62539273478
"1407",0.698036453057147,0.67766068440785,0.795323045375813,0.826996456573861,0.716755621967807,0.648177068669981,0.50551916063697,0.49402178065472,0.565601762539478,0.480334950557913,2670.08138504344
"1408",0.700197083718396,0.678225197761735,0.752910305031932,0.818669544993721,0.723125859324671,0.745511467251651,0.446585151235039,0.497865864863679,0.541925368972331,0.376954635573614,2571.02098873845
"1409",0.699146154800561,0.687030850349399,0.771409679986462,0.820579032264359,0.676358501265543,0.665125714218665,0.55361227638368,0.499574595859338,0.554869211714966,0.274111039897905,2606.31782678066
"1410",0.672048368273079,0.687849553330694,0.793146930379017,0.80321832760845,0.677133715024589,0.700739394392366,0.511029677872168,0.456729357311716,0.547517881071579,0.281862555112944,2534.46912518325
"1411",0.670863682449412,0.704834188737027,0.800554050134298,0.788530389257839,0.710030074155919,0.711102247673659,0.495343055369819,0.505165274979561,0.56555113578351,0.407039238191123,2632.5031153088
"1412",0.672367173470608,0.700335097926584,0.781849349093848,0.823622337219499,0.763689405643355,0.717371180372406,0.467181154042376,0.507969125175844,0.559605624155332,0.487151905201998,2646.59179295872
"1413",0.655960569279549,0.670560084051999,0.763142491273168,0.808676830306166,0.728726870181272,0.686772848569475,0.433074669765283,0.495637903175271,0.541395708752286,0.437601576149364,2627.76760129096
"1414",0.689415758361258,0.703458196584093,0.753257909259463,0.818627284514761,0.806280449685512,0.699712079089382,0.492084430834157,0.514584352461137,0.533958431909015,0.319842542132665,2570.19265344882
"1415",0.700079115128534,0.666937942291923,0.756489951551193,0.818796635595753,0.698186628027452,0.664431314138795,0.498825433594667,0.519387779193098,0.54580410593832,0.419790274019178,2674.43704685521
"1416",0.671721318609885,0.684641086424948,0.744897461167902,0.829135536549131,0.669117914627639,0.683871750288452,0.442039680736268,0.471248313135137,0.522690952224626,0.378946403011922,2530.98843652353
"1417",0.671428213332026,0.668884376572394,0.761762530920426,0.837466736295487,0.701340623992214,0.671000112355373,0.514986741966988,0.455677031198707,0.532008252000032,0.37277573181104,2595.07018155297
"1418",0.684395998467304,0.662281364300079,0.792343892992192,0.809525188072077,0.736927835135072,0.658607355166781,0.473130204243708,0.479885288456172,0.512984770759152,0.469683744449053,2614.40392087804
"1419",0.686386010363402,0.687372805272484,0.733861621804877,0.798734485819134,0.737402679136482,0.65036251314494,0.498768874418181,0.515094518250948,0.509805468507011,0.458662785516418,2638.31996972645
"1420",0.673779906543561,0.672320626379877,0.770107856574741,0.817369588285078,0.654593344146161,0.704806937378941,0.473169565073204,0.46821670447685,0.509555884350217,0.373784849188672,2555.52727393431
"1421",0.638905073092513,0.682771965456694,0.772012915484413,0.817902946980796,0.661525657872621,0.664058794636333,0.546178533736887,0.468958863914655,0.521854655258093,0.407947074760295,2653.11805044984
"1422",0.668509478596548,0.702215785983473,0.780819040023126,0.830399220976874,0.630195878005222,0.637617092112074,0.427639677156137,0.488533160790135,0.523174444678662,0.269975415058056,2475.19823440572
"1423",0.720048571347832,0.685611184098357,0.77673647996624,0.83474652100795,0.741252803653107,0.684559069567147,0.489798071996399,0.522391709326852,0.537281914145868,0.389725366170113,2608.57501982303
"1424",0.697191300651317,0.700585474450173,0.770400813215225,0.781958466166333,0.650876538806186,0.676541201846928,0.504419999731906,0.494010940753436,0.526275100972613,0.478373887751212,2604.91751072216
"1425",0.688448449683351,0.69050758322418,0.821747790166116,0.79772570057521,0.724575950388012,0.660613289967727,0.525291473160112,0.47611296028846,0.517937837294215,0.455749020378498,2605.63309609814
"1426",0.660578255525246,0.687988047397644,0.737051185860078,0.791597230042683,0.736716364252954,0.607981856322304,0.461496105289217,0.477707595649776,0.541259431560537,0.284589638842276,2533.66116255302
"1427",0.672274573569752,0.704025207108563,0.780716358135514,0.819554441716808,0.650353324033645,0.673933983836729,0.490997830261951,0.505616976319683,0.541491571470683,0.303196589320922,2564.87941068068
"1428",0.689621511592481,0.667122413159464,0.768144964476034,0.820785968535969,0.687745283811901,0.671353935151742,0.508008705525841,0.481807073321146,0.542405380785185,0.403940546250165,2629.42579426975
"1429",0.670369348345148,0.670278398012443,0.762150635843594,0.833097963341943,0.739077300745105,0.686032529376135,0.50259613583131,0.497090357127532,0.526727810757557,0.329588013047309,2615.99508837288
"1430",0.69167337907832,0.688864253338634,0.780493905078496,0.837453195010927,0.776213403909193,0.687329297679983,0.478792422405246,0.498206830771836,0.535744270429343,0.405591644069267,2592.0353701826
"1431",0.703917255520503,0.686718923091067,0.777916259303563,0.778141639154137,0.65194524710352,0.700654174331376,0.492292359905629,0.499808922155291,0.517973342335456,0.378311322839336,2574.63355202596
"1432",0.704511136562374,0.680593977921638,0.804563789082924,0.786691500531098,0.766884866344314,0.681863388597294,0.503815271269642,0.478927173070556,0.532241433033211,0.330757344797218,2553.62403923406
"1433",0.706262594894013,0.69076202731073,0.786951662234219,0.815614087742378,0.63039567542763,0.703720871427294,0.563302924434608,0.499277608010508,0.536347276176806,0.431766129197317,2660.55039404991
"1434",0.714386091090718,0.68382620352,0.763643029051577,0.813537138633752,0.694145815307198,0.665614615186135,0.522504230595638,0.50515439086592,0.543640820808096,0.386469859132165,2620.3273581108
"1435",0.675564255047785,0.692626983297038,0.731008705446655,0.850928369871242,0.758059332708011,0.736261884780279,0.504678851690976,0.513538315298965,0.554707341370938,0.44945377895853,2681.2458288329
"1436",0.695323002221379,0.700360156563964,0.759694938011353,0.807113472256478,0.709461403542692,0.672795626330383,0.479941147821012,0.502750472324477,0.558788927403755,0.474557846024223,2620.8486641563
"1437",0.704260310207841,0.705417505144293,0.777361933989886,0.832594840204538,0.638938762615888,0.703799568907224,0.489361302044164,0.511398697673338,0.591472096087073,0.411542606273732,2632.29311886346
"1438",0.678078330552267,0.702624499305439,0.767170691260909,0.818059577899203,0.701133304812329,0.652509641526618,0.505398432180521,0.477779320002478,0.598396203073818,0.314963563722555,2584.20096548711
"1439",0.708849713883052,0.675084837345356,0.759458866517982,0.799195471250481,0.717135855267141,0.717532405568903,0.489359747392901,0.530497244410629,0.601710487647632,0.283201717531528,2648.77327955889
"1440",0.698196786379998,0.678935702687521,0.773737578455219,0.79621153056265,0.766110937336902,0.698631370367798,0.505809960145949,0.522821660228138,0.591199686117674,0.414111678846287,2705.43334785269
"1441",0.679216158900974,0.705809893557368,0.774600836784087,0.812391330456171,0.736583018671265,0.720715164162289,0.554945920216464,0.49288973850574,0.595173138271362,0.400379577228662,2679.06497652308
"1442",0.709451052797529,0.716368966276083,0.73489506807465,0.821952412368957,0.789000102283894,0.630645621384225,0.551821591596761,0.500191549503969,0.641072798743791,0.234453744354144,2607.64330217874
