"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"962",0.714394500766929,0.706836797880888,0.420628274247751,0.409470630441899,0.259796512458073,0.231930092009375,0.517471838696545,0.499440175406464,0.472126968036278,0.447418763748875,2908.97793557554
"963",0.707539936611346,0.697839761094815,0.386199108975523,0.355937052446489,0.267090333404593,0.202819350630608,0.508764662982931,0.502067830249439,0.449514765670017,0.40121753624144,2888.83207755154
"964",0.685991161473211,0.69927787994448,0.423080452659338,0.345899976644545,0.217828553335308,0.212454230439497,0.539796156042022,0.483554070751819,0.425989815899058,0.533416432778193,2952.07460381014
"965",0.696082952151685,0.683068396471039,0.403402967844199,0.374963354728916,0.229548391227257,0.220155705849067,0.52513303754202,0.463216561894283,0.439165717235019,0.555366580998604,2929.14005780101
"966",0.666291839090796,0.691418843690644,0.393767974416826,0.382669856170668,0.296426273275288,0.301868888433916,0.512305042601202,0.466099106242441,0.391834426255896,0.468753082315607,2896.00484526116
"967",0.697590854432745,0.711214564254365,0.45646366885493,0.366189256257761,0.246024599717348,0.25371490631241,0.539833137449941,0.457202920224104,0.458465255380442,0.408797483383102,2898.88771038757
"968",0.727887078563952,0.675872833609734,0.378555371315316,0.412026695204998,0.275381626234415,0.244211127911316,0.532073592572341,0.471668151462411,0.475570385860461,0.519049548433533,2936.96531749735
"969",0.697772006842873,0.697821179554304,0.373975753568755,0.367296272016309,0.241352481714721,0.246229162821046,0.502901325239264,0.513686503392175,0.463907030302197,0.430074471174772,2925.90866558018
"970",0.67574340917002,0.693392226358942,0.420894316250665,0.371539705269615,0.274089582860529,0.287466394280882,0.541722826119075,0.491949767418207,0.453999876996394,0.458178424351254,2992.40974706489
"971",0.71166567662379,0.694492774056975,0.414414075124927,0.423915052041931,0.265840305379139,0.258889115719785,0.501894256160318,0.494921345637741,0.478839485311566,0.580899711197338,2939.4840816625
"972",0.71265557546064,0.711133427090364,0.377832365584883,0.431142034673258,0.259460155672859,0.193738735986209,0.551105688897297,0.450011649137044,0.442295359187898,0.521726195764751,2899.50132214085
"973",0.723377197689094,0.671855708138397,0.392082864237968,0.373652085204481,0.249960846544567,0.272035953162284,0.569190184258615,0.500875967806815,0.447609369372009,0.383356957219298,2967.54367934349
"974",0.69990189657207,0.68550973730749,0.382239380059942,0.313334596814063,0.278864424969958,0.283629695933636,0.5442207353042,0.492758487625079,0.449028858656706,0.471116803345055,2973.17635541388
"975",0.696795620253322,0.71003143352779,0.403416081919481,0.355158959075334,0.21789046509754,0.281519549832136,0.507542713384657,0.469820162632699,0.453558119977537,0.564530478834543,2899.69459936135
"976",0.725043184393609,0.73904513082428,0.401882343422652,0.370033564351749,0.264199526710887,0.233172797185843,0.542183622339799,0.511460744008322,0.480336517522977,0.614696688510539,2951.58459329186
"977",0.732424803742992,0.727017003912177,0.420246513589631,0.410386698812466,0.222784668415137,0.2252540285323,0.54228092033997,0.463235741280482,0.458620450598379,0.684487424912325,2900.1536657336
"978",0.724137334761818,0.71187349069191,0.403282461654796,0.415917275595733,0.245490357313819,0.209658251606551,0.539585223051045,0.536044584676076,0.448447909805624,0.697139103039559,2988.79502021086
"979",0.701207979556629,0.70872131699467,0.360382836613286,0.460831390059802,0.243815271024926,0.297215570180689,0.510391506496681,0.455491289657021,0.427742089401374,0.503767769283355,2856.47041780871
"980",0.706172015984129,0.708364095062523,0.36987698473652,0.350107554301571,0.248610508091144,0.270312583514745,0.516880605624646,0.479355724268066,0.446839591645518,0.454700923821326,2878.95682479663
"981",0.713691229877924,0.682774987484244,0.383851020920141,0.422787454769741,0.228957662206969,0.285482316171366,0.522498576596381,0.505138213715334,0.462080176946182,0.583303489508471,2970.76831368616
"982",0.727361114438388,0.701745238008607,0.427202327429108,0.424158894822628,0.24980770984748,0.377208874397623,0.537090755422997,0.473449841972849,0.476286454800832,0.578891031423031,2941.80003773604
"983",0.734165143783749,0.724250603813002,0.458927163198774,0.360732724228659,0.278879286483854,0.308083643957697,0.555408212533909,0.48704491741616,0.517995067975621,0.556331672735786,2981.86433995694
"984",0.714380723319262,0.698893326528044,0.431788984171798,0.377220908683298,0.258942809674572,0.220467839959643,0.509193701529944,0.497997333032789,0.501947898698264,0.562381043212509,2961.83940703954
"985",0.721398262848712,0.697121858245803,0.4391749387928,0.417115476962297,0.241441326808217,0.257122140498218,0.534188955316097,0.471380107578672,0.477116613008108,0.445187352227709,2909.97759548918
"986",0.704375407918943,0.717319791035803,0.364304431420942,0.405511775218491,0.218672300202429,0.273434029783068,0.532758598830362,0.511892813158817,0.480499213684702,0.586619665296496,2987.67132423982
"987",0.710671273690521,0.736619173820503,0.464874714423238,0.281817553070028,0.241545817022713,0.259724865550797,0.508719950008885,0.532119292062779,0.478374360945436,0.647061852400328,2971.87399866125
"988",0.710260602039173,0.719483595215428,0.406957543525045,0.341393620323227,0.236588631503816,0.23216323106948,0.541245149103709,0.487186178672246,0.458938951750268,0.755243841667011,2974.52107338908
"989",0.716450947527671,0.723332639013932,0.405061599993505,0.419675544195395,0.223328160539251,0.296739946993671,0.525061054567698,0.517552844978183,0.486810097752748,0.607294238131245,2969.97930428966
"990",0.701507957172363,0.697599970504409,0.37700599175173,0.346827750967206,0.283702027993073,0.271945218283199,0.518163146986532,0.513308721470487,0.478488591099173,0.562416369832936,2988.12062077917
"991",0.72333541443202,0.701769597145745,0.386339427766082,0.368754959714763,0.274075597275794,0.209088307332976,0.537084174447837,0.503415791223225,0.401935651423258,0.474328227411548,2876.74288029266
"992",0.698766873229989,0.687279418667328,0.408158282944918,0.339881229134612,0.191974061862597,0.222063189059717,0.550823508335798,0.4742556615449,0.396977050938513,0.408462710771422,2901.64214280171
"993",0.728869475012691,0.707308357182305,0.397502330080964,0.340699920156174,0.232674591179832,0.292371763257168,0.536460195024194,0.495640518508084,0.421569399548403,0.428139925972915,2861.36975635004
"994",0.72321950858818,0.69554428803728,0.403500098062959,0.385576397146444,0.2290069732595,0.215263628585657,0.543000252204947,0.474836602588471,0.456815059845508,0.441282050867646,2902.16961725636
"995",0.705181286595197,0.68250967487488,0.394509377445484,0.400914599743225,0.224661362395108,0.232675177676964,0.521810185654149,0.473063750189554,0.413431524519713,0.418008095821741,2868.05744741875
"996",0.707085982401426,0.713611303099872,0.374074963279734,0.424278354934754,0.245496985524497,0.198907914461954,0.46003384490426,0.480932854003301,0.467005147367012,0.490999203607847,2831.51442347478
"997",0.70639953280132,0.713970337560889,0.396229194458522,0.392232136053874,0.259351678365814,0.230853740779073,0.543648082936491,0.467756372538904,0.480664512515029,0.61801184002743,2964.00365788413
"998",0.697921334548845,0.708788517504689,0.418354534084019,0.341728071140017,0.18044629865756,0.231049360393734,0.525982973410358,0.479502616306484,0.492430487485335,0.601428789572387,2983.05136436838
"999",0.713065663440526,0.713801855309281,0.422143743942905,0.390204851925419,0.248079286113727,0.265974591189705,0.543750005516862,0.456497588204145,0.451292486950093,0.475699224468404,2884.95275871462
"1000",0.718922546873573,0.706536576560129,0.3784098695065,0.458205801756375,0.25315223063546,0.25394859033505,0.544553797222953,0.50822248633022,0.441979179887732,0.441541913073605,2924.29585228385
"1001",0.714591358037445,0.710568146382138,0.414918064519726,0.47831660416589,0.269632366845055,0.314862403603963,0.51392952482363,0.494185800126082,0.4814045725675,0.439957051146388,2913.59002946635
"1002",0.709953285059662,0.697414480235772,0.406401516601943,0.355776412635633,0.287513127832927,0.262693960056836,0.520584334235434,0.487480059280555,0.441088536555084,0.428467305358257,2886.24690538499
"1003",0.704586833933306,0.697937496085065,0.441587953759752,0.332863676699854,0.255320865082058,0.182467183599267,0.539412617488183,0.477454154631919,0.466176139293052,0.611003839008267,2977.75267999261
"1004",0.702991779967966,0.680908061640878,0.430650164063948,0.372727858664274,0.222848877192902,0.22747737426785,0.520724186807438,0.452284410353975,0.461839872047579,0.456121097031801,2904.93036011262
"1005",0.706527125501496,0.697534114177873,0.363428497707721,0.386462986700864,0.240118308354186,0.324933643521257,0.550189893099127,0.491144794674634,0.482245820452846,0.457439879119753,2982.97895589072
"1006",0.704881010901668,0.700809784214621,0.396264698683059,0.392502093175544,0.237315733455742,0.246753350446673,0.528519743542201,0.519550102675382,0.460117484143116,0.518089601825795,2967.81880019587
"1007",0.718041219995854,0.688504001091516,0.38049051385828,0.395694686226285,0.256901215230347,0.272274534163243,0.564362201764717,0.445846992633442,0.471572118457121,0.437545428711768,2934.55867680198
"1008",0.733413622926213,0.687848800443811,0.436604055350939,0.37630976816697,0.227159095459262,0.260429109590432,0.566213991790013,0.48970305374889,0.481795117369744,0.35856099883658,2946.46420901527
"1009",0.720975339755999,0.714199086287073,0.405222169933171,0.375729164034595,0.240232877590803,0.24011133375282,0.536400840684446,0.495324239733308,0.486216682244937,0.447235866097016,2925.28103289117
"1010",0.711010475399045,0.708195102903147,0.408818783633191,0.436181597353782,0.270975402435532,0.260668719523511,0.542525734080458,0.457275264821443,0.492634501874305,0.544146464907605,2951.48616724942
"1011",0.715059693255967,0.685656808167221,0.407248439875919,0.431060680603484,0.22819053061418,0.173054133299278,0.493141975381361,0.464761848754066,0.491051538396797,0.390672966161734,2874.4230839735
"1012",0.708274743762926,0.683117177791419,0.380733228318915,0.396124477355247,0.22861728633208,0.289483242561582,0.536566391471642,0.408837769012613,0.499697067873367,0.534885868279129,2934.60297138238
"1013",0.717817916232944,0.676492835489012,0.391055406123048,0.378001885951513,0.221065267612155,0.241853482755589,0.516110325655083,0.486310808860723,0.526758542002085,0.464188314428266,2980.09369957501
"1014",0.695013131551336,0.687725383200427,0.415047937241853,0.3725074058938,0.259476073312834,0.231840825937249,0.522934247122115,0.452167893042328,0.519566574583304,0.497581944659633,2978.94550362651
"1015",0.69751754132046,0.697046062842207,0.365273154937012,0.380868829952794,0.268412368356114,0.257758690473413,0.532113968213022,0.50290445318131,0.517645489633865,0.332839089075001,2982.23146611834
"1016",0.711997218731961,0.70303058793676,0.433725171851664,0.363278690975967,0.252162217252722,0.194941481038853,0.561430511022727,0.441055537253503,0.515459690308686,0.324209701992462,2933.47424469613
"1017",0.699216631051434,0.717075929534083,0.420154364089797,0.420760716586853,0.209132525061642,0.262873557101396,0.518121076044997,0.449002612801093,0.48969958725077,0.561132746189574,2918.91496222025
"1018",0.733828798745175,0.688443012130676,0.405319618713525,0.369191284964369,0.250306678201941,0.248709969024201,0.517592116576497,0.446315115303924,0.517779864904148,0.647074668423784,2941.54340882017
"1019",0.71669514649489,0.733469867241166,0.404093961684789,0.386422503772187,0.245308523687942,0.178865363710414,0.553712918357379,0.51521413141632,0.522893586941359,0.565788884671355,3025.14940828361
"1020",0.7299376726507,0.707856338963541,0.401976170495306,0.415601735510352,0.238990390994439,0.177974795985977,0.530326729367449,0.486457679096241,0.474451116634167,0.768766342768239,2963.11691284287
"1021",0.72974275018728,0.685360053071029,0.410293373638951,0.355426257342982,0.294346153929975,0.272580451687862,0.563619930242326,0.468421776517535,0.467927132498159,0.403094684904022,2931.4491343739
"1022",0.702717393747974,0.681932524827643,0.368558454362783,0.340277892169382,0.243646412162062,0.194889940510338,0.499741670348271,0.462756070139783,0.46998556420268,0.366920669073844,2875.55292180103
"1023",0.702391904716867,0.688356868870648,0.401017493791899,0.353718559084922,0.266936451234683,0.214266118507551,0.528423069681221,0.487593404950569,0.435855629577079,0.559803463908365,2941.34271096572
"1024",0.716538732773176,0.682335082013851,0.448030699607571,0.353705588767096,0.26522940212764,0.226847512986479,0.510339926216287,0.502124945168468,0.429603627475525,0.440448524737543,2887.58479682377
"1025",0.687509606240617,0.678877422214612,0.409770911576191,0.377665161069817,0.236947221334937,0.291455520635857,0.491442697112476,0.505301348338381,0.448762187332114,0.488595207524847,2938.3071677942
"1026",0.698395905627228,0.692111705857778,0.402983214516097,0.424337753781032,0.225772258070196,0.201899228267851,0.538026679081197,0.475108393727666,0.428038062291333,0.41344290061229,2905.24221587758
"1027",0.699412927359931,0.698981004817076,0.349153475962066,0.368854960193866,0.236240960479557,0.269849456625455,0.505109283944384,0.482274719759747,0.432645276220225,0.486819062816104,2882.36057988098
"1028",0.69923059519164,0.695992981633303,0.41308070144226,0.340522936749284,0.242863342620726,0.213927871914463,0.531442063657207,0.481402761176798,0.437352829354432,0.396954196685637,2900.45002980198
"1029",0.7115222868393,0.673766342668295,0.425349768812044,0.349188164350573,0.205942316605149,0.277357421184218,0.537066830157831,0.500302734340221,0.433464827214584,0.467645415213295,2947.10099755043
"1030",0.713548250949615,0.697308603965997,0.409056847512601,0.368565618175913,0.262900163753426,0.249391053431616,0.556351376155512,0.490447447551219,0.465798374283707,0.439524283294579,2955.92726246875
"1031",0.717973961325938,0.709520599952758,0.403552515503167,0.345041161847869,0.286590750794287,0.291649796178699,0.557771758008504,0.494130632818322,0.490478768115881,0.513926744333545,2988.40268672917
"1032",0.706026514664965,0.715856771311387,0.379719092866687,0.360417133681494,0.228065210890501,0.202976520693109,0.492285205257749,0.47453078339483,0.466727068259826,0.600448151290985,2885.86586464784
"1033",0.72824900838623,0.703973847750904,0.371008864283065,0.39838304010419,0.260285277085439,0.21120658282712,0.536204410696493,0.511163531006492,0.480447344781373,0.397880957745349,2925.81499228361
"1034",0.733154466952755,0.683604944163119,0.419706974147029,0.351076273931307,0.240359858077622,0.274247474037632,0.496468133711755,0.465073036931726,0.484841492658051,0.357261580962291,2836.20081012632
"1035",0.687839834332592,0.704666872861399,0.383971809412778,0.381504431946742,0.188550264912675,0.244432353882982,0.510061821962224,0.476832253713173,0.444699005206464,0.419463451263065,2888.57336085007
"1036",0.696874999953662,0.684707975285082,0.426539434149631,0.387154054837934,0.229570431344963,0.21327416829809,0.530377151932649,0.457401497823981,0.386981700991706,0.60187381093894,2892.905705915
"1037",0.704567434353174,0.714387006016013,0.415431527661699,0.361211671316324,0.261264898535249,0.182269104134326,0.513192203233255,0.469159038519112,0.379045563018747,0.667922583975912,2847.05389306082
"1038",0.697829102457245,0.697031263749759,0.411977162582081,0.369672314261616,0.20483699877919,0.24880403491578,0.554503540544789,0.458866515958929,0.378542333858951,0.726309774511989,2929.54315830307
"1039",0.682188651890772,0.706924342358822,0.423319707982398,0.416828672277393,0.210019475201034,0.267394296637555,0.513492864824239,0.485388462995065,0.437987271530933,0.550508380193935,2930.56317039685
"1040",0.709740433055973,0.716185182267081,0.444651865846868,0.310003893797397,0.243833354140283,0.253162134757385,0.520950521892887,0.441523104692672,0.456453509749976,0.466699971297253,2852.86565105042
"1041",0.704994958626615,0.688851228022275,0.392686981193273,0.387397000084864,0.237639309848729,0.220207975271083,0.524832161763343,0.465253474772809,0.423388632657778,0.466368202803334,2877.75906789027
"1042",0.706994305839361,0.687294489806536,0.408134485028226,0.362618473711206,0.23127077264087,0.251978416786229,0.577459806029452,0.51797656595344,0.431368974077517,0.651936279055748,3048.65399490628
"1043",0.72789998746486,0.702540405131089,0.418960835825448,0.400968950902904,0.218437303741894,0.193242572267612,0.513656751203503,0.497118592075918,0.448647560542077,0.444651724774976,2865.91355743793
"1044",0.702103103685249,0.705902042783411,0.433056469382281,0.376742265020241,0.232905989960281,0.296674603137258,0.532068306049345,0.44971226057422,0.455563723794973,0.414746642597102,2878.09663135963
"1045",0.713989742091802,0.691125766398973,0.396074137189404,0.382043524794409,0.20541640606417,0.212863717937052,0.505749319690358,0.436613403049114,0.486926453680262,0.466829844038314,2871.73268414212
"1046",0.736540991136937,0.704794029736619,0.409755690823159,0.38763171975313,0.234954582008805,0.297434025388332,0.517154969710841,0.441664957228908,0.503363953662574,0.461413191666045,2859.57335236313
"1047",0.729343295817577,0.705633701786299,0.404167884473649,0.393958117593687,0.238715137618233,0.305793649548202,0.552038018783861,0.492733993098251,0.486614956163091,0.36273468173767,2922.30066417511
"1048",0.693982469090646,0.735303715825007,0.395741597857884,0.377983760552669,0.203516844576935,0.203640227237989,0.538708037652572,0.465314280243462,0.475170156551,0.655569757802642,2955.80050450936
"1049",0.706283930816865,0.68992245900974,0.419038614390004,0.402221793283669,0.191923020229501,0.235591006083147,0.50140892928209,0.48374077650951,0.463266842197902,0.585334113335854,2927.13575384091
"1050",0.719038250119458,0.681224174676874,0.327604972995819,0.397108527994537,0.26186677798311,0.279894695410506,0.544110598328841,0.493109560961151,0.432467011622696,0.581207708767611,2960.48726696803
"1051",0.692703438109835,0.731479710017433,0.413841850837184,0.455266467934473,0.225141252631368,0.247175929815002,0.499217316294725,0.490847360963182,0.433965801777781,0.634163415838859,2892.94639640394
"1052",0.732341974931457,0.67965299834851,0.446560008182472,0.358559203876925,0.273875391867427,0.316214456573777,0.508067661667845,0.486804635354237,0.470820422648324,0.500592471391809,2904.70343921063
"1053",0.701953742478468,0.679256809279305,0.401754410748353,0.415714003899964,0.253669372368769,0.243080875243323,0.536939400696562,0.49407888983631,0.512474042107619,0.483652225403533,3025.83562290642
"1054",0.711090322231284,0.685800677615514,0.390815107134543,0.346805022163352,0.235360848630745,0.212963685662831,0.543974456118374,0.478181408974767,0.471500163808774,0.551191264969481,2975.26486228527
"1055",0.697102597513213,0.692171693252149,0.408473138802999,0.332481832993741,0.219047826901102,0.253551306635861,0.52475057733875,0.493024239710889,0.453827556975239,0.411647264517365,2928.82396842836
"1056",0.722410759177113,0.711947713837205,0.402988854393756,0.377317586032489,0.273619630759217,0.310586797066912,0.525388561984219,0.484641331579886,0.471065227910068,0.487975847047833,2899.1565980171
"1057",0.716861547421173,0.704976358492698,0.381437943926779,0.363058026934432,0.251906089524949,0.171840101594639,0.541685936221837,0.458543536089356,0.44954981115563,0.486994738091863,2892.95659799832
"1058",0.722360989009216,0.701059057359629,0.418609843338732,0.356320423333025,0.226933946362601,0.235076695732164,0.535592451011019,0.460333559196317,0.482666933783963,0.367842138653822,2879.89947065479
"1059",0.706231931285395,0.71579223800001,0.387757612141142,0.422610725986524,0.259980253847487,0.28033512682815,0.524763754581381,0.508026870226483,0.496371425263305,0.588589442439353,2987.91873314795
"1060",0.729524020904542,0.677523147962989,0.428286721412005,0.421032240565803,0.194714085798927,0.231813680127377,0.528990115760507,0.467060620983369,0.469639184169419,0.490310854410219,2913.82143923754
"1061",0.703718130626875,0.699359295422922,0.410974362556406,0.386667000113688,0.230449520177868,0.241331282321137,0.533459189604968,0.496426637333084,0.481478078703412,0.477911831047481,2965.56594404695
"1062",0.700139628662117,0.692711009098962,0.398617313323204,0.414536112318056,0.332310095611892,0.171578124759501,0.549215939355712,0.490837000511503,0.503291279943375,0.367712411144049,3000.19699898752
"1063",0.705690530421233,0.691077473406876,0.363683311372951,0.36016450066218,0.296180826111062,0.27811903094327,0.538493480241828,0.501619282684993,0.446158382417696,0.677277452051998,2998.66523121917
"1064",0.70566257560334,0.732438307781702,0.353087918223142,0.368301889219432,0.26438197633481,0.249194183118476,0.556343393613909,0.481283893371848,0.48296533135348,0.721132247755189,3003.69925826575
"1065",0.719928127600679,0.723870372057123,0.373340849228484,0.375758845525202,0.250397258402256,0.216461320351864,0.539329269820333,0.511693717752878,0.485755739319945,0.584705549583484,2970.48210151381
"1066",0.715905534307666,0.723099001485536,0.361004012482612,0.37742375488666,0.221741472332139,0.226468554484045,0.541285401112905,0.490754041083634,0.479047685101088,0.619655355295629,2960.7229719737
"1067",0.733779469859985,0.725802873002758,0.337180558791852,0.400227637852963,0.279412747270275,0.254757959046285,0.517734707533929,0.485015724419791,0.511143431405117,0.694222409496356,2949.14997464409
"1068",0.712840464581946,0.710841616782135,0.365207111378159,0.380436571135806,0.214264684279194,0.307578263021075,0.544039566634826,0.454131251010787,0.474935591858304,0.438508255819746,2904.01320844785
"1069",0.701514578091704,0.705176070386673,0.387123426306292,0.326827124801017,0.233175509542193,0.291654615148448,0.543250787154356,0.464190806080823,0.427650996716473,0.370732070808762,2875.13600123695
"1070",0.702768720449114,0.698301262463584,0.395379041660053,0.424939912902793,0.269391281819512,0.223087892423524,0.529469086043931,0.450541119365037,0.443386364620838,0.487006599946437,2888.65092058589
"1071",0.71433551594467,0.701361007669074,0.369511152202796,0.383723229949557,0.16750538136357,0.260348290400403,0.52676127119535,0.50130255173304,0.431808356493076,0.363124161575803,2878.40488972141
"1072",0.705786812151557,0.676107880206339,0.427961815228318,0.389037112807058,0.221678706801186,0.230044375706906,0.530717190347446,0.448398190411241,0.434494067557543,0.28661677221112,2847.69888286468
"1073",0.69665097604319,0.695553231104886,0.417541851357948,0.396396453478578,0.237393411417955,0.26616488202774,0.528001320356584,0.450868520167855,0.438320155134585,0.490604770454722,2892.77821225542
"1074",0.711336899855284,0.704185006919811,0.360384491112239,0.404973446743271,0.248569331983121,0.249253194598862,0.512162429980415,0.495313339416923,0.459416640568277,0.395007549159769,2881.79724912204
"1075",0.711513076420191,0.710190318618366,0.42131213876566,0.370799161392039,0.220717776748973,0.164139625356454,0.543646239157881,0.43347291133374,0.444792351819628,0.453587266302193,2864.1259245568
"1076",0.704010606655261,0.697521028233595,0.371760688115582,0.397021642427995,0.276944609287347,0.254871648475967,0.497947661009104,0.452756279525734,0.455204220462077,0.539223857531165,2871.09258502487
"1077",0.71540087128856,0.697605173156338,0.417047861624298,0.41222515869834,0.188400599588564,0.259273979150652,0.504231543090197,0.460839897175573,0.44560168449934,0.442678909647454,2840.3876292595
"1078",0.724234812978602,0.664092950725963,0.395555466647543,0.361684106642695,0.215064715289167,0.32100416037933,0.476842102822357,0.460107551170311,0.407162645636158,0.390878728548062,2783.97906356586
"1079",0.712157717775918,0.694718573354699,0.463114867886003,0.403265696857286,0.228196661328963,0.22634644940721,0.538810273400948,0.490932729041156,0.386337587502737,0.427836196397893,2869.66571885071
"1080",0.694217718574897,0.671504553602537,0.396231127201079,0.391967857865177,0.201234986280488,0.268454180298378,0.537338147033412,0.457288548024618,0.414042706679676,0.584938189058423,2940.97638421768
"1081",0.695463542804717,0.662697787057997,0.42401022220535,0.350166476415141,0.22282623321193,0.267316367407902,0.539280774417891,0.478434453020463,0.470046274715379,0.445338096513197,2991.08279567332
"1082",0.728559655374896,0.697055129053066,0.381007950743756,0.396511448951385,0.286157776416535,0.243517101024969,0.53304720992583,0.458679227305977,0.472641982228728,0.430852928515662,2878.86469740464
"1083",0.709606716592196,0.700232159667794,0.414855014910122,0.330423277441192,0.215040424959383,0.283646343239013,0.53471498507464,0.450749506786452,0.470657968430365,0.456982247535645,2903.9744984022
"1084",0.692255462465007,0.698789178703698,0.345308313522114,0.402883595145083,0.257658449002403,0.291084458805659,0.512648458082705,0.45744601796684,0.481846955446452,0.306503585759538,2880.36349555065
"1085",0.692530917456523,0.690422182129794,0.469233438571276,0.414991193100238,0.195603047765071,0.182850328141042,0.559129641561661,0.50678108379885,0.484138039067281,0.479049941951622,3051.91877639355
"1086",0.728129237338829,0.690472240833953,0.396948064262591,0.360368753499535,0.218070044924908,0.257714256601938,0.529186766320663,0.466389268466664,0.473242961337958,0.450696245073337,2892.02952911055
"1087",0.722595915315593,0.688865319369366,0.403642179245551,0.382733976070946,0.240224600116743,0.208108872986554,0.511070099632756,0.502955236073404,0.443015602244109,0.627862701244412,2923.09502818221
"1088",0.700608706762237,0.714089879994301,0.417116883260203,0.402882934516187,0.215102429144022,0.226275598468045,0.503651368715359,0.521406536815811,0.453217053138596,0.440468461977091,2906.49349675973
"1089",0.702703853730612,0.68593722808525,0.382080897304999,0.356514198166506,0.295075232346045,0.213847702135557,0.54235569270309,0.477151648664833,0.450403610648198,0.426155865378201,2937.99711875912
"1090",0.687397388740203,0.66318477536514,0.409914813064071,0.36074769280521,0.196924338953077,0.290554139876584,0.529216948000994,0.483925430375144,0.464899115225765,0.408231966592007,2981.73955275146
"1091",0.695040918971367,0.689460724666856,0.425780708309593,0.41139775483344,0.230901663628814,0.198836176619322,0.529883245508574,0.427741259634014,0.477183957839555,0.47634184958999,2918.74442032428
"1092",0.70309210522711,0.688571192022371,0.380904931129506,0.385388774787527,0.230325191893504,0.25664245043662,0.553383431478147,0.454702596966494,0.455548350870456,0.488441279425442,2944.61656972777
"1093",0.714062566876781,0.712097737485163,0.431771297957041,0.323104961483917,0.270285717851709,0.235659091883219,0.521837821924365,0.487473879679415,0.483134252542184,0.491129902489567,2923.55371973276
"1094",0.722502014006191,0.670400509514875,0.434949850287315,0.396486915850067,0.225390575268648,0.212457413711835,0.519371266618234,0.461277356572998,0.490808337788624,0.366018213312849,2899.98628558282
"1095",0.705523098751556,0.670935096120401,0.428187314316528,0.373171107394786,0.258641304271017,0.30987068136643,0.557610684518221,0.448091784256953,0.502146027134862,0.415562754981769,2990.17046070525
"1096",0.724466488690992,0.672617300270443,0.412831105096491,0.377460994805484,0.262593365382236,0.256235435044743,0.547594596908096,0.434749765474698,0.486606348471967,0.407634045117338,2914.69714362597
"1097",0.694241477046976,0.672346884835918,0.491389594867463,0.413605083106017,0.239997375315836,0.235531983997149,0.535240238413181,0.481845681275516,0.464470660394133,0.39258749503276,2970.04906569461
"1098",0.720653153571377,0.695953243814143,0.428800313816468,0.391596905215462,0.222809484234838,0.177362270894432,0.52782867978532,0.466901287441752,0.495151854731109,0.32472958238434,2886.42944637972
"1099",0.713449511709816,0.673591758402526,0.393360570283606,0.416752586029153,0.230958009481154,0.214732909109866,0.565887367945768,0.445455833140224,0.494191632405324,0.513703564445984,2999.76057223596
"1100",0.715926289040441,0.691502875629025,0.362902266940208,0.379144405442899,0.216251915137184,0.224304084570439,0.554478677743322,0.480510681682161,0.496678373862352,0.422331710698967,2974.18416343216
"1101",0.704819877386702,0.699474051213601,0.406218533091588,0.404308709176098,0.208555890024891,0.219057477804589,0.536852356532339,0.442446183304391,0.465859268161005,0.514502665818368,2913.24473350151
"1102",0.709986182985426,0.690733692950627,0.403218194033291,0.350856249183562,0.267211685551046,0.255119704879715,0.520812571590269,0.489558133429745,0.423914992477607,0.359007706151921,2862.24341399627
"1103",0.702922530584708,0.703335916660126,0.398579647624675,0.419779385324989,0.261626304129953,0.185315147843243,0.548222328898116,0.479195675684907,0.455643704106146,0.443671226290939,2937.84781152888
"1104",0.699821798305351,0.695844998785089,0.421768728127399,0.359166310244719,0.242139412461162,0.239225735840865,0.534318107661325,0.442217557755647,0.42430943812747,0.437939253202691,2864.46944159547
"1105",0.716032146373379,0.675616643949881,0.368491964164696,0.373609251542312,0.239841648345794,0.242766408171258,0.564120967694724,0.447354498042868,0.466973076830332,0.40456930532822,2939.82086591522
"1106",0.711146674055379,0.699841280262857,0.419465481022032,0.375980580326815,0.202994955180846,0.261533704093535,0.542447697142262,0.458433041826356,0.47528559000983,0.435154380713491,2916.13149582009
"1107",0.707830589766049,0.71338676091979,0.445697716897601,0.36990410197234,0.174956880213538,0.188544136249315,0.516081258744482,0.486403448435559,0.482376256239422,0.632001708127113,2956.90600187708
"1108",0.701897807150831,0.710196288589836,0.437799386845704,0.318213947927884,0.230228529545232,0.280864131388103,0.552896450518878,0.453830909884213,0.494758733279686,0.417839783034076,2948.70248266953
"1109",0.728496775356421,0.688392634043956,0.398633185811961,0.422850557682446,0.286650355970781,0.240297198025988,0.554810677468221,0.47963314709111,0.498974563741846,0.439103755119381,2966.53941709225
"1110",0.713647806653942,0.669253120280075,0.442368462385283,0.402443036501451,0.2458256607994,0.277105184706274,0.508100966997055,0.474994187412473,0.460341857272081,0.42337158485508,2898.82663922301
"1111",0.726659267789778,0.690726618904608,0.40081112884309,0.359392526095089,0.215859752387568,0.24869769319523,0.559218618028324,0.440332342074759,0.442818580744184,0.46075850669522,2886.26481690242
"1112",0.728443516662105,0.685040931124916,0.379663158765668,0.366231846192434,0.223742342269827,0.249570087220796,0.53115157463281,0.463922101169885,0.417465494012934,0.443118855987933,2845.91483082384
