"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1210",0.707063581995922,0.705160892331493,0.53422104682381,0.527956352563747,0.346855152326811,0.404819177874423,0.5107072425414,0.578415467562532,0.465352863709728,0.62217114989162,2989.80735594554
"1211",0.687248969566986,0.711235945818882,0.505025190452443,0.529131230174561,0.441360022717863,0.415949260706259,0.527358327461499,0.580292950682056,0.459649302204447,0.576316283309295,3015.64984827496
"1212",0.697470682120608,0.735947693424817,0.569852371095612,0.544811861584491,0.287701677643804,0.365811913456322,0.481745523223341,0.55358151657515,0.460578464680089,0.690932176899252,2924.90480341682
"1213",0.684171634704527,0.758872954628163,0.502016710268984,0.541516572106612,0.355768242317439,0.369620288027687,0.537305878864867,0.548666103558617,0.45522744669824,0.716406907290179,2971.02724127217
"1214",0.693696754097356,0.743485578571929,0.578602600289606,0.503465724910029,0.283826160998599,0.472628067985678,0.53592195890956,0.542783271176553,0.480447889589228,0.747362099490285,3007.89072715258
"1215",0.687930910575841,0.745897698317323,0.472198513102452,0.538138248496462,0.331302322469253,0.412235053588316,0.531021926686857,0.586081644462887,0.476774800291515,0.58225531368886,3005.47379879873
"1216",0.703587222781124,0.727187891281781,0.574791993018309,0.489592782781912,0.365485258487748,0.362066008355835,0.499235292181439,0.562499895654418,0.468750501508465,0.610635031128929,2939.95489734584
"1217",0.686435050867807,0.693717411173029,0.514852176444763,0.495392743937913,0.322561521775631,0.381602240316102,0.533240975892878,0.534714352195709,0.475384494078796,0.544701608516825,2994.7516630212
"1218",0.692818662607945,0.688192541514243,0.514315959020994,0.538912225978329,0.401684904128716,0.339651148619282,0.482563314289189,0.55998328796011,0.469910282895309,0.712720969214814,3004.10129243775
"1219",0.687919948641608,0.710898097075602,0.538242404907655,0.529511085890178,0.347714788638596,0.367841541915289,0.507711740396919,0.519052945865403,0.457415174292058,0.580589163981532,2918.17354054167
"1220",0.702162392050812,0.715379963401311,0.492573233990778,0.543655805172328,0.290824494392217,0.394607606523262,0.51386557429814,0.527054288913676,0.441311560805699,0.532283564552388,2890.69080745446
"1221",0.681529934295693,0.698874044808717,0.593586638499978,0.499655818287919,0.500988680320691,0.402101914970988,0.493191815961163,0.543800382455654,0.437209241909654,0.649882693530602,2966.22778679885
"1222",0.67759060649546,0.694103927015307,0.610604541174826,0.472016105421612,0.389783371974429,0.345362470715976,0.493428418925434,0.540936310047907,0.443959682996828,0.502011731995532,2935.24761667878
"1223",0.694076337937938,0.676340038520499,0.537969239066631,0.559705173170917,0.330606836463858,0.4334030981323,0.509771574036536,0.562077353880416,0.441012348573561,0.494249797762372,2966.03039841554
"1224",0.703163138787086,0.69092504760977,0.563179653222104,0.512621644599188,0.399981167247583,0.416683666436824,0.499699866822867,0.560673281900589,0.438283458558314,0.505716378083471,2924.30530224036
"1225",0.676270533952164,0.69759989060953,0.546434267196325,0.518664671909069,0.393971640301112,0.393500030215739,0.488311658065763,0.50677296660495,0.469733182556794,0.651970549937505,2943.57325874654
"1226",0.682220801005201,0.737164390649515,0.529700257062505,0.554397173772227,0.338237330696693,0.38451881405857,0.515695371750274,0.553031552279968,0.457756928455497,0.729341819122613,2981.5085722605
"1227",0.673423530749261,0.716506292515332,0.562136624500175,0.546865651725389,0.32603711725234,0.394343984176976,0.543959863210637,0.529925667180745,0.477953028905758,0.766171433241364,3051.55660787987
"1228",0.670396709134776,0.728318284770865,0.528605832333996,0.557378131067075,0.373183718260835,0.403725442131084,0.463915738694754,0.527072131320673,0.484520050040722,0.595876162563841,2910.10512028313
"1229",0.685768209161834,0.699525985546758,0.565705955632675,0.550404994490198,0.395211343764777,0.392548377035124,0.492678514934692,0.51346683595642,0.467402124887329,0.58576016757696,2922.38676096249
"1230",0.700229894611734,0.709140964195207,0.549671964884757,0.521854223437286,0.388611754261395,0.367081568203268,0.477146087363916,0.54347588920535,0.450013652925001,0.431923406020559,2848.4439895799
"1231",0.69246160964268,0.713099942408725,0.5820600181797,0.601864129438377,0.461570688999655,0.38140921240655,0.494929601070372,0.544583240735125,0.444122431642901,0.538972073029099,2912.9257629425
"1232",0.673447377748442,0.724689288518777,0.487145012567999,0.54831385084871,0.392916925374531,0.427598399041679,0.492216665113693,0.545661587575678,0.459131414718822,0.680771923840833,2964.29599880964
"1233",0.665316203238809,0.747094508882559,0.509774658115442,0.492517281215358,0.32779378733692,0.418538575405094,0.492388904685202,0.524513468672871,0.452598087725186,0.661323619168154,2915.70444820248
"1234",0.690717532065004,0.723222421145567,0.515314929873056,0.528126431795234,0.348999196126348,0.293499063233384,0.509452395135685,0.569732404693338,0.470447876602735,0.554357047266256,2970.06801536977
"1235",0.710338241291476,0.727517672447914,0.56118786569399,0.542464946516003,0.360529533960863,0.386642847064437,0.559306839123659,0.576759088716026,0.431670520868915,0.447351428734004,2939.34631016773
"1236",0.689831323915985,0.688012137799354,0.514059370624818,0.570012407403939,0.416412574349333,0.473359364123498,0.496535764046307,0.496521637751685,0.446485332347398,0.52794082658334,2890.35266161299
"1237",0.6919358453013,0.693951199732208,0.55777072574701,0.535005959629412,0.330994322543024,0.400731766398783,0.516285299228276,0.533675915232659,0.438571790568648,0.613804362618131,2952.44179356643
"1238",0.694437892371989,0.699391830759241,0.583630264313899,0.567834948899539,0.373211170062193,0.410420714200987,0.530539835662742,0.540290424229258,0.444982866515555,0.518147410643805,2948.35575866284
"1239",0.702057231897836,0.708916406812553,0.521342872235474,0.485512556579748,0.333061441235711,0.360678967230822,0.506895383818197,0.561175007735632,0.448956962440129,0.484944238878479,2917.68119169504
"1240",0.686346124054535,0.709591672627615,0.53632170059097,0.478025928584033,0.389448559204848,0.416002932338103,0.475604120509283,0.51836482682892,0.448202269917094,0.545217044712134,2870.96140559911
"1241",0.714654526242126,0.696195401765325,0.541318259024912,0.525322842884252,0.416257485458375,0.401293291147971,0.481533462765618,0.56450440372005,0.419194985741098,0.707057261920077,2925.73489909277
"1242",0.692558686854973,0.704692029036225,0.545040238460462,0.539659737981863,0.383235587723061,0.396967504705893,0.482873391597277,0.53328214875019,0.431663208769121,0.566451046880508,2882.01879090287
"1243",0.714827709971221,0.719430674496744,0.550819711302398,0.470656612172086,0.367221384165848,0.399730086160957,0.573088430255481,0.514159019111455,0.446275009223065,0.528999923101417,2928.93408677468
"1244",0.711226619385871,0.710279184342907,0.481330632653524,0.540455488651007,0.370392412508817,0.404927542876303,0.502544525487048,0.519617989471585,0.403623973646162,0.65869855952815,2865.01400083911
"1245",0.722073758847113,0.716533199347444,0.561112539839621,0.512967892957871,0.351059026968214,0.378920154763715,0.506637502170109,0.539925380534348,0.430843858404235,0.575990091295343,2868.82378722635
"1246",0.719434968103591,0.724730009260713,0.541861397239922,0.550849311821315,0.291517263094031,0.385028230474425,0.536929412211833,0.551874579360804,0.445488991258714,0.819681144832577,2987.12846212722
"1247",0.706961674584047,0.714358695267125,0.537172967206778,0.534364886582714,0.354637094760856,0.39847525346301,0.505420943389873,0.568079255461462,0.454401320865291,0.72515429030355,2977.25796264539
"1248",0.699872143070599,0.695253614696631,0.554630954576213,0.604754315331612,0.371053024912679,0.391686685930225,0.477244920173759,0.515838786502882,0.436926545810139,0.600161362793621,2878.53720722994
"1249",0.700758654045069,0.708479834563062,0.547430087370481,0.52281957922172,0.408269251725335,0.421718131716367,0.500236988322291,0.533780300790898,0.448583310988126,0.571973213663275,2903.77503322342
"1250",0.682454356984469,0.69129234530877,0.557678007619735,0.496301415512249,0.390562709983284,0.337811046427658,0.504413114252541,0.514531418977772,0.448681573986665,0.557244921763199,2928.50997848963
"1251",0.679426272532721,0.690597443583621,0.545554183685995,0.51566866729611,0.370271344726857,0.38073405830892,0.543946240786218,0.555628996234421,0.447571131695202,0.693722887703471,3056.03204530319
"1252",0.715405230615535,0.702317896462288,0.513876292383843,0.518508642240074,0.404177677261868,0.412835689346873,0.534583121583382,0.506545483701654,0.479859769029504,0.670783870747235,2957.65622115265
"1253",0.694981026585682,0.691836078782549,0.638921516333419,0.525626368210295,0.397939718390572,0.403048772702444,0.517953076893771,0.51950164501452,0.45929371275705,0.53405177458493,2943.8060356944
"1254",0.687062171030028,0.715201606447685,0.548401865908287,0.514780918765192,0.41118791414389,0.413295995194012,0.548923932542247,0.540406349709516,0.446457545761711,0.691308011702546,3006.58598329563
"1255",0.675567307406453,0.716106579763798,0.524164569553786,0.492741269302703,0.416606106443816,0.357276276329815,0.532382263742984,0.548472335372333,0.437893620505666,0.577034314897862,2974.29102755058
"1256",0.700452119822069,0.711624621717543,0.535110660612809,0.554829765340314,0.321655620339794,0.369561066624077,0.495001003247696,0.492902870636824,0.460239548158601,0.391731933636947,2808.14067462294
"1257",0.692850906031672,0.701385432487687,0.49454926536662,0.504308095168483,0.319915957664911,0.297850966172403,0.489776160635888,0.555180593145031,0.460589766864348,0.558665384771148,2949.49846692068
"1258",0.688264190892327,0.693618392790621,0.509026366228509,0.509730795893925,0.407126717485936,0.388905478389852,0.517201752132418,0.48852355029124,0.496369874861853,0.478430168899573,2923.00183750335
"1259",0.675045593042757,0.680501753662999,0.590307029662642,0.491738015243547,0.417874439396719,0.304357988154661,0.544355202148372,0.529959721756182,0.505321096155278,0.454782285816746,3039.62300441276
"1260",0.714847575108103,0.693142120026332,0.574413989280886,0.539032911224477,0.410453679462707,0.392670842750231,0.525197826365687,0.511772706319028,0.483947529745493,0.521525955211047,2926.32954698612
"1261",0.688125203626151,0.694328324818541,0.550319783866123,0.476066218193618,0.376525296748223,0.4615710315341,0.510140943614264,0.52893305595586,0.470288455236918,0.510342607549983,2947.14543091028
"1262",0.692530012878847,0.692922328029971,0.503829574268583,0.546946404557342,0.343872019789655,0.400335798284905,0.536684587825704,0.480940557204792,0.495206619285375,0.462568311736776,2927.8936467233
"1263",0.675038844050307,0.709208239818778,0.531585934410378,0.520425790474757,0.347386343954315,0.355374586774748,0.496590332305667,0.527951509507665,0.49628370822503,0.505593060580005,2946.48921211049
"1264",0.692378237815512,0.73117069661276,0.493563195605382,0.555409417093135,0.385745116194438,0.405936994580158,0.499399117042275,0.547793282688722,0.501151288611153,0.539605287908794,2941.55313037958
"1265",0.690919780343138,0.730786949435162,0.533114041546205,0.530700324293906,0.371945711915565,0.398578925488994,0.506840230064753,0.554875897095055,0.494766397652927,0.543765279657837,2952.26021187246
"1266",0.711509073443606,0.707964200346251,0.526096330329556,0.570001127896255,0.395210611529518,0.421702625392367,0.532606558338529,0.540358749952153,0.503776793495043,0.45720412011766,2950.87945542278
"1267",0.706617675571458,0.723269862286645,0.598329762624793,0.490651379858302,0.316479791452142,0.40942659625293,0.502605961249044,0.51654599785507,0.467557931979739,0.620680516996994,2899.34507728493
"1268",0.692428747275634,0.726709277428766,0.550762514190086,0.528105127110065,0.436465208429344,0.392304248804737,0.497618476386415,0.58996622750936,0.449274143469988,0.643655468225721,2976.65353765816
"1269",0.710066475428464,0.708351527840466,0.50342345090505,0.504763389607546,0.323322260268951,0.394725655209337,0.499176615374682,0.509166488256623,0.443725074522879,0.581296859357286,2865.65974816857
"1270",0.704403369908406,0.701098950783389,0.54573151307702,0.462509808581918,0.402268809422266,0.352213156485754,0.554608619654453,0.534462153958645,0.468483083804619,0.546331497360312,2986.87054795924
"1271",0.720429640159007,0.699394198286825,0.561999973092521,0.516578719382651,0.34585290966171,0.408630222371204,0.503901162145644,0.527002969601348,0.506456663697435,0.390571988123678,2880.90182306079
"1272",0.715965593481278,0.676177414337618,0.578767977944348,0.546258941327785,0.419661752730606,0.385651015286724,0.519376497734205,0.559658877111762,0.48794323543388,0.489151818317184,2985.95647691748
"1273",0.72207080231298,0.69244016333713,0.511114567390333,0.493981025674513,0.338903101518667,0.340002353330411,0.541920987491182,0.520221488730806,0.461124860312052,0.472329061697139,2915.09545127462
"1274",0.680122404753641,0.707397529152894,0.553021878622424,0.47917401130736,0.386543176831414,0.403203944172115,0.538491482774022,0.557109416427541,0.472534045646569,0.761839382522877,3072.04592468924
"1275",0.674050325902122,0.71473424495282,0.534416034191794,0.533246612903544,0.374027634826827,0.435756974050316,0.502261717170468,0.512688540004695,0.476683335935036,0.572137031292184,2933.51124649757
"1276",0.676414601589713,0.712396124329863,0.475308512192805,0.508177234005359,0.417980651199183,0.424597662884352,0.476737406475409,0.556887049241311,0.454457103598259,0.623328381421267,2954.31148221444
"1277",0.667926855585959,0.70239175247439,0.526774731141931,0.482604933583431,0.364432675714216,0.418375471899728,0.48720296116069,0.568815381611993,0.412287711930157,0.65873944586553,2971.98252655084
"1278",0.698575397672021,0.708104638357403,0.582185067986821,0.535010141243474,0.37894168056876,0.419194827164994,0.513993699182217,0.567561159569295,0.405370845839016,0.717705542362683,2963.6597470639
"1279",0.700500127641417,0.693426572991396,0.54418705170725,0.498726175150557,0.366048524325129,0.426466860950863,0.499505678137936,0.511595243794358,0.396091372639267,0.501826212207848,2836.99872706646
"1280",0.686694121520859,0.695135567324461,0.596589334371524,0.504150172865785,0.379493476913893,0.420483404878382,0.484066185097346,0.498719911819947,0.403315065284595,0.360880613807721,2788.08099070773
"1281",0.702036830028257,0.708235185875209,0.488405634851091,0.501359761894503,0.417905122888979,0.361873830867353,0.488527411421151,0.549806191947094,0.41199478914997,0.825161579412649,2942.90813329522
"1282",0.68086366560477,0.685603698275499,0.5602600360736,0.517692801057372,0.421805081847569,0.371208986022694,0.509273966677847,0.513980734650754,0.403552765407134,0.591941355664121,2914.5264057837
"1283",0.662392235605588,0.70504501931813,0.533885412183602,0.455059078413236,0.372775173003422,0.370222411259643,0.483822682144205,0.532830447716279,0.410073328522053,0.765949242302242,2958.09556007483
"1284",0.672745782479673,0.72584824335604,0.507168033131612,0.514607829833672,0.404143924607979,0.397129066165896,0.48458348009828,0.538176371929111,0.413301790611126,0.63932621398187,2896.22280628924
"1285",0.687113901496383,0.712460245336532,0.575078277527998,0.545616451019958,0.363234329760345,0.43751296834535,0.504179009055704,0.517873775554851,0.401388908248973,0.740173120904925,2908.8182756664
"1286",0.678113817000705,0.709674899054446,0.507726511634493,0.5265990833912,0.32843034549727,0.430485066492295,0.504035561971668,0.550285757874211,0.436858050447229,0.598861237919005,2952.52937767888
"1287",0.68844082233317,0.716877649045516,0.53112537438769,0.52635135754361,0.360401963561744,0.416750913908874,0.502460658156626,0.531451398436321,0.424352518950212,0.638925492284555,2906.07090381293
"1288",0.705494887032531,0.717763510175753,0.566731601851134,0.517924236452141,0.386670365394467,0.412743540167111,0.506592090140209,0.514500173085093,0.407045730919044,0.505516069352307,2822.39936956581
"1289",0.68763668932021,0.734780197420292,0.596715039611883,0.472419767408676,0.321950699477403,0.342968405615778,0.489565976266523,0.579853664462084,0.383609335516186,0.667062001109205,2913.03696880226
"1290",0.656302959167435,0.717608860953797,0.52941669417582,0.547725082846241,0.508091743744175,0.493489490802791,0.472161985959765,0.501824860658132,0.362507538712623,0.739255276337795,2876.50019637362
"1291",0.65792134116817,0.730742507602852,0.51463600453821,0.559635110254901,0.281035282337725,0.420185515089274,0.492349621536005,0.564130507738795,0.37282221508472,0.847540820164408,2969.77329139309
"1292",0.663584518999086,0.729234049732281,0.544727756956326,0.566607298278983,0.384750021486471,0.422978445549731,0.489872237549256,0.565745054325894,0.374072427612456,0.728881317920512,2932.74767030194
"1293",0.667228923148499,0.725056431181647,0.548214331095015,0.551461972708507,0.401780455547002,0.310996053359977,0.502073218762525,0.55478230415634,0.362134014694618,0.74040467273034,2930.42354401143
"1294",0.649108821232674,0.703053199925693,0.56882128922451,0.530589626093398,0.307873330939483,0.409219391679719,0.502894320203172,0.53255184141994,0.392566123316178,0.673740975609624,2961.11599507108
"1295",0.654257583996042,0.663066413932211,0.556904485998099,0.534615341700753,0.341447048444558,0.429574077866459,0.473181035192761,0.505905302890339,0.394543464123346,0.565692713422396,2914.0384927906
"1296",0.681318139114041,0.676282283268119,0.532462693733013,0.49142030330318,0.379439939838119,0.422331175353428,0.50185047410023,0.502182494285302,0.401222674840347,0.478724782800765,2871.80940888182
"1297",0.667333497406174,0.671294093212291,0.519396366041923,0.52713036855558,0.363511886413538,0.407701361636076,0.484914777048533,0.557276430940059,0.398869172095142,0.523339165668301,2946.08298249307
"1298",0.666643971716813,0.694279171335257,0.533637200581881,0.531208261676226,0.456428287094153,0.437226571012375,0.508295957698579,0.488128386984554,0.389008359526534,0.632549785943378,2897.61593180417
"1299",0.671335484931086,0.716908464218938,0.54433240065386,0.502599894616506,0.392402403360209,0.422114265153018,0.475163516008825,0.498969476045786,0.387783900488168,0.657973010485544,2841.05949118157
"1300",0.707597334646582,0.721650729055642,0.565895737644117,0.586517989840342,0.376577912863841,0.350448850701073,0.52368415565758,0.545818269080104,0.393482519562911,0.714541465725305,2915.81781687658
"1301",0.699661372110331,0.69825005433567,0.521198891122981,0.515611686185795,0.370328605856218,0.43323031507203,0.535007455897494,0.506516095969595,0.411641903392377,0.694283905245305,2929.52494317118
"1302",0.690411276188507,0.704631217026658,0.511227266747632,0.545624133621453,0.415135315049854,0.421798792238743,0.509478872973961,0.564854483946542,0.443641242943898,0.506236139196662,2945.37546630291
"1303",0.702695802851142,0.712100433025411,0.522372513140347,0.497602486607472,0.373187557021872,0.422136570325632,0.514719579540625,0.523001241238435,0.440417284558561,0.586478846709743,2899.50216773678
"1304",0.69838183037549,0.70787973384279,0.559534504743968,0.560181355605342,0.380241319248702,0.410507766594669,0.478533393321715,0.56436949843394,0.447741353725231,0.489120519146783,2894.1847088069
"1305",0.680081676986325,0.728563624429865,0.538347440157343,0.513777131602491,0.335291989499702,0.378244482401255,0.478115991951605,0.540594855533451,0.481117220894015,0.735976094391143,2960.74334487659
"1306",0.687164766309805,0.742760594200196,0.557273501508068,0.537983689852579,0.401375483376675,0.311448081727466,0.518086578493666,0.517628172050536,0.487624920489501,0.658772523993908,2945.98145465889
"1307",0.688070006154492,0.718020094229052,0.574797284681204,0.519677924903651,0.328118294610464,0.333309861776582,0.526008282462102,0.543432474737394,0.465989165374094,0.64839827459983,2987.16827706571
"1308",0.693226663269374,0.727406735290687,0.534359437081849,0.530981737142158,0.393821765806199,0.410909380957559,0.515912909119827,0.551594505075661,0.458391470919579,0.662987304075194,2960.51897378805
"1309",0.708900668416985,0.726974643005735,0.532256206597984,0.544247625645542,0.334505765548684,0.398094755961041,0.472927746185678,0.534898938905105,0.482824966184013,0.759107535425493,2922.39537383653
"1310",0.70112150822021,0.722170376214899,0.550197645693454,0.527270394325562,0.391635618574056,0.390558196296147,0.473755467181679,0.524734831035339,0.478195684643777,0.477128159704238,2845.42680757645
"1311",0.680367255819271,0.699628580272782,0.539011683925778,0.539317755988619,0.394083306783462,0.399958564376894,0.488402672929179,0.558951795119752,0.485629552508302,0.45929665004837,2951.91842153087
"1312",0.675256360302368,0.710924777535336,0.552118930837435,0.541326486187178,0.302232922983614,0.381783371872015,0.470921858167002,0.527733790796043,0.464429259118806,0.397978320117711,2857.22644714819
"1313",0.677658286863884,0.699177425373325,0.522434785866408,0.505072332819872,0.429910664491728,0.342772107276418,0.523513274590026,0.535997093312853,0.474842006757067,0.469903512387537,2967.62488806877
"1314",0.710980562859088,0.703191354427086,0.521138640764222,0.528193373003187,0.336722609489651,0.416884662115076,0.494096753995488,0.519057911547456,0.487699883623512,0.478950505785776,2881.15151109062
"1315",0.706552190178953,0.694681245028905,0.553867613846969,0.507294589013616,0.419567074432281,0.426169184287772,0.538768433907984,0.550788292477598,0.470277496758498,0.563524897199847,2993.88278295533
"1316",0.690584717066374,0.705263042500415,0.500143831944823,0.53516554633356,0.397442473405792,0.413423208430336,0.492523775910535,0.489963908531068,0.457501626128065,0.638727693178253,2892.05022568875
"1317",0.708277147866464,0.715003490250065,0.564289237387182,0.536740770045033,0.441423049837571,0.354866060402666,0.486520595304011,0.53155159161503,0.478481802988968,0.520328205822412,2883.41552994036
"1318",0.680107647897337,0.697640271884849,0.585645392305154,0.49133579081768,0.391413718320564,0.450507634614492,0.518632901498281,0.565832558998284,0.473707666753308,0.662573046389962,3049.96095423305
"1319",0.688134648015975,0.709642906047951,0.520318521449147,0.46607756222039,0.386934463203574,0.360898367500173,0.512253886889396,0.520787885922387,0.48500739843132,0.639717629011666,2971.26843994045
"1320",0.696102583276968,0.723865324627694,0.556913126982213,0.591579327871689,0.44778559665325,0.329636136374749,0.509437943284132,0.566987310203085,0.509476748733039,0.501050212888824,2981.69391022079
"1321",0.701953061405982,0.726543110212329,0.511577979355779,0.524100743194086,0.422635473764636,0.394057789473815,0.526091607500447,0.55423133061601,0.502797788865577,0.578311937884577,2984.78998841077
"1322",0.699975670215606,0.740623350290507,0.505819878175954,0.556125928156688,0.354483315564605,0.358627803449431,0.530815491948895,0.501145877956989,0.501900980367009,0.467719749056055,2885.68306527444
"1323",0.706339848937987,0.722764785524545,0.504835426875992,0.533708938406783,0.3569081273965,0.394667674108768,0.526865323490538,0.572286885528203,0.502793341355821,0.585773311535591,3006.7417336905
"1324",0.701716866210337,0.698348064603847,0.546229339144035,0.556008899248704,0.324357047650275,0.361569112819641,0.525354442292543,0.526099815898051,0.493386593567974,0.614280171785787,2986.83003024083
"1325",0.695949402024452,0.671799939997971,0.534381278597087,0.532284632347885,0.404614587733419,0.411556810929753,0.511996056741951,0.533633615208695,0.494684891778504,0.557199965193247,3001.76062617768
"1326",0.707139478563934,0.691189198469926,0.560581883369717,0.52398175586973,0.334907852295854,0.409463648895097,0.523056487060652,0.52896437607604,0.49232906730307,0.453448273458149,2939.31111904866
"1327",0.705752665024923,0.694302856287914,0.601017359367084,0.540597056303779,0.382519394649607,0.303447974811402,0.500098906786785,0.466451283926266,0.474335552909891,0.486686033696349,2850.4315633557
"1328",0.704497478935639,0.709768921806892,0.549487648692718,0.546579920830597,0.348000328402182,0.408085118910315,0.474499435750532,0.492946720338844,0.454356639965577,0.426129174010426,2788.07017042745
"1329",0.703218883742073,0.691218858886576,0.547783055893782,0.531757091611243,0.354841963638252,0.40612974823245,0.516310216527581,0.542985652195251,0.484853004809827,0.522984844123798,2965.25483032694
"1330",0.695245277368316,0.705396544679672,0.581997364583703,0.512356164260819,0.312957645303725,0.313833729142652,0.569197671655461,0.511210423032988,0.486649691410059,0.505820142539963,2993.13670183541
"1331",0.692310898177899,0.719393337205896,0.439548331058317,0.500662939561772,0.466690729066325,0.426220616820789,0.543129180399438,0.524013929788393,0.505513087465997,0.499292373309071,2986.58805200478
"1332",0.696557132058073,0.691596881394478,0.481902171592485,0.537166975679428,0.399385310133631,0.430433648484227,0.53082564374484,0.551660477528375,0.486021685632554,0.779500697606495,3073.71810953965
"1333",0.703955559157939,0.671667193902175,0.527349675109279,0.491498597469057,0.374666844851692,0.472334350415751,0.526770009807116,0.559085245267922,0.476091721561344,0.470445775278561,3000.20891419945
"1334",0.699426002779233,0.703615628312364,0.513313848160316,0.582862075647945,0.416485150209133,0.415819670505908,0.509923957742386,0.535754814164247,0.480713826513482,0.397279989322715,2901.87164472173
"1335",0.690919857392012,0.698819576981538,0.578607783695961,0.49794537951596,0.343885469488467,0.454530816591007,0.52012365037016,0.537672134159391,0.467570895012414,0.61003879005226,2984.76055359531
"1336",0.693740168036476,0.740006284150601,0.562376567201408,0.476702525086259,0.456742684190079,0.399297326675434,0.512135451926724,0.529346722325054,0.449950020081209,0.52316833705845,2879.1960918158
"1337",0.704379928771533,0.724581013916806,0.518319679208071,0.485321447394541,0.432950363470095,0.406179302173135,0.519693004620918,0.533818830135668,0.45455331206125,0.583905422796208,2914.77566514407
"1338",0.689563301646663,0.69791493877882,0.504315163461642,0.508042545258626,0.333912749065625,0.414790704543161,0.523439075799508,0.538397991442034,0.437870783934275,0.537986530473717,2944.71818933033
"1339",0.672379695776313,0.740329053520906,0.525609434353939,0.525330659221334,0.414996741292351,0.441842004454134,0.510432553626943,0.510098418442544,0.404638087392784,0.602356232829647,2863.95245786546
"1340",0.657700066815039,0.727658015219876,0.585041703419881,0.538364489315114,0.421653597068898,0.402814270002448,0.495713999351133,0.550163732787246,0.40409839374668,0.59736853225832,2923.33645651667
"1341",0.659539622018911,0.738224059606931,0.498517969090227,0.527976902501357,0.404822303516372,0.317101215779768,0.531598893031745,0.543638191954834,0.425079247078778,0.735239608108898,2995.55057108554
"1342",0.66470825103463,0.703805447237287,0.510055171580083,0.51562999977643,0.427931848518656,0.38592818843312,0.507710764223807,0.538576623401116,0.421267759107502,0.577154670241171,2949.00328546119
"1343",0.6766717451949,0.717044076741666,0.533351816837783,0.497177716890415,0.365989193806839,0.361693878730956,0.49266802183826,0.555055214216226,0.431206920180265,0.653861983173487,2946.55301894542
"1344",0.700446318816444,0.710328064322311,0.49005434533065,0.51940547272001,0.389712108249095,0.438529130177343,0.489052758468758,0.536542849044855,0.435548626944445,0.475391050264859,2857.61274576449
"1345",0.694615908359402,0.702639448485555,0.548624872238115,0.457726308872871,0.345839343417725,0.417646707767036,0.460184752882856,0.532852309278323,0.431810603518095,0.523844488428793,2851.83302082921
"1346",0.694957763357072,0.732940493518618,0.568935419723416,0.523638240593045,0.372091525960858,0.394360514538205,0.517089687007023,0.536092063520623,0.44933843234782,0.563995305743688,2902.55049825943
"1347",0.692699980374854,0.720708843718246,0.484033965545753,0.506215384517734,0.314025736178448,0.458415191833129,0.535245678366022,0.524980986723068,0.442575377942405,0.736029128572332,2974.84620227009
"1348",0.701672814384701,0.727292240749045,0.568066226123829,0.524861125462455,0.410158238185808,0.403183370666863,0.490602935960707,0.583217289161076,0.413214993799536,0.855296018603448,2967.14273597626
"1349",0.67675378019341,0.698753771942698,0.492896960624369,0.515481770227133,0.3338991908172,0.375339902076429,0.455861637874987,0.515254098731802,0.412560676418067,0.560640791377354,2847.92400755335
"1350",0.652898135421873,0.697229908183043,0.534555155735604,0.542281583042362,0.377189489628221,0.385215090612151,0.499155464817737,0.493705523752741,0.433710390720122,0.46816448328014,2891.25271240624
"1351",0.695329150946676,0.686015122843116,0.481796668158935,0.537982054446214,0.383022697235227,0.361012491485959,0.513976007519164,0.562188934462298,0.422913311652652,0.489604679033543,2943.43248918594
"1352",0.670918592669946,0.69863521862744,0.553909771597745,0.527689643061685,0.30507280092291,0.429729506690488,0.491212844006545,0.543429815682876,0.455801464119827,0.425660827474198,2918.62502398196
"1353",0.669942849329836,0.682694210760026,0.571438479312107,0.529042183865731,0.339923462385102,0.416638424591948,0.511627130544251,0.518728998616494,0.458304611839142,0.575087910485566,2978.92902913176
"1354",0.668721855574455,0.685477761202884,0.513107628152816,0.573880064897856,0.380478249817422,0.406333778719619,0.49102922394512,0.523879220149261,0.466837519473026,0.565410898382354,2965.12283453548
"1355",0.70848265493827,0.680231322911856,0.515658215365834,0.547364904723734,0.467696291644159,0.368229921728048,0.520720228841002,0.487792049810706,0.482485021151927,0.471026031185174,2907.65183107432
"1356",0.708295983270706,0.70689313622035,0.528266694289406,0.516782032486627,0.394052350074491,0.360443836939428,0.485052265137255,0.509733740106858,0.474366964890174,0.552242874098853,2870.16870447472
"1357",0.703751347776372,0.71959073146751,0.479665523656828,0.543250372809148,0.357143265337727,0.479426312570279,0.485981694992175,0.525486329893646,0.453165553101915,0.500626612329555,2853.98455146818
"1358",0.676529850300938,0.702091280745653,0.52632959246,0.494968899451663,0.345107189390521,0.406528252212182,0.493247126997125,0.53372205069896,0.450263933076423,0.57512969980553,2936.22946606115
"1359",0.697051132907778,0.72374820341706,0.515959098262814,0.553691622032903,0.326746471778934,0.391821769987238,0.494403396787414,0.509078295756927,0.435817038904281,0.515899936970733,2832.91761069361
"1360",0.700164870210075,0.703873873856126,0.494977013657713,0.48299132047907,0.378762993419789,0.414678344605558,0.481327338581498,0.543592953750983,0.460099871455841,0.579376809011945,2914.98213531944
