"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1388",0.723281922765821,0.698687326183318,0.260327297651086,0.385337334913108,0.216804620253292,0.246783815867575,0.500202226496591,0.596744738616675,0.556057270935921,0.509165028323071,3060.72361078394
"1389",0.725866048289577,0.708509258997908,0.309685406590647,0.296896439510069,0.170924807591821,0.242363682417353,0.47944731450967,0.557068752465996,0.558950493839334,0.527703232717598,2977.42586261882
"1390",0.720392454805261,0.70887621434317,0.271535527596838,0.272359080272859,0.183741378215074,0.210879917603797,0.52131754627288,0.552250607350349,0.566214068288647,0.413298808979008,3025.18223467321
"1391",0.736809716650573,0.713337705913317,0.264071215323426,0.265700288319137,0.187982529532992,0.215441962886893,0.499751049076844,0.523334528698722,0.574163990074663,0.449184481186788,2954.14782568042
"1392",0.711443541577413,0.6841119364642,0.27725346727932,0.276326607045156,0.199285119854294,0.268809754125191,0.522886599357109,0.512959377813232,0.55502948704642,0.387041774542344,3013.83900599604
"1393",0.724172636604357,0.718682437015318,0.281733480796108,0.299212807191011,0.162973122325098,0.214701238204127,0.490873628681956,0.550189508473542,0.516191473629523,0.672172211008092,2965.44242898252
"1394",0.72926521685782,0.716419431936223,0.286239957936772,0.259928114191597,0.237648799283748,0.230958756984935,0.48704530991959,0.531272837435421,0.541571631214995,0.575500378477043,2946.15132010516
"1395",0.717020320380023,0.715205871967014,0.296258190315754,0.264111164062895,0.149011185283687,0.16515507346386,0.480147426750783,0.574962684838194,0.551834450432622,0.57369149222616,3008.1389169931
"1396",0.721445998244855,0.707009545100204,0.239497235395231,0.282624125540129,0.14040953203207,0.186913985775391,0.476779583857614,0.559601789266494,0.550093447152543,0.463580542394759,2962.6496174414
"1397",0.739530804897895,0.701422200641628,0.269286370825013,0.327598676842623,0.218985276442812,0.259722031790587,0.497449590952698,0.53566504372049,0.548250731166357,0.458670904888196,2943.06657835254
"1398",0.738543399265801,0.67322980274005,0.286808435554354,0.258396174240908,0.199706621818859,0.206306713091154,0.464635798362647,0.564495649149884,0.529941022358085,0.396249042422815,2904.60731805827
"1399",0.728749528704767,0.69645981868683,0.260634671534478,0.285842067663223,0.170405300459755,0.233117146439783,0.496594402730661,0.551961601229462,0.509923101446121,0.56016658252735,2958.03045881534
"1400",0.725558548605806,0.724773564971834,0.31498448924765,0.276092406914787,0.140743881749569,0.282902414500142,0.480731894785037,0.520991851906645,0.490240276171009,0.625605434415221,2888.14684181954
"1401",0.71225461306267,0.7327676041143,0.268879436785412,0.295308729334536,0.16408166051774,0.149896296266628,0.435488903121595,0.523464666407524,0.494915871425031,0.626024869102162,2838.25355522137
"1402",0.735682420085123,0.711531674685518,0.293325350642298,0.296504872354667,0.199789099129427,0.180010632099889,0.486477272670191,0.589346563379225,0.515021871672866,0.628683523719875,2971.50854874982
"1403",0.73464398268635,0.707405066789412,0.277467175216096,0.337420667525186,0.230671149006732,0.240370294190698,0.485676418886305,0.524145955458216,0.529966085402302,0.465089467088349,2899.3541105444
"1404",0.726822286551957,0.690307203591933,0.307295175423366,0.291933995368654,0.184083356002175,0.278823645543563,0.473166648428677,0.588263745420443,0.526363931408295,0.558247961287413,2983.29824322481
"1405",0.738918168375344,0.702138002862751,0.29852991556004,0.269811897545644,0.214976437182069,0.171097350331243,0.535411299393205,0.524549464202412,0.567952439104064,0.574360573817703,3047.1721250298
"1406",0.737611172760394,0.684271337373122,0.272635574568245,0.256663796552064,0.142972226473343,0.202189437984178,0.462431925240534,0.553497101936971,0.579619678788769,0.51213688539306,2973.58766977427
"1407",0.727244237946037,0.72462624397,0.267448432830774,0.280986562026419,0.170533112458237,0.224129821692311,0.479579947871352,0.595819594041703,0.570942395232078,0.832213921545075,3075.41549235597
"1408",0.738445655394506,0.739550149732033,0.317064437329271,0.27803143300264,0.165746404375695,0.149722033649313,0.457297336765395,0.571117567332207,0.582089922566377,0.610897943409496,2960.58489907776
"1409",0.734308450811457,0.747020327065829,0.278135356006313,0.25572782567002,0.145058698119527,0.238476027139237,0.468757187095119,0.581296064583803,0.582390565402064,0.666754336242395,2998.49383607512
"1410",0.721182283562991,0.722821974649756,0.290910825238323,0.249765385670886,0.186193493714623,0.243192901205236,0.478360468328382,0.540283276924283,0.611122203710747,0.573761805000488,3032.70021376306
"1411",0.732015085469533,0.727082634926747,0.329374177752937,0.286533092182785,0.199695574985686,0.275121952266822,0.507113242859267,0.520940354734847,0.595186394309182,0.452879769339133,2992.91484193443
"1412",0.732320011809238,0.723281084934243,0.269905593837437,0.288218057146589,0.199349716336643,0.248100794093493,0.460073295183911,0.518368219198392,0.589204258774392,0.664160800961116,2959.07300020724
"1413",0.723879120377096,0.719474020672874,0.28286922016922,0.204586231201101,0.195970880879131,0.281252246228429,0.50001116392947,0.538896211096315,0.556377297906056,0.587668835044036,3006.13901548506
"1414",0.726847837438234,0.678683656143448,0.280598304082087,0.267298970786132,0.203849488518492,0.224488404689613,0.496161812680273,0.505432581815092,0.557747609899344,0.437503435823568,2958.85376192241
"1415",0.748179361546429,0.703707591661951,0.256096693401256,0.291473886654708,0.241904394915561,0.16093697041413,0.478483624443727,0.537406970560544,0.551323108882192,0.385622182663931,2884.04542061985
"1416",0.753433007179741,0.711018522779862,0.300016650884493,0.337455809565623,0.232039485094296,0.215734508071805,0.468816646108224,0.540543755499082,0.574732594546411,0.513470641890463,2917.68602393811
"1417",0.749881079511947,0.731023199043851,0.293745710305811,0.247137661116214,0.249275319717893,0.218947808815363,0.451698837378598,0.556303818119089,0.568239314230674,0.591461442486085,2905.38332200973
"1418",0.722656312642048,0.722972840667797,0.287086751941353,0.328651983597968,0.207143366149561,0.287761434911829,0.47480623476105,0.556941366860993,0.522268278095582,0.587511220362144,2938.26623892741
"1419",0.720992469178181,0.706591804284727,0.278104675444103,0.25542680344051,0.213034639884978,0.232261148243701,0.509969916030741,0.55538064185129,0.524922006371602,0.459185280103156,2977.94967169012
"1420",0.72492621392706,0.698287347184822,0.262648181183128,0.313298399167969,0.20133096811019,0.245153969326493,0.453304590068152,0.5337499473459,0.530734231425628,0.701888833312861,2934.38350931397
"1421",0.728303717470755,0.720057574068753,0.26960759252258,0.254047835374099,0.293444547818026,0.238223856559234,0.471692066328061,0.556786584621336,0.523398716242397,0.546835605082438,2925.14045789147
"1422",0.724178371881086,0.720830558478044,0.268632765017094,0.247185125042358,0.18023774482553,0.221552137403972,0.442719366060844,0.48308029320854,0.540154098635274,0.709641419786958,2871.34349314985
"1423",0.738998381143146,0.714239163758748,0.308059032081953,0.291459094631797,0.183264467361901,0.144306730355549,0.511641897957312,0.525195939406702,0.525690263254914,0.65020500217409,2967.20786033276
"1424",0.733905038751915,0.68807950635578,0.272057190678169,0.221405845672262,0.21754826724798,0.214351285978873,0.492588226975748,0.52823207668893,0.516621755636213,0.567381185673946,2942.80617422627
"1425",0.729146409831768,0.693407181615039,0.281235492838717,0.333911045775999,0.14267960340849,0.179019254748707,0.469654262810034,0.574429206336596,0.508321976452535,0.587077835240821,2947.43409978257
"1426",0.73107405379724,0.703383758001454,0.278210041225427,0.319496070665654,0.190682119540256,0.182337439165359,0.462932441890088,0.544462542289867,0.532461689418556,0.464420902095308,2890.4200398884
"1427",0.720030875282362,0.706323705596272,0.309418559141583,0.32692336447698,0.179092281993669,0.241625167691432,0.476934282332769,0.492682569249932,0.521477423063534,0.636431954778966,2915.1709642713
"1428",0.710389514342488,0.723560444258867,0.275009555233261,0.275785068370171,0.2109993903489,0.291900936938728,0.477391800187899,0.559039770688199,0.498584725653029,0.565932759736656,2932.99697022787
"1429",0.731393036284942,0.728365389286383,0.283436181236212,0.39650990628789,0.218410356765521,0.203324321867501,0.485079568975993,0.562583391516642,0.507520562750237,0.631822418978872,2939.83298953539
"1430",0.742064068419228,0.712247580752773,0.260678285951366,0.30691252984812,0.177041515965196,0.235577928590324,0.466455285591816,0.501583624844968,0.501633419477136,0.524450945276696,2817.00054916518
"1431",0.723753961674917,0.689923486172593,0.251521017050095,0.333647685909959,0.182006846422659,0.184311230820444,0.495686483121364,0.520112042828652,0.529853596976169,0.540691363855618,2963.4472921229
"1432",0.71896791378438,0.68527288481716,0.245282655669941,0.292301922201236,0.185260646498472,0.257301646676169,0.465790876165802,0.556541953988551,0.499067392291727,0.485225908250167,2914.44910067971
"1433",0.71218939208121,0.704847624994985,0.275855278248835,0.285780984378176,0.142439936700193,0.242609163755761,0.482250551779762,0.620853732736912,0.502822460238798,0.590026665318761,3022.67984345646
"1434",0.733908528946068,0.690231336838293,0.276522667512048,0.269216590515967,0.169662605990879,0.207434661156062,0.504198720692948,0.577644081137425,0.489058820849809,0.635501320325238,2984.64437747934
"1435",0.726558680502049,0.690616740988643,0.287039424928367,0.34250804799059,0.199672123354473,0.201559881640573,0.500616693014987,0.591424752553792,0.515420351506931,0.680501293013695,3042.98872955296
"1436",0.704508405141869,0.706497487367356,0.27526688670557,0.267135224829836,0.218378774525664,0.184552589703936,0.440792922976469,0.531555712969751,0.523803497999268,0.493193657860506,2886.14717496967
"1437",0.700417658317044,0.708521199941477,0.285823210830546,0.267801314383848,0.196060857102926,0.271775618695305,0.468651482990391,0.570236435561474,0.521153182004102,0.54187589871062,2976.13556351305
"1438",0.720245141192212,0.709612607575454,0.284526185107339,0.214855020103149,0.204171201909106,0.281355897122451,0.490151653084709,0.568728414362995,0.512784431195176,0.635017420894984,2991.34017592303
"1439",0.739913249465471,0.705949114670945,0.274058098774441,0.267934449726272,0.167517318250306,0.212269317908269,0.501975287389175,0.580529956243256,0.532051543120836,0.520462269486029,2979.75541664659
"1440",0.721974327752262,0.717114983040036,0.28654711703395,0.324242332798866,0.159020143100323,0.230393123566384,0.49058443293188,0.539602473292352,0.548535888539929,0.658322161480081,2996.35451781722
"1441",0.729332463718216,0.708224281752892,0.241257478420847,0.27739617988946,0.196126635214875,0.166062619753844,0.498983593277023,0.585830265293217,0.566575893589279,0.501994037568258,3033.86698909177
"1442",0.745819932478217,0.728102858259614,0.262974181675484,0.265310979172275,0.170036631351571,0.220616491673591,0.459039675784644,0.538422119257648,0.54819941793086,0.525718343696247,2866.50462410483
"1443",0.732562507993446,0.698644946202307,0.274356576248177,0.266407833032313,0.234314577008286,0.261609206926534,0.463355309143857,0.518142946901788,0.547913656918377,0.485593886958536,2895.78446660032
"1444",0.721473222941888,0.70081159550016,0.291103017221701,0.294012447499989,0.179137122170282,0.248097941892083,0.483495214314822,0.531283828448522,0.573380832878716,0.50297204959665,2985.03428012323
"1445",0.731747993490582,0.702584888337303,0.294353784079951,0.233067001399237,0.195272184766347,0.245520698647767,0.481316827497071,0.534509241922832,0.55503470105199,0.577903858576856,2964.86282554123
"1446",0.723626009157215,0.700108458561577,0.238406613115153,0.258447394617853,0.162636376890843,0.20388543330006,0.461872970904365,0.58320013775955,0.541703106416184,0.490380207567915,2959.63812318929
"1447",0.731286144959899,0.721608023646552,0.317792820001186,0.311107284989762,0.168900139770904,0.18521184730225,0.47345408107742,0.571934981230093,0.548380455666735,0.793144832045259,3007.46723357311
"1448",0.738837222387674,0.700821455953562,0.279348873105175,0.296699975878794,0.199430248449461,0.162519308931919,0.490934002330909,0.513653590874538,0.522096070317363,0.54771863099354,2906.79940197787
"1449",0.723449797381608,0.710908602525938,0.300184906076894,0.278158103398747,0.183757578290065,0.171612348282702,0.471060429027515,0.507687011950709,0.523125565454677,0.499724197221856,2876.84190890538
"1450",0.719374006353282,0.691426105036893,0.295240862682783,0.278772526482738,0.189889835408748,0.188739955976966,0.497598793555403,0.573937708289223,0.517779055559134,0.449788035064154,2980.15385557266
"1451",0.726769265370938,0.678312195399163,0.236498023638381,0.310526828532266,0.146452591860304,0.17285062788161,0.458669411696908,0.549613441976367,0.529000803744687,0.508335251828054,2932.76463524457
"1452",0.749903625075476,0.686241450836879,0.275905354853827,0.317479954052437,0.206519711750035,0.207953767245772,0.491134860568782,0.557853793139507,0.50992998648411,0.546794911556139,2926.37293367152
"1453",0.764234670018991,0.695611596976204,0.302080958439541,0.331505494049822,0.155558603183056,0.208585320821493,0.479341476931011,0.57568814627571,0.538422758981955,0.549102508111043,2927.68053591357
"1454",0.745617251197384,0.718665804678699,0.281527420865418,0.243663388886319,0.167567711197054,0.21663463191847,0.48223349087795,0.566216447489697,0.540140535860199,0.528871483286882,2927.19726262622
"1455",0.731354030159937,0.731804347985581,0.270764081688465,0.290587946868303,0.226379295559946,0.260065106432496,0.504865622140056,0.557283068353203,0.533743651907389,0.720859511248002,3002.4314064793
"1456",0.729554964134375,0.718667050804289,0.306995656272118,0.230922533681047,0.230677977446117,0.199771857973993,0.510645314616853,0.521408180159804,0.515062219893493,0.635900943349021,2960.15027234882
"1457",0.736383356197593,0.706382550077606,0.261832709935207,0.288182896747721,0.162665120990528,0.186580899288028,0.449079894543231,0.578280856636217,0.543393639914905,0.610826831986298,2936.64796027349
"1458",0.723947497034046,0.692415812522681,0.287316138570966,0.317720322538436,0.231621352478428,0.184710420727114,0.484859393620028,0.500161145828818,0.544107411198166,0.648020500886693,2966.822747573
"1459",0.744627590609647,0.702209864869729,0.267187423220365,0.317700100837158,0.178587046069002,0.280298602654247,0.467639778696185,0.551156307502627,0.513207198890334,0.757077390805955,2928.88248632202
"1460",0.73900062795396,0.720754208726767,0.303165047154108,0.334502430810149,0.175984479331506,0.266617679650442,0.481260270349408,0.572711329559808,0.504432025680619,0.603785637198752,2921.96285890254
"1461",0.735421764333857,0.732401612048393,0.280332757513397,0.31182009109145,0.174145788927119,0.19426070809935,0.477957909409063,0.584611771471141,0.504499101993457,0.629327272626554,2924.87429915753
"1462",0.7154325580889,0.712180145560634,0.328221763464843,0.253593768989167,0.170819117130702,0.204728760952184,0.471410295777187,0.544109457563683,0.542064460097891,0.455014749740492,2932.82418759362
"1463",0.721897345660564,0.713474377133802,0.27853078115305,0.295264772696268,0.283414668250927,0.243147106621354,0.502648334930904,0.582571902167209,0.57454573262702,0.550481578824087,3070.67345793009
"1464",0.743944142468785,0.699846864760022,0.289584903318835,0.274493598230233,0.149976284531728,0.161950745374051,0.474558979485283,0.567396696134862,0.561902240388576,0.630616165223375,2986.78497298353
"1465",0.714260399465721,0.71954220190161,0.272809425616178,0.326569194271351,0.213531076938983,0.246654573408444,0.47733218668457,0.559784286021531,0.5371901040194,0.852523758349491,3029.02751368227
"1466",0.726579233634349,0.690474932010733,0.301330771260671,0.23833254408639,0.252404508599644,0.142741273452776,0.499390297864747,0.582155856019719,0.551411003633552,0.622014222929588,3068.26895361912
"1467",0.734940971235606,0.705110845853699,0.269297256220777,0.257923685205168,0.19987972043318,0.262158941845117,0.464168603719672,0.550952969013671,0.523411001178544,0.54460007387642,2900.92317254787
"1468",0.734440482276682,0.715722775346691,0.298580612465181,0.321804320700872,0.184391664058209,0.243811763063427,0.501555990592943,0.554730402887432,0.532935867077473,0.611693971080664,2979.33658536886
"1469",0.749456169671456,0.712438381852746,0.311701223026546,0.307349503250097,0.198486323974536,0.120984242156857,0.490890754138658,0.560550271324338,0.520831557194751,0.629687395092033,2943.97208215483
"1470",0.726013130225436,0.696806675761207,0.297032909163953,0.314196359496571,0.21024222342213,0.20039137430944,0.466272131017124,0.57437980897875,0.547024230406409,0.569579813936965,2978.40169236179
"1471",0.732862646347815,0.715887567747936,0.291288801907537,0.276639946170643,0.174078012940923,0.278470779622843,0.481435484834538,0.586117017501773,0.519541047446507,0.603020172718241,2962.93172286634
"1472",0.710757183436334,0.715764232179833,0.249102719495797,0.289947214739131,0.179131624358962,0.186008000768532,0.449677769575757,0.566209416932773,0.535164740068796,0.629907477649632,2955.63424117428
"1473",0.73573605269704,0.711197096401648,0.273861194188269,0.241929484245809,0.223077102046405,0.240194636482479,0.47695996293756,0.519391532366513,0.518332984641854,0.629020115997036,2901.17889240741
"1474",0.736570387748006,0.722854657358056,0.284968456045678,0.292737335146876,0.229781215728113,0.189875674440573,0.461677508512431,0.566108524815674,0.507013138226033,0.596127172578623,2885.84354358116
"1475",0.753881359643254,0.689388691293875,0.295016000334214,0.241654247580745,0.171198124068751,0.213023581987126,0.495631407306866,0.557978016613342,0.50244987067238,0.544236592318196,2917.45582489391
"1476",0.738437369990908,0.702473160642368,0.303276569198096,0.333424625530712,0.169583520128282,0.186476633768748,0.49791110586,0.56696645149538,0.52020794835014,0.559454866057008,2965.55235421135
"1477",0.728711407412926,0.701874490824876,0.264317359759619,0.301607360111442,0.239166331906107,0.239171231845237,0.466803177870004,0.577193142975118,0.49968967321703,0.46561076258934,2899.24282073937
"1478",0.743801340650635,0.696216454707365,0.277616535176009,0.272820191858706,0.230195881490834,0.268887519459035,0.487704391155897,0.540569137195614,0.54908029197943,0.543982907616916,2951.52607834393
"1479",0.714323035377582,0.713845537596459,0.28459452342319,0.303595858233058,0.258047330857733,0.191232544692155,0.501778274442809,0.564248932465539,0.531986629494074,0.711782144904815,3045.85262411372
"1480",0.731351734522933,0.719260966010062,0.245692228848956,0.301387242630748,0.181485740318994,0.218474955694765,0.471878420038091,0.593928871258672,0.51211371426023,0.585162691384464,2942.85511198389
"1481",0.71559866468684,0.745754410392297,0.283928008130025,0.287497791530123,0.168212170784452,0.237431932218822,0.435622204300947,0.57896409823763,0.536737430000412,0.775027949679675,2942.95199414857
"1482",0.70820566982663,0.740498110834876,0.287026337423152,0.273316515890056,0.177955632309909,0.201645694731644,0.505844232204042,0.549213246180214,0.549090847796654,0.692607398635323,3036.94044877295
"1483",0.716427312057533,0.741104524293843,0.286043460825579,0.340607476041727,0.184650260813852,0.187340356123744,0.48679490318741,0.56327548554332,0.554311473467943,0.6699159314747,3009.05441846915
"1484",0.737693806416181,0.733701729870341,0.254020641518108,0.299115058981846,0.201156658229407,0.252263879123427,0.509323218994313,0.540605502979982,0.526177808895598,0.491228985914207,2923.53599601636
"1485",0.740577285512567,0.733638487236851,0.259588341704466,0.229358516383295,0.213642235121655,0.190695971093051,0.489384179078822,0.560648671699649,0.522105353462641,0.614780631751276,2930.71413087471
"1486",0.724994256236346,0.698771606955199,0.273313156530769,0.201815865798922,0.183116755853335,0.222910088468971,0.473711437466319,0.551466763897475,0.512535263928167,0.578788123432915,2939.02236043904
"1487",0.730055099977396,0.701034374571515,0.290017892447261,0.25808013102724,0.216240971926953,0.199723094481438,0.497899526568511,0.584697365644319,0.577729346048621,0.483076056545282,3041.54916068383
"1488",0.717459597765311,0.69424737207295,0.280420755120659,0.291168586266022,0.221346549224901,0.16478261162043,0.494653795646734,0.539661815816803,0.587058779843133,0.421757302615718,3018.45273687093
"1489",0.739298781379434,0.700629160398296,0.267851619444202,0.272531130348485,0.179199011403819,0.195223649181343,0.498002688885471,0.536942668962373,0.548389712007866,0.582677157458461,2972.9705958699
"1490",0.740291815876947,0.700363674376844,0.284833781607128,0.247527542158566,0.217813221459899,0.1712320206853,0.463019475929916,0.583492541846012,0.573028963506523,0.522209481312791,2976.51781125654
"1491",0.770334465516186,0.716612557139548,0.283340059576254,0.323975277139293,0.166749153569985,0.216833542330578,0.477391033141914,0.558103024181924,0.560583152566165,0.564910557976363,2907.3516106708
"1492",0.718122380896547,0.687694352669446,0.267126475676591,0.285188907751637,0.219963850671355,0.238899640280413,0.508470050300688,0.569567071722307,0.567650094745167,0.425705070747233,3049.07103703206
"1493",0.731920670081772,0.704952391174603,0.330236601221194,0.303169960962302,0.180347386908952,0.266917854187222,0.460140770556694,0.542884597523712,0.583585405149061,0.42147479186706,2934.56687052418
"1494",0.749949971335882,0.715283508819124,0.235844154532179,0.299584216210367,0.146899742337667,0.163374107273834,0.50104920368197,0.573240404902811,0.554028285083859,0.547327401066416,2986.44773210736
"1495",0.755166666996225,0.704103585387162,0.286833922146041,0.269967736341277,0.182993493230431,0.175818071735739,0.47618204571389,0.525685662557408,0.580342069370791,0.384704786928473,2887.39080183556
"1496",0.729189652795406,0.696269295001628,0.294399035485882,0.292873559389501,0.227028587282554,0.224723368628456,0.483880384711819,0.545643180979417,0.58502741722882,0.412015780171145,2979.47871562163
"1497",0.726139345394343,0.712787753930522,0.294835319427821,0.319199098029071,0.222388155669724,0.19065687692398,0.515603440174012,0.568602567773464,0.574231359637508,0.418370286581771,3030.76120912371
"1498",0.724951432286771,0.694994795519072,0.260511331734872,0.26482470032267,0.182098868667687,0.196276767128513,0.524698305650048,0.56196090094849,0.570792608061136,0.512380159514778,3077.40980275444
"1499",0.740048620065055,0.697114699953223,0.335526374886545,0.318355752163552,0.161028482590961,0.25148619179949,0.494764370588149,0.590614536387734,0.606963358239793,0.573834311211297,3097.3182373385
"1500",0.722967076052691,0.688068497558429,0.277729060370951,0.261658814185359,0.192441851068473,0.250343145836802,0.463059975116685,0.520433991880256,0.57670438991618,0.468174057425437,2949.07186945352
"1501",0.735508801399332,0.697851762354181,0.271739662685215,0.322655651075332,0.205595219234415,0.195976778858642,0.521686160722477,0.546108292723453,0.585284765185609,0.402333581667276,3026.70177013188
"1502",0.746845246768801,0.695824667730716,0.264924495395494,0.271453710645354,0.220941606957254,0.241508408328364,0.484216267643256,0.517443964739207,0.5869558924235,0.459322295823535,2944.13321427073
"1503",0.725784421875321,0.671278698955561,0.23955947878396,0.309927755714939,0.15859674549585,0.206926286285582,0.501925080006356,0.527935579518754,0.555075866835109,0.434897167941876,2996.45699276558
"1504",0.716473847384205,0.687676360101585,0.242282453204451,0.334237884759293,0.252170238122511,0.209673504501617,0.463095238343249,0.539960604766276,0.549074135733977,0.327347154744295,2912.69867520626
"1505",0.738083733347839,0.718813738391213,0.29489570214317,0.250259090849535,0.213329446442304,0.234555383128106,0.492225684416784,0.534755359933782,0.540318803923251,0.462379763782634,2910.99429535462
"1506",0.734809207871332,0.722177587659647,0.267696696310664,0.298976931289127,0.17291337273566,0.213257644036228,0.453267995886579,0.507124231989178,0.504876341788754,0.688528743097084,2842.55394103035
"1507",0.733377063403998,0.708431838617374,0.249485728359379,0.269345233356466,0.177017313446348,0.236723834336965,0.499455295562824,0.564069951714225,0.48630379649403,0.500751258324195,2918.63302919467
"1508",0.738623919772058,0.719810695650938,0.278306588836727,0.30138773331418,0.228231895839598,0.2700811975964,0.476452057056449,0.597869109669597,0.51848329680838,0.550155159246222,2941.40485408769
"1509",0.740267753101112,0.686396941352702,0.284656399983399,0.263629781566173,0.195950574323348,0.200205292974015,0.510293904638482,0.533794864491381,0.532289284384873,0.634929654896563,2994.6706603875
"1510",0.731262110588596,0.702474281675296,0.23306792794933,0.267184241086924,0.193070425091791,0.236756943314436,0.507270203533561,0.571536491549005,0.497747202827273,0.673657719126578,2998.83525466409
"1511",0.719545074075767,0.707377469581167,0.317054097812489,0.276956016784046,0.204768201776264,0.273462464612095,0.498689465156084,0.561896242599114,0.508447768122543,0.426844517167574,2945.24332448343
"1512",0.68410521796298,0.710016277097546,0.303696529042437,0.262427386491949,0.194461325589542,0.129801033015663,0.470146483036493,0.563796402268494,0.526955834008197,0.809010606583992,3065.77799866171
"1513",0.707806336923357,0.717891063559391,0.295215365835866,0.297441007905328,0.193624210707376,0.218654548178058,0.461414930146083,0.528214043693104,0.522390910574242,0.45469976383774,2885.6021797238
"1514",0.741862693094826,0.73760160628492,0.266450501256547,0.32017422436255,0.189257752184618,0.250832984306716,0.465278020413628,0.590701086056357,0.529397697277821,0.735035417390524,2946.7840091166
"1515",0.739292247307316,0.721050730086174,0.291210805896134,0.276442100313222,0.141020394524701,0.20434154624317,0.454513543694555,0.548232507628159,0.515496808840139,0.615822627375281,2871.55265575229
"1516",0.726310391868798,0.737972090791725,0.333142874526108,0.26240562944434,0.214626257830445,0.246913989557318,0.504283754632175,0.523831523458864,0.490070440527258,0.769656592010846,2941.29793646936
"1517",0.725421734734477,0.718787223661821,0.268467691864363,0.208078111804715,0.175827637121592,0.229179966307843,0.465280541308984,0.538394330736447,0.51853923991285,0.599174964007755,2906.67429192216
"1518",0.725927208704659,0.723000112488286,0.266025022702023,0.274086669852068,0.174037456933318,0.242702778461203,0.469341763792072,0.534218846763684,0.489583650973375,0.623316595096488,2873.94809700404
"1519",0.737868918948413,0.735692459754315,0.290177533841787,0.26674298290623,0.203348557942947,0.217599524570244,0.469114989665247,0.567566071452162,0.483090903965142,0.57875333119405,2855.44231042902
"1520",0.724744679449616,0.714070088282933,0.310267536317044,0.254572868822719,0.166185968710288,0.210506888676325,0.476161639961576,0.551191050235104,0.494781215854684,0.500422256828316,2888.33524617512
"1521",0.725836031864557,0.695854324918065,0.251051315792946,0.244728318446124,0.202016067309921,0.277486506115493,0.46327396986013,0.518631772159157,0.52408234487329,0.47385053832894,2882.70419055989
"1522",0.733591035293246,0.694682170892392,0.295839362071226,0.251942277203654,0.163906844957434,0.25679158441654,0.470364520017558,0.568166100983551,0.553796038445513,0.508115867595061,2963.45585641049
"1523",0.728368905205417,0.712565608128906,0.299851922689949,0.311880533525548,0.165212961775594,0.249649071954772,0.478514095622369,0.585987512249216,0.558428425597248,0.511601147629066,2990.65003326756
"1524",0.723116056912776,0.712517363598026,0.283963697711743,0.260607726857053,0.204182405588098,0.197119329336766,0.524801310575695,0.557195472575696,0.5798667651365,0.52201948581138,3073.56397263568
"1525",0.714673812179477,0.686951574417409,0.315200354422124,0.262903324161344,0.173430376647958,0.162740721270524,0.487146982829402,0.516045513138068,0.614625106788162,0.394571193647035,3027.38895215982
"1526",0.723053921175827,0.710525006144567,0.260027094540063,0.368332876399123,0.173073254175719,0.23945985745751,0.498954943838889,0.570978905219919,0.576831816147208,0.604247246090706,3068.62625237213
"1527",0.720216186206938,0.718204406067814,0.319196670239306,0.282810035199102,0.211258738745692,0.18923727089583,0.461120893838837,0.547620001704083,0.556200290927991,0.409947682621606,2908.69304201748
"1528",0.729715972743164,0.703628164268587,0.305795997036355,0.307122012873754,0.176639543469857,0.176213286006179,0.470913285145686,0.541714354114213,0.556841440559627,0.566912712350681,2955.82877182737
"1529",0.722437079434847,0.708483861932425,0.295172979459696,0.233714986332218,0.19437067022037,0.289611168934403,0.484402399154222,0.547551215492385,0.55083565253349,0.641681080735865,3003.29463722382
"1530",0.735649311885876,0.691564058875077,0.301032809173622,0.239310551939261,0.168167038997439,0.236285715400796,0.458041679025725,0.583885082880486,0.506116902053161,0.775089789128195,2963.47902468435
"1531",0.739684832788747,0.71483922381207,0.262794757222959,0.223331740245854,0.18727896917836,0.29234484194877,0.461066096793066,0.567420163484411,0.514054549282782,0.551621157207751,2892.28764679196
"1532",0.731849054348265,0.696697620535984,0.306197559766901,0.252627107990912,0.169249389663296,0.253571611878904,0.507497879674579,0.571446065569026,0.512175463219891,0.445603549532682,2965.01093258812
"1533",0.733262899092236,0.71120354557176,0.258571436819623,0.302358029874539,0.219420499845843,0.239300842469023,0.48464590097656,0.521094947020024,0.536291326125262,0.60978956503152,2933.27556575035
"1534",0.746382192987834,0.694534828758629,0.278026394306249,0.301250877072084,0.17460840967386,0.169924506720674,0.48731139083679,0.546207812158595,0.542621707885589,0.479765229619434,2927.81654066877
"1535",0.732952128053181,0.699218204764814,0.272701965847817,0.274693907052788,0.17311276485907,0.174308783761275,0.47409146254946,0.516391102100957,0.562482737873873,0.543856838769558,2938.16790040594
"1536",0.724024200382332,0.721957744042283,0.281880413541995,0.21387918921779,0.188221655014786,0.197911340549619,0.465291228122544,0.562494346485742,0.546399206555875,0.578461394519892,2951.95019876893
"1537",0.729961167269431,0.680750219755292,0.287700323219551,0.317277385410604,0.236746819558117,0.188773768372127,0.465689676752604,0.570030998559784,0.540242483142634,0.348577756101188,2918.51156381438
"1538",0.717051531748161,0.677953933826469,0.295335602369059,0.248296636695113,0.171856504723193,0.181658939269205,0.49858555839585,0.494308547652114,0.539288026368901,0.424578822673977,2948.89058115694
