"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1021",0.700727616791136,0.713703088906947,0.481139765214582,0.544540666713611,0.367001192492545,0.451994231271556,0.474043989432476,0.509271461220675,0.561069345540546,0.623540382889981,3100.6743006073
"1022",0.722025189182016,0.722603565175385,0.503542440046062,0.582165357735456,0.3845537494725,0.391646986484377,0.525020530082984,0.516706359465971,0.570580134032004,0.664454768159446,3160.26859544628
"1023",0.704393752088442,0.717646440043058,0.452222315449936,0.569083511661481,0.379545459683054,0.438157267590983,0.548680492033248,0.55473015982529,0.556846839240189,0.521691832034327,3201.3076537819
"1024",0.703325121853025,0.712925638012945,0.440671855734168,0.526302505198933,0.353638084460421,0.404359168255033,0.499403846299664,0.527171782967221,0.584742464237599,0.673517379896777,3192.72983449455
"1025",0.708062014031654,0.719208542031152,0.453228255154573,0.601296000256231,0.337011208904847,0.448275312557043,0.493905620218389,0.509490731578742,0.608864536268821,0.433873937947727,3104.17831125277
"1026",0.703734146814575,0.691316209413938,0.491316331056702,0.526576407939692,0.349098493772543,0.530245392195601,0.540948307378522,0.54815301018865,0.603866713464773,0.40445996036446,3229.06684331837
"1027",0.73473988184389,0.721598503418998,0.408555828294652,0.580663695839603,0.333257707337214,0.4469568735894,0.488848660924088,0.524458603188539,0.595346705398402,0.445049722855959,3070.36307178699
"1028",0.729330842606972,0.724478965720581,0.464879996753396,0.577544203395823,0.417021722521829,0.456732802247468,0.527782344183406,0.507829177721355,0.592141870220328,0.491426122452906,3111.28387579119
"1029",0.708586489878093,0.745100659666646,0.516284211596647,0.572061667875645,0.381175887710984,0.423916209794133,0.546198728478268,0.520369091439615,0.595210708680577,0.56346760711933,3178.24842340894
"1030",0.71958111850629,0.714309186911116,0.463328107745048,0.603729001276349,0.343379681817042,0.41524093515883,0.520612245066402,0.544924896594656,0.580346144069863,0.467093438973152,3149.36912260518
"1031",0.718234081057808,0.702986197487521,0.425670462582862,0.573560617498815,0.358501889087808,0.385024464617833,0.536007760040016,0.557929674100328,0.57281427433046,0.597629416871012,3235.69741601284
"1032",0.695665883222375,0.735334139596189,0.501876760202393,0.57272486793839,0.410030376482369,0.549758233486204,0.473611851959388,0.544525334287154,0.536242853741574,0.718157988779184,3130.13580318407
"1033",0.691329887010388,0.743995067570851,0.487226071062853,0.509986102354063,0.329603814460084,0.445993642884404,0.529366319952641,0.495162631910295,0.526425838412206,0.588129697264312,3081.46939138239
"1034",0.69381527348838,0.724776304327527,0.501940654957862,0.517149339755162,0.397568000029444,0.529908847076034,0.481616170941884,0.515737393888063,0.538327550022713,0.714328606046596,3118.45638633176
"1035",0.722225290824687,0.734440310872278,0.466602515615094,0.582897837266655,0.271612701312915,0.494736005687479,0.480783559153665,0.521215993889431,0.547788081764256,0.572499892917572,3047.21486661443
"1036",0.692745949993699,0.723588573151228,0.501616098205982,0.51583222582257,0.389338337118953,0.485602983626346,0.485210218895271,0.545466415833045,0.525738460105477,0.679227594938913,3135.05728161834
"1037",0.720191872872923,0.708224282434117,0.530229296391326,0.525729721657331,0.328784511705739,0.435247273520952,0.526305144566001,0.515721814798139,0.532026361372276,0.491878404425498,3085.88296776028
"1038",0.697728246924574,0.730182835390192,0.520875197756233,0.521881158068747,0.385799767199777,0.477988271928607,0.505603583250056,0.503934574239901,0.528342931028799,0.448231640693766,3030.86376977332
"1039",0.694285289328873,0.727368612621135,0.451228570206412,0.546258966386941,0.292161413838577,0.4910192584617,0.438059787408386,0.519639796308697,0.486125123131061,0.695515998800589,3011.92079755527
"1040",0.714435209586772,0.713889229144824,0.477219045845646,0.577210850132951,0.328729550803501,0.474902015093652,0.511572213892434,0.527678682234343,0.4773943512387,0.608726205908052,3061.65334506478
"1041",0.70458495054395,0.718350057917241,0.489453694983824,0.551022003122544,0.305375187091546,0.448710504290278,0.513649537557515,0.503290859678497,0.482788727452793,0.640113496399997,3056.82603193576
"1042",0.714972042398745,0.713969988978267,0.464396859974248,0.529877840439416,0.371340817806446,0.44097907455687,0.484468122735217,0.523352219662595,0.511538535620109,0.672243035967037,3072.67812081536
"1043",0.696761909903946,0.73416059890912,0.471250971976321,0.548556600474754,0.354807209264236,0.492195879611733,0.504184777331887,0.533949316830918,0.489753114427135,0.780392504063192,3112.72618956113
"1044",0.709919462800334,0.710187420140613,0.489603289309616,0.534642244348495,0.412043942609043,0.400397265453786,0.516721925254336,0.549668268501153,0.485152581296561,0.62213549978195,3118.89535388666
"1045",0.700403729421646,0.755590259864414,0.480943964465873,0.544064816453995,0.323411841780023,0.360650034853338,0.49133128260045,0.554595772823756,0.479431061243092,0.778005914654784,3089.35505506148
"1046",0.687469895790799,0.726726911692895,0.484715759317829,0.562417776405946,0.346688846636757,0.440107652251498,0.468807793572517,0.529734529937667,0.477150354827328,0.753282456326059,3069.68656702834
"1047",0.69879737995811,0.723715759834044,0.40418195019788,0.49347390014779,0.332145965780873,0.402348445554362,0.4945447362441,0.530148502419774,0.462765005685531,0.71445204944839,3076.01596921479
"1048",0.714942409264244,0.690369920432716,0.466099041903216,0.533014072125625,0.35365680176545,0.411306584862603,0.555884479401237,0.489542621394355,0.464783632595202,0.601763799221772,3089.95971918553
"1049",0.676765433784511,0.661022695035225,0.450915011545693,0.536626870126654,0.417237766146146,0.433903295076115,0.443719706587674,0.528582334571264,0.48062540909511,0.608861059108043,3106.34441437152
"1050",0.681985118956463,0.710324601873488,0.435463014387294,0.546588671946128,0.413761634805291,0.476680957897452,0.503636502240218,0.502870798599863,0.495869735302869,0.635849669956727,3096.90870956724
"1051",0.708105046111959,0.714352800177879,0.494556939377978,0.512674439050704,0.331473745517478,0.455972737310499,0.460840491421375,0.490328401750253,0.507420702085838,0.580726129365938,2989.12900508495
"1052",0.723389854487811,0.716597806444624,0.492703684605808,0.530663466099881,0.352189929013548,0.424309038090506,0.518417802612137,0.535902825509458,0.527091283430038,0.497872599043439,3079.30162895347
"1053",0.700384879745767,0.710113882317574,0.475217977830576,0.563908093419143,0.355986484817955,0.475965229016402,0.491179635712995,0.511755859694537,0.51979057709708,0.592949252825721,3076.04199980375
"1054",0.716338772083977,0.735556416970348,0.48917674009254,0.532114675033101,0.365189764244956,0.42685593704765,0.47562575852505,0.529031835585474,0.48899122557787,0.525474147575226,2979.94480933192
"1055",0.703970641588199,0.714374923928356,0.518766638510313,0.554033334944234,0.328184223917187,0.457657460407272,0.528589329088395,0.504788077326069,0.487853324323163,0.674004721716024,3097.10336686217
"1056",0.713803665075305,0.722276535577693,0.445548782876983,0.526475763271002,0.36888661964973,0.443373236302153,0.504784804634648,0.468915036633639,0.505984156657102,0.551635843226005,2989.62479975622
"1057",0.726010301415608,0.754907105665202,0.470897608697727,0.546595530128225,0.33138157274473,0.426568690543173,0.485076863877087,0.516331203261912,0.506696822639163,0.646194346595848,2991.85416419394
"1058",0.706185412845396,0.732555570038672,0.4933533469967,0.514782584715368,0.404631488110074,0.437791658287501,0.425989137577791,0.569714764650853,0.49679319094963,0.782659387055328,3071.34334997267
"1059",0.70577762753076,0.721750922784449,0.534210516856244,0.58732636278099,0.322420622139113,0.459305523304638,0.48679054721298,0.523664560736511,0.476693569069356,0.570382943086009,3023.41681162792
"1060",0.703353217454988,0.719591489292498,0.475082449825933,0.532470766889667,0.309408188544544,0.505830670331795,0.519942858477211,0.564837330412069,0.468006185494741,0.602415898019295,3115.1597612913
"1061",0.685775727850221,0.724835040346836,0.493518592655751,0.528595476381326,0.418085086569118,0.3991910970564,0.513026241407741,0.548171160675266,0.461550300380401,0.766288071593557,3141.75108875783
"1062",0.675946068343969,0.688956295131791,0.472530203497675,0.532524735289765,0.34267490000563,0.454558221762082,0.478210131713818,0.50685213682734,0.465006320780389,0.498894268968936,3035.51286424317
"1063",0.693595298968225,0.730500846812255,0.503723959947781,0.593868182060534,0.375693521213117,0.494836872018156,0.467919391670872,0.566209552100325,0.501841789502853,0.665671804636144,3106.5164469666
"1064",0.689571897054305,0.725226074289096,0.431755115645953,0.542966952437122,0.394124576061101,0.47952649355574,0.482604720682608,0.517301298025448,0.498498245307109,0.549832795235808,3038.36976452223
"1065",0.710164035560095,0.719816041670537,0.49526361440775,0.573958731803491,0.373129919116892,0.403061840876514,0.513309580576509,0.487999914976758,0.515044507679969,0.467984767632408,3012.66050943211
"1066",0.701815326703311,0.713091638193751,0.472455619791384,0.517215069234886,0.33912886864929,0.435272181313892,0.485478728783162,0.489542137755166,0.553194481631008,0.48332406360048,3040.24911193325
"1067",0.730157305681129,0.705213612578801,0.490736669902068,0.511600224669579,0.321216438606333,0.511549532862301,0.526172235020052,0.524057902738166,0.552259231186607,0.573846376318837,3131.72904625536
"1068",0.719417867354731,0.713650050386565,0.471919961228217,0.51838888978314,0.336773881482667,0.40363901975447,0.5195686854222,0.506571773906409,0.538149135473688,0.477591563092792,3061.01465290025
"1069",0.714492888337373,0.725032347091799,0.507360231337633,0.544747980860832,0.313481160360507,0.428027013344992,0.516525801453676,0.540797607267561,0.493941334776106,0.851369636438552,3147.00839521034
"1070",0.700898673772856,0.732938765504624,0.468268652178796,0.507781441534777,0.342501090492733,0.39806646175938,0.515422536596595,0.497855786503034,0.507939610385332,0.616093027689416,3059.76615313965
"1071",0.721334252646878,0.745944929715751,0.457263187925335,0.549842883019608,0.330127100043045,0.435765467999099,0.495721932941028,0.526257627521231,0.519949057180998,0.703091492618117,3059.91570331346
"1072",0.698050015977578,0.766057255382434,0.47015179544379,0.547419213719843,0.420048682497123,0.496039479954202,0.528140220045619,0.518399974526178,0.517851887978662,0.746467941281323,3108.22228793381
"1073",0.696113528984984,0.724628578814892,0.443316637456476,0.542408580411525,0.342449626394818,0.461321124932749,0.532047617168197,0.521597157599788,0.542961067379579,0.66133133018739,3168.03473417665
"1074",0.70357350870175,0.711281707869309,0.449345225605421,0.543856757875934,0.308767724789153,0.521278489413853,0.507871504443259,0.501319477326883,0.551263535044738,0.672727104857977,3136.93933024263
"1075",0.732073876737359,0.72282215262089,0.464173147646379,0.485081856453802,0.337639220037887,0.494679215643681,0.461808483086813,0.519206007946564,0.552900323807346,0.520635379962923,3012.96396054509
"1076",0.713448101140161,0.702150072792919,0.467129076897462,0.507059078705999,0.286318238631487,0.44171829397735,0.51218500212059,0.530292470137338,0.533626723219509,0.642285891739356,3147.51402235781
"1077",0.684559000926327,0.715797293997128,0.457927841915322,0.556730428851256,0.33844348475607,0.412272935906476,0.507628023301094,0.504319310594463,0.557775513185499,0.517191168068217,3117.83196240825
"1078",0.698018428607939,0.715114992633965,0.512736181269176,0.55766197135295,0.37732759173794,0.477844862476531,0.479000219640189,0.537393399476746,0.546958958684396,0.573057916783409,3113.0039195845
"1079",0.702875203076553,0.713741876481685,0.417439855575012,0.553728423625716,0.296927546576409,0.51388020223964,0.472188439652785,0.49665767190399,0.541869954440381,0.638181263723369,3072.23005240121
"1080",0.692446774543951,0.72305840313953,0.469170256154616,0.553455965756935,0.429130490271707,0.543678752563799,0.511905686802624,0.514179707444119,0.520491832085904,0.637382035350344,3118.87690938291
"1081",0.704453719133125,0.732988989810848,0.46497266161803,0.499537376906888,0.336954422812522,0.473515807681775,0.492192905357589,0.523121809857472,0.553458790065652,0.558989824996033,3084.19616488735
"1082",0.704308586850901,0.717712494005006,0.439430671884443,0.584227051499664,0.414251743357221,0.468833950184761,0.483778033247174,0.513406210340899,0.506205665713114,0.633173065605179,3058.52068279359
"1083",0.7242446075036,0.740274439535374,0.431952680575876,0.574034183554217,0.352716958052877,0.449687095687835,0.526169966870081,0.500203381595249,0.528562061004563,0.722236033879411,3085.74670526843
"1084",0.70433758578087,0.723570815543886,0.466770876759055,0.57318192678467,0.343408541865499,0.438603316992283,0.485756860514744,0.589942330903793,0.508664613533175,0.620808695852398,3142.94755952728
"1085",0.704049297249023,0.718662772404715,0.474721053944805,0.553909942742818,0.298016713784846,0.413288719681253,0.486989933039481,0.488602823162447,0.523680342707113,0.550787064370936,3024.81021701202
"1086",0.71275137914721,0.712811901204401,0.503708886414865,0.508057643084131,0.360665095106765,0.44750079929859,0.477160153614622,0.503085792993181,0.526051249877254,0.63309986972203,3051.31784697778
"1087",0.702456819518763,0.734570859346486,0.447969212574085,0.510277359470801,0.365294786405698,0.481517780288825,0.486928059888329,0.50662699210574,0.550850579098276,0.632727583716067,3078.89484266869
"1088",0.688319179929346,0.742801168489168,0.42662549444345,0.528928327173945,0.35581395718967,0.459249973596675,0.501926868334696,0.511483126350031,0.526971117807248,0.590172637406917,3073.63574030763
"1089",0.70199217151383,0.716087650419454,0.493307909083289,0.529237855706779,0.340266321113714,0.541054800799971,0.485042050204826,0.53568129786761,0.537682978431301,0.603138396626864,3112.78198501622
"1090",0.713128876683873,0.714641533848849,0.441790281631318,0.541644645251495,0.406067017176024,0.445401554586086,0.541935725140709,0.540175637719278,0.537071556111583,0.558836929188734,3159.64970626856
"1091",0.686302096868571,0.706606429988071,0.483223305403649,0.551448543583095,0.391306242652419,0.46317498556848,0.538036136201916,0.478861312839256,0.53166458592706,0.606204467130467,3135.60802544307
"1092",0.713139442250572,0.725683066950174,0.447263383328415,0.51368245281858,0.345987560943003,0.460640323001932,0.49086108156468,0.511444299384,0.505092426215414,0.601705657392768,3030.03503552438
"1093",0.711011596274334,0.723752094157104,0.492170042731274,0.525355765750206,0.368439933739338,0.427130715596439,0.519828600453896,0.549273280789634,0.522498700661209,0.703434729335151,3158.79582722152
"1094",0.723133542834329,0.718630506359804,0.44851402485206,0.577943019721872,0.31663210342453,0.458348048227337,0.525781287256967,0.576467507832677,0.523559999797707,0.471226674810772,3126.00666098166
"1095",0.713178564947562,0.723205982252162,0.450541781684342,0.550542883130351,0.391112675965719,0.403830218884392,0.457519762888723,0.527768514331908,0.554403912092801,0.434204883669615,3012.82566097783
"1096",0.69815953184819,0.721214417840816,0.469449338944549,0.486765866569709,0.346423867496728,0.422092498152305,0.500236154527764,0.545710369940932,0.569857469144487,0.464781398697132,3131.61597084461
"1097",0.705388935934079,0.724278567448493,0.442571409877888,0.589967815813582,0.348594084004269,0.511404344504825,0.503290340332235,0.492604503980322,0.597086098243698,0.430601731312068,3079.43845142313
"1098",0.715655660552229,0.720286153528362,0.459213400352565,0.561012636732552,0.414596941375304,0.388640995194509,0.478159858828264,0.551547540182556,0.58942919832833,0.633446680951773,3170.21956312053
"1099",0.721314534200778,0.717273766268602,0.486044349327173,0.533860016468149,0.286850004882937,0.497890567014787,0.534052076176847,0.499617937031501,0.589951765723923,0.473706343686772,3119.48049931051
"1100",0.723899360634542,0.738746562118493,0.426817163977831,0.522095331145396,0.354832299866814,0.459399707780552,0.526102952111614,0.550086900330555,0.578629621153321,0.423245838128486,3108.41269412942
"1101",0.709127530459474,0.715213434395913,0.502961285032842,0.498675967384518,0.380022882609831,0.470480126639649,0.491929495312545,0.492374011194376,0.547014914656384,0.578223823558584,3065.12995376258
"1102",0.699745107297939,0.734015707227869,0.497328357128041,0.543767662723188,0.341141756910206,0.419521756487519,0.499849345451827,0.529527312753253,0.539649040124614,0.476186035006499,3064.12647795613
"1103",0.707822267875984,0.743336214322137,0.49611913796427,0.521632553760308,0.377448944310343,0.479813885339813,0.492232752295497,0.538866338845399,0.5172497004282,0.64939628679364,3074.76134191834
"1104",0.713531734236586,0.738633830190714,0.486741314537831,0.508991674472691,0.357729972336698,0.3997591604267,0.487991241964056,0.531481605811392,0.49127575803882,0.609847761422461,3025.68063581909
"1105",0.682742719923226,0.75881732694043,0.524978539300097,0.5423485026505,0.30500680640544,0.503328321312135,0.483737181490877,0.5453435736833,0.509060364845009,0.609661036600792,3071.89219268596
"1106",0.705558036314006,0.720688637879323,0.475906923746597,0.502307958638049,0.309154102789503,0.438444019756243,0.52217426038976,0.521718959030007,0.505115644202387,0.520557819369655,3072.53958086412
"1107",0.714422142990259,0.717468407791065,0.474235712933561,0.58072178534457,0.288404394156722,0.440635769907816,0.503025511650035,0.504202008470952,0.499517148008407,0.581130457731406,3035.62529100449
"1108",0.695407586144198,0.729840569605532,0.453808403016483,0.551249323124621,0.254079672252014,0.404925649179768,0.464536127477696,0.543972364499567,0.489095142921867,0.503362017773504,3019.86403518341
"1109",0.708006079696659,0.702100776887258,0.481873289121866,0.520281977396047,0.343055631174209,0.492993608241903,0.533649682724655,0.517325461659717,0.506092044764636,0.537763386976311,3105.27690803138
"1110",0.708968263634782,0.703000086583218,0.482670869804401,0.549883633761195,0.395794797598878,0.446776355020888,0.545542670587582,0.550744570056746,0.520439889234247,0.639860107684074,3201.3507950484
"1111",0.68807180215104,0.719782031439303,0.499283870187802,0.541493458318668,0.338386418066355,0.419274838702334,0.471323112545345,0.534965352242184,0.494443842921678,0.702580795176617,3091.11899637463
"1112",0.694817966960913,0.714422431404258,0.460320827828449,0.473285848184074,0.325145884506431,0.459468607935635,0.509801909341627,0.47420353358794,0.504797510265135,0.635435674321453,3061.78720056268
"1113",0.71477769642372,0.736525226419178,0.46226451272268,0.521523233544267,0.302933023167365,0.444377744624817,0.519906717025721,0.527713167002149,0.519739767086488,0.596433512900305,3081.76179823595
"1114",0.682252518432483,0.735330739146905,0.447429337330893,0.553839181427656,0.315406202344944,0.511540523095351,0.441599186317538,0.499049641327205,0.494229531030623,0.730988580218615,3015.02511225246
"1115",0.705138626356348,0.7278687153409,0.471561482401764,0.585031431253569,0.240475822085625,0.455347537127384,0.491559921321436,0.50385637536011,0.535277467800042,0.489122575770204,3034.2298869212
"1116",0.711491764277322,0.739691696131248,0.481483087412938,0.563446680077067,0.28433093595893,0.484929027612354,0.511623227486504,0.563933567177239,0.518992419474736,0.647446683700818,3131.22812787599
"1117",0.705716514614003,0.751654727295787,0.428265968232874,0.51478233527643,0.256118891655154,0.443157370304608,0.472950803307994,0.518583673362007,0.501351280799957,0.624434829444585,3007.72243969731
"1118",0.710050554277715,0.724441227290763,0.462780997847031,0.558974531457204,0.342751107379793,0.472990915019835,0.492490899567059,0.560212848173133,0.48984065581175,0.666485675270316,3097.21873295971
"1119",0.716697686086809,0.710451547618304,0.44253939127058,0.498187930296227,0.365192183614195,0.39267002235553,0.516448982422584,0.566671638120338,0.498509080587451,0.750183991683797,3178.10667072462
"1120",0.711867039646345,0.731127485712206,0.496957360573975,0.545627573968363,0.273098453705715,0.410095039350428,0.488786228111628,0.536741543593919,0.489768864242137,0.870255831466044,3109.09807296831
"1121",0.691055928682301,0.717613461380289,0.473294576607087,0.575491859471632,0.373534137067233,0.395654714908657,0.510023631145211,0.490227249193003,0.497603417345885,0.648800709904229,3074.78887467592
"1122",0.696637141264284,0.728958189591117,0.510582161394532,0.577710681399328,0.338785605877861,0.579433769594942,0.490236846996183,0.556535616765621,0.491874966438047,0.648212871654554,3109.9543458944
"1123",0.697241310642342,0.716929224070623,0.454480625966978,0.553973545308377,0.306713764657126,0.484705945294578,0.504693589928384,0.561445809035803,0.521163898161614,0.750496739535935,3192.1940919895
"1124",0.717423556881088,0.717246019155873,0.474720720354146,0.524478331870062,0.354647291041765,0.440922295202019,0.450601646069037,0.536027347696738,0.532459599619557,0.644447980637111,3056.60733702779
"1125",0.727165966865353,0.741932486227859,0.523359179361999,0.559359847046966,0.389818647159329,0.490885355940452,0.542280473036342,0.477371798359356,0.514136047231586,0.550519169188002,3015.71939467842
"1126",0.711633099628584,0.722400603026297,0.486091189836871,0.560935022572995,0.383627532898989,0.44765983861253,0.518994283526636,0.520884666745168,0.492152487702103,0.616235781791705,3071.40538120894
"1127",0.712201004562134,0.697107478712602,0.503030096535429,0.565170282096834,0.376027258295088,0.413218844900314,0.519241884447376,0.506884083637309,0.50410792115035,0.679654993589293,3116.18920789671
"1128",0.700699429766693,0.718662438863282,0.502423173432082,0.508617829291153,0.387368300470886,0.379712954022588,0.485530516042537,0.526153821628692,0.482624919839524,0.797003266923766,3099.38049648589
"1129",0.696269234650503,0.712851705726811,0.476375611547729,0.485459385934636,0.366777734802698,0.435836407120152,0.493608031362981,0.523362121382039,0.486489329799278,0.653673083666156,3082.95711418906
"1130",0.714204707482823,0.711430132213755,0.485097166949985,0.514329177049746,0.3784472039156,0.407950982574994,0.507181272561585,0.541127865795044,0.501276133500735,0.781400443351273,3144.35253946338
"1131",0.709660796652186,0.722260265376372,0.423576866308663,0.586259931423697,0.376548578704355,0.416533629037926,0.537872055056416,0.508632008233091,0.499797801446382,0.715849094731412,3122.27014429398
"1132",0.717895593253107,0.724816769109882,0.490777997069526,0.500122522614669,0.331840305035644,0.456163366819307,0.494580488861155,0.523515811087588,0.525937252696762,0.593556407948741,3062.34940567754
"1133",0.698727174444282,0.709750076303589,0.460629903537871,0.501036447464402,0.332430639875243,0.49550423840832,0.474585190949648,0.529031041416102,0.550528265126645,0.638818288408702,3127.14710541878
"1134",0.678136038336236,0.712763068326083,0.47785005520822,0.541798824209399,0.392692830446525,0.481464576011963,0.473048575218486,0.470963357467263,0.523509637693534,0.560271382734727,3031.69345315305
"1135",0.690273263288418,0.712038004097831,0.438720256945987,0.500881466691015,0.324893830469605,0.487476623606902,0.488841246365634,0.534354618309294,0.546126511549563,0.537542304577697,3124.15086069571
"1136",0.680498962938144,0.716019329439187,0.447615624561419,0.586027349047093,0.344869194102193,0.470848986432321,0.549381219613977,0.468972244311762,0.517602714751321,0.547912369501186,3106.29320419604
"1137",0.687869379373392,0.726460244611128,0.465949912914854,0.475848594672963,0.346157584108281,0.439834853379587,0.549609152682559,0.504504379824244,0.531076718872311,0.760008361881236,3197.45226045637
"1138",0.69708448672716,0.721072351241875,0.491000247582334,0.558090547516342,0.303791610162442,0.508717870368146,0.448762780579708,0.595365522222786,0.510973365048326,0.582518482785288,3115.24895954025
"1139",0.705315252638199,0.714096907586646,0.472931790442503,0.569919070977649,0.341398149288988,0.414950900473121,0.474957568981533,0.51091967482326,0.476213742295199,0.62999163288176,3016.19866352426
"1140",0.682728323046593,0.724000671970759,0.450091795889829,0.533678650818513,0.336824453026427,0.48391793941229,0.477264829696287,0.549502766042588,0.472919066005601,0.627337424330883,3076.91852677135
"1141",0.706469900384787,0.72529587377838,0.47630310231438,0.545667808738045,0.319361623982914,0.499491766384284,0.477635750125622,0.517539068477555,0.483548042487361,0.616048384671054,3014.23548941559
"1142",0.693728424547189,0.719507456051452,0.468698957157938,0.59621110018795,0.372043672216798,0.48737074813059,0.508503730652237,0.511496650046947,0.470033073301645,0.667781284723942,3069.99554883167
"1143",0.69666330869873,0.729602098637199,0.460041804653216,0.561709524049448,0.360129126878831,0.514790934760467,0.497284049217298,0.498079753746008,0.485386256965509,0.745849389426471,3058.2431818461
"1144",0.691034138493663,0.741193960046323,0.49860722226438,0.502287840219998,0.351479326910378,0.414967893705429,0.52502133564716,0.528108496074767,0.492215086018281,0.853822675585959,3153.18241171848
"1145",0.682857826821687,0.714337352215751,0.507407822874158,0.575154916024734,0.322474793059282,0.475693419341271,0.480487660839346,0.50585584642377,0.500398867430047,0.592064291073695,3058.1472638061
"1146",0.707396824669319,0.718845002008426,0.536103736490013,0.576455501479659,0.293058535446887,0.427279404427883,0.516639082653406,0.505922203183785,0.48405527715619,0.572166841082111,3048.72108964798
"1147",0.690132326752964,0.721303567042201,0.454297505103763,0.514615108900703,0.341642991211159,0.492298008098471,0.476039723460833,0.483328797140233,0.457613776070865,0.803997773696156,3023.97028811827
"1148",0.701183401196464,0.712375437740184,0.508247737345562,0.51699109040514,0.296354175903597,0.486108945570498,0.467695138335662,0.512283341960072,0.495877834308924,0.579330547384624,3023.65731025681
"1149",0.692553581108941,0.721717245241033,0.480762062034892,0.576001715847596,0.347200360880985,0.539381805600471,0.49442253866736,0.500939801321334,0.512852251902771,0.625043257645148,3070.30941262319
"1150",0.695429979899084,0.701895353761429,0.472856830690388,0.531146385826983,0.397238059703463,0.4231813038188,0.45558906707691,0.514107075902662,0.485976437105209,0.468559916013598,2988.58632790471
"1151",0.698729278013243,0.720868353860633,0.530464060290902,0.552281199177581,0.37693443156491,0.475199187384839,0.49749363089657,0.555503048743897,0.466559353265313,0.670679417496968,3099.71449623246
"1152",0.71139962979273,0.70440819511513,0.447352549975754,0.537508818377636,0.324027892560701,0.493528085239694,0.459999419922762,0.54309146732007,0.462653352316913,0.558328150947076,3009.77050206324
"1153",0.731029121264014,0.718129824295924,0.395773221873914,0.524998557763597,0.299577925220545,0.433556208528676,0.489958112503344,0.492282080453865,0.455895111485805,0.603821665049432,2958.58988915419
"1154",0.711753754796496,0.722384016297367,0.424261934013242,0.598821765852728,0.380988483745559,0.504194725502318,0.471337865025327,0.507886055242643,0.449121101419963,0.844739366668316,3024.28854269239
"1155",0.713115231935797,0.734361737601888,0.467355739670806,0.520278398712471,0.330313108925801,0.460994433230525,0.51031767206682,0.493503140538924,0.46210903773277,0.712870147773457,3011.36360750211
"1156",0.701216724010262,0.73207460625442,0.452240388887508,0.55869951989797,0.326431425869826,0.41513977134996,0.513988171933565,0.532296871769898,0.458755495034185,0.820509337782994,3101.43121807924
"1157",0.716155101419732,0.710216885156826,0.49267069627819,0.600663468487433,0.347064296204055,0.466267376520545,0.472499125898196,0.539182470949079,0.467829952577704,0.531031700693652,3004.55735658416
"1158",0.694641278603955,0.687547083867405,0.428229386694724,0.558821390619254,0.381838242355223,0.443303674250294,0.499534234541847,0.473145063811746,0.460333101425184,0.536068169159336,3011.00841582411
"1159",0.6847721187646,0.713386955921795,0.430360810726189,0.568396982903092,0.290131512457204,0.439219233956923,0.506761159832096,0.506178141993042,0.504061781018771,0.525253382210455,3074.08482795045
"1160",0.69718040357368,0.711442392880765,0.529516848830239,0.535790238890927,0.275671816886141,0.419307743206221,0.474020590582409,0.530358117838133,0.474171878780023,0.50404019611657,3020.58728166059
"1161",0.728680199595071,0.705804343449107,0.473693052676941,0.579586052205971,0.379087684369577,0.390047201068175,0.498650222974313,0.50451141143524,0.478702568492121,0.668257654055771,3032.54370766747
"1162",0.692320670839277,0.711785140319291,0.477428041102868,0.560769375837285,0.340106275811786,0.43176674921482,0.484569769725198,0.509181941686162,0.500515636942393,0.515701167090035,3032.96264977383
"1163",0.69173525601804,0.741010698178059,0.453033575650083,0.565663277223902,0.350388686629735,0.500973145295228,0.497370826063739,0.53922481151123,0.521859372790216,0.632962204789476,3104.38151339444
"1164",0.703049503092065,0.722944764394775,0.474541268945766,0.536641473288934,0.350240588495092,0.436834586607232,0.535751518283199,0.541970448679193,0.555507511092503,0.633010895739771,3194.93407927519
"1165",0.715205375886748,0.733256173019452,0.467186059292136,0.526060984440819,0.358913926895757,0.506153071034113,0.512041144171786,0.522897200828036,0.52996290902191,0.55933435719175,3068.58600684478
"1166",0.696508060152137,0.748715629933144,0.478705515102416,0.5224388002876,0.369251219580975,0.496126849660941,0.497815199518559,0.518504937492994,0.541533231592086,0.634470818013314,3085.85090752969
"1167",0.713438900222298,0.719609275514013,0.45205189773306,0.525217712558207,0.40965887773505,0.415607675316372,0.489144959760429,0.514791427566035,0.536624945190293,0.579237978452877,3066.22415081852
"1168",0.711615237881442,0.714684014212346,0.414861277762432,0.561826771089209,0.324779571457989,0.485172224176859,0.47802895189315,0.549281203980668,0.532576908030446,0.723224444245936,3138.64460096493
"1169",0.69696136187446,0.733909042837696,0.513665935994936,0.571359110914406,0.385800540653786,0.467013883308275,0.498733664735279,0.527344965092184,0.543750949859412,0.603849864713498,3109.40841415648
"1170",0.70863596555527,0.717282881149142,0.508386795212472,0.552367331497907,0.38841472509629,0.479399637941987,0.465227645566873,0.495245473106351,0.546287627563156,0.594815245897443,3039.0515533455
"1171",0.706038344442968,0.727542480789686,0.450267167712745,0.516188061883585,0.320659294101211,0.391238738596259,0.533772355100839,0.512992979994662,0.533027711146291,0.639262344907128,3131.82589820654
