"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1081",0.703788810981505,0.685327330621616,0.426693933691158,0.452693566925594,0.349281022310036,0.389350325295897,0.455580167903355,0.47002050729097,0.566809925073902,0.465203962313035,2917.63191127707
"1082",0.694216840827489,0.685900006510759,0.459330973420444,0.484815506973342,0.373269123672025,0.382497444008113,0.469917600508145,0.453306537745091,0.571520824719174,0.393773399069833,2918.81692051625
"1083",0.712642642163289,0.663722038888932,0.417276547090521,0.452575924736442,0.313163959470495,0.480089339105843,0.496885961145404,0.401867699710774,0.586059437382392,0.474209374702325,2941.72497536612
"1084",0.706183323501493,0.667979476475513,0.390563356675173,0.427600931638085,0.341408871989669,0.325838472825088,0.46154566718306,0.464974307439109,0.595094736173155,0.275206269173347,2910.03015911387
"1085",0.709246723623343,0.676892388270977,0.425862621172751,0.475728989871939,0.388779991727002,0.427424340678423,0.513979537466593,0.460866794311927,0.588936611344387,0.259011787241714,2945.19193278111
"1086",0.696871429089453,0.665648475175781,0.427373053815022,0.47375496396256,0.381427121574964,0.347435323747053,0.493339930558255,0.465739136467114,0.600370280872689,0.318299359518324,2983.33565985726
"1087",0.730580032328487,0.682203563890876,0.435982063870813,0.472870727886632,0.281101639282469,0.4129183086379,0.521389084904024,0.397882565246214,0.593670935698098,0.238401067522283,2858.25881023627
"1088",0.737762711711948,0.673270244522176,0.436883685139119,0.411184893372219,0.287238269790093,0.419978988292959,0.476522634021824,0.483015084266893,0.604929742147244,0.380326207245083,2944.68191098096
"1089",0.700415771438557,0.687519618978514,0.432934503790076,0.37776922723441,0.326470040318853,0.34025386981232,0.465840830787064,0.457152777951049,0.578702212652441,0.214271362887367,2858.44522761613
"1090",0.715800590348568,0.688144725688663,0.466818663459999,0.534793265888113,0.413055946017093,0.3636763814365,0.511668725085758,0.473566543244433,0.604245397703235,0.390010833663464,3002.37700630698
"1091",0.70696680651485,0.673342762322171,0.450209054962912,0.42749983301643,0.34430233912061,0.386367239194388,0.507645814841193,0.406925027693474,0.57250284100091,0.300683078725162,2888.30170043197
"1092",0.695535901616719,0.683160644710052,0.450748689629196,0.437974114616879,0.372085432632496,0.377043361866362,0.499330836410922,0.452182505959454,0.547144150730002,0.547902284531359,2968.66805635543
"1093",0.69149953216558,0.688680793831995,0.394786715456367,0.434626354137716,0.412994606722316,0.314637148956387,0.486429662040002,0.450040281481835,0.569806423359044,0.472296953870981,2958.13120556529
"1094",0.70096254115178,0.682984514610186,0.419839430212381,0.403443496507031,0.305668407194952,0.359472948112706,0.490147165643896,0.48412593460534,0.568646107216145,0.575791841949252,3011.28951571402
"1095",0.707922160465661,0.695543302736061,0.384857624342448,0.409543157383392,0.408565974460545,0.324037072674948,0.469749368916545,0.428639550325104,0.588263831904625,0.351694194353227,2873.54819004507
"1096",0.719181811123454,0.691111762591792,0.44421292290287,0.509888791283377,0.345260928597183,0.363766955238106,0.497197912453693,0.482692202255588,0.612357944014465,0.276075518786539,2947.66964269674
"1097",0.696124681874238,0.698997655820175,0.423498421688422,0.449365213818035,0.355359367359546,0.459411787711938,0.494042152301325,0.454100994738274,0.612043033768053,0.285373706311753,2937.47215119107
"1098",0.694725702732225,0.678421482430802,0.449438640697922,0.471328119212389,0.336219074408019,0.322479760926585,0.513869362687861,0.426680415676025,0.621467854951169,0.220214482717192,2946.30251751549
"1099",0.719205457230113,0.668429359246989,0.382756033825169,0.429298546433907,0.323438423814689,0.320813428977201,0.541159344176106,0.461240256586776,0.612516319073171,0.295951038252174,3014.72212517619
"1100",0.715330846006154,0.690980825111237,0.425612167554104,0.485451618422373,0.371230252048084,0.410942602104622,0.501224039940104,0.424895776148724,0.593324959332466,0.425687166557738,2925.58975884937
"1101",0.721779593053338,0.699701940320382,0.435992372484001,0.451439583489172,0.344890435077121,0.309337697601643,0.501984887497848,0.469475737099107,0.583986126733903,0.293378397910062,2902.1706778162
"1102",0.696831492290993,0.687184353819535,0.454418692199476,0.456644379476639,0.343008163186015,0.315138906670852,0.518159441844418,0.4791210363289,0.583561764650003,0.269306998181267,2971.78150681761
"1103",0.717933454746301,0.701535590689006,0.408912559968158,0.475884939634857,0.341166761399917,0.36280289445242,0.523008269545864,0.509362020457595,0.577942126157167,0.538348497386526,3036.16345858939
"1104",0.726055491119002,0.677231309998397,0.419997202630671,0.458266762077693,0.36182991751918,0.341439284370557,0.526384490858793,0.426540354380894,0.555785451509582,0.286359412218313,2881.40259568694
"1105",0.731056772411982,0.678171765498761,0.428658587994937,0.423104929572439,0.337695572254392,0.414012687757509,0.520319223350771,0.481233838102556,0.547214966770925,0.286083639009344,2912.80376786501
"1106",0.696747853265464,0.675318065179306,0.419274446700569,0.432900154139557,0.249851770138126,0.305307354124416,0.532814988853983,0.435206928000209,0.526959702233933,0.406576394061405,2955.56107834146
"1107",0.68373117320458,0.679585959448624,0.371866399701597,0.430937056947122,0.368985532054375,0.401967701567805,0.488639075226271,0.440579125461289,0.527301298343154,0.27806234670057,2876.32344119993
"1108",0.699252377606769,0.681482580974086,0.39004683249066,0.468680772895682,0.385664713662296,0.386523955937511,0.486848596431821,0.458332624987322,0.546116413780063,0.398820914567561,2919.15080743533
"1109",0.679725609946479,0.671273864535739,0.439383947059804,0.456964113285614,0.303617314039508,0.333174331591108,0.515858865615942,0.479040026721983,0.526822674117074,0.488133943487057,3019.06003207158
"1110",0.70785591059073,0.697611417933693,0.41258634150259,0.444285402624598,0.495442958444939,0.28005266786286,0.504554590747238,0.462932994208091,0.558687687077511,0.351917722836061,2931.89705522415
"1111",0.701627015078582,0.704613714575811,0.417818260846941,0.431387504928315,0.365836633865636,0.395875604515711,0.479776277288188,0.507663732573358,0.575767956304244,0.418819905834583,2964.49793322031
"1112",0.682867479059308,0.684312919903501,0.385699700016955,0.413887586900193,0.322644315570605,0.399539278647079,0.538675668488788,0.459695722688819,0.584652837495877,0.430699805011409,3051.621130303
"1113",0.69388159774299,0.687545530217623,0.444067431070632,0.486970556254327,0.346876472434481,0.455349270044298,0.464360586781672,0.467153025648265,0.615452855588937,0.314589873719883,2946.18821998512
"1114",0.696988496101796,0.707467527105733,0.441780096649318,0.395787651768942,0.381618339419156,0.388065113937926,0.495216267037347,0.459027717608824,0.596582308110867,0.306135743609514,2925.83549447028
"1115",0.721858862511223,0.705430907933573,0.386913172852546,0.499154648738833,0.342725912253726,0.353187269460626,0.469988519179468,0.480887519043402,0.581516234786739,0.341023540857291,2883.53042984156
"1116",0.715616277104317,0.703338436280334,0.385917196278522,0.469151018387907,0.345319302316909,0.379447748875443,0.519839652218918,0.435211211777416,0.592070140269522,0.307805929155603,2907.30351276371
"1117",0.726433163924513,0.684502683073427,0.391716243753071,0.464029790427541,0.324678230440274,0.33722615988119,0.518643567185152,0.503716881649661,0.595552795891416,0.482973129366094,3037.9268636037
"1118",0.71613538102274,0.693445167292371,0.462011846268634,0.456630099805704,0.324492676839064,0.35051173272505,0.482110279934899,0.450481965878332,0.620190900322625,0.441953316008868,2956.15539726699
"1119",0.706013434393478,0.695502427539946,0.451493814805168,0.430332510717262,0.306286771894846,0.387128858893315,0.461869548546542,0.485666570630968,0.602337924661141,0.431819710424381,2955.92667633626
"1120",0.691918521798943,0.672876950344603,0.435082854914222,0.47235738933107,0.32244075957001,0.393945453417968,0.481563540585242,0.485106856103213,0.606893354931891,0.225497651722893,2959.81081429237
"1121",0.701724119700126,0.685677458535667,0.466913449324799,0.412801788566899,0.369223684553249,0.387760131501431,0.528732240111976,0.488652565920375,0.619224962207231,0.259008020527723,3024.01263187607
"1122",0.713047690283575,0.65615280973543,0.420807791374565,0.429184876804502,0.304858330281303,0.444647848029191,0.487944386801889,0.434974668672323,0.61539071758328,0.312329758562462,2950.43974944497
"1123",0.712138394961691,0.684240324910886,0.355210333554128,0.458501803243486,0.385458936934504,0.291825774932148,0.491562277392669,0.443183635211765,0.601281759369484,0.340822562923835,2934.23404688357
"1124",0.71611069317356,0.675398917577882,0.419076675375745,0.446745431028366,0.355491123116931,0.404075911226289,0.483536783955722,0.455828647061184,0.605576374535278,0.320795453579189,2928.94575112657
"1125",0.717758257016349,0.689871076702143,0.429098758232735,0.42287905449699,0.345162617373625,0.403798053672415,0.499104073353561,0.450419433890172,0.618187690185807,0.269498498454764,2920.20010584978
"1126",0.694817814342497,0.681493377416988,0.408673692750948,0.416206502221848,0.357159011349226,0.35118745995925,0.50848691825881,0.477128110402516,0.592320177414945,0.285106148056781,2978.64703419499
"1127",0.717275263523194,0.661027448954324,0.392875916607553,0.464545066354794,0.405993954858847,0.437691179837745,0.522124672451674,0.456020075115303,0.616984485155706,0.282097575479735,2997.53007407212
"1128",0.724692959651728,0.672281099173696,0.435299552492456,0.441183560127061,0.427785650429977,0.37174493429091,0.495520978715852,0.460274270248479,0.628812566670685,0.344720955101117,2978.52470992762
"1129",0.731945634451645,0.654823931194722,0.510043204765537,0.486803022978381,0.317714141016122,0.421240937620834,0.524120808935218,0.465958001615502,0.633347166614336,0.300785352335469,3029.24370037213
"1130",0.740656835744723,0.659437498811314,0.413715336649357,0.436065385690894,0.377981570449561,0.392310766018217,0.5162804558903,0.470185538710402,0.614098581214628,0.236834694198536,2951.86272344915
"1131",0.736698554596917,0.668566774906352,0.418186532586126,0.427166750668497,0.415986750846297,0.33332329450849,0.48304971875165,0.455655138499369,0.605669677369679,0.271128428945054,2897.82454384656
"1132",0.709892988468092,0.658853418254899,0.440072241498786,0.461872779049131,0.383011985056878,0.417820023165007,0.524471135580437,0.443663089312413,0.58882807644913,0.343768363567415,2988.6370742955
"1133",0.728402773498866,0.671647735765487,0.428338102089441,0.445995159004944,0.315755957590067,0.385265551323277,0.492099922886015,0.428030902047696,0.579985651352633,0.352824026465208,2884.92329213275
"1134",0.719438549001207,0.669468925799549,0.482556356919073,0.427506941388928,0.361613749872942,0.398540222406522,0.539150821620284,0.405692488923498,0.561279244932608,0.292403801302088,2908.01736270975
"1135",0.723844704188114,0.669976961405727,0.386256872119898,0.466607734610745,0.377682811359091,0.3647107443208,0.524414749650654,0.44131902519497,0.566997531254894,0.250777361073886,2904.50059106568
"1136",0.702562006795362,0.691002142132564,0.474172681093874,0.475898036436245,0.351015543404934,0.362052892133155,0.500086890445081,0.480912123492151,0.562837579338756,0.402387489476585,2961.1223338368
"1137",0.713575755524406,0.660237774299624,0.390967638136675,0.460763132938418,0.35901558540622,0.352263510766795,0.470726763225911,0.457401779480522,0.561211339115579,0.471544724795318,2936.64357074653
"1138",0.701093877483464,0.68048197705576,0.401784177434852,0.440370901747367,0.259291521518162,0.308198012032625,0.498683877268024,0.466819498507429,0.560422095936407,0.459493360734019,2974.43531175854
"1139",0.675626238297808,0.670278364139971,0.395064460255897,0.447935427320766,0.339002823882976,0.369298994812165,0.514536965480329,0.411109764977568,0.561099599140421,0.405559743904984,2966.60104204369
"1140",0.671208608286281,0.681246461864396,0.434090226335237,0.474684243436065,0.290412375982459,0.381601646317307,0.493536975231396,0.431591005636046,0.551846480688939,0.385661642291541,2940.1678039891
"1141",0.686419409354623,0.66897451920504,0.403062329226552,0.369760275047051,0.28761682481148,0.433307695199005,0.521961104638203,0.460365341680899,0.528372309857839,0.480024035772226,3009.04636351669
"1142",0.688291005140254,0.649734098444203,0.424726830629794,0.446557966303906,0.331404665548618,0.360890242745391,0.525866591359358,0.440494123255346,0.505933410427643,0.376265412586041,2958.55664317707
"1143",0.696670927243004,0.677558205899393,0.434112978347538,0.437771309176369,0.345747698460048,0.354401505741466,0.458053140532214,0.444075336919538,0.52480664614663,0.388853550144687,2854.26711332677
"1144",0.691958364191539,0.661146677494956,0.434987231912037,0.430348345804689,0.322485312981642,0.234372296508634,0.520233240563739,0.450896677367309,0.532542466678647,0.352409494380013,2970.90978464854
"1145",0.676919938517943,0.700273550088995,0.398190603691264,0.452561018171737,0.322751186003654,0.321585727949151,0.513140914786854,0.445868855550297,0.547364850986294,0.55453954861251,2988.14581763858
"1146",0.692675585192455,0.703896167308524,0.438493953453274,0.444165186206019,0.320389915094195,0.369608861974931,0.483567426318875,0.509519800907335,0.545503330009478,0.546663917138048,2986.47404618948
"1147",0.688811435177337,0.715907494235277,0.3965863987086,0.439015334851864,0.365804131008725,0.357370120219117,0.509132410794212,0.46423036876949,0.53909573757246,0.505976414034917,2947.89877274893
"1148",0.713018009382905,0.690183014047343,0.402979462568779,0.455894150752501,0.324499818118771,0.29922178410304,0.465267457521111,0.488961478645889,0.531425279099209,0.625607255064121,2938.39676092543
"1149",0.701393794370854,0.697577879435955,0.420229540519779,0.442480332585945,0.314429407837814,0.384992980925786,0.484336966903296,0.454875529521229,0.51796089816295,0.538750282644573,2898.23785173777
"1150",0.70124390815441,0.678604124775374,0.391487706776251,0.462956208820653,0.311801809780088,0.290203461422818,0.499650518658257,0.386026218316578,0.527494998814418,0.44230496146949,2864.8347830951
"1151",0.704383839407128,0.679106688063724,0.415733407859161,0.449940675163334,0.394345352826225,0.417852166745957,0.480669019894425,0.452709869963727,0.534873292756228,0.479471110543673,2912.36780189138
"1152",0.680937746080967,0.682956793589682,0.396089112362497,0.432065123648866,0.290057354962667,0.361251661415979,0.481575414391527,0.42482587572255,0.531548087562967,0.347340292427151,2875.00897929788
"1153",0.698891171570756,0.682668460850204,0.438479608828867,0.441164983787409,0.349800931468077,0.36195562779765,0.458777112914476,0.484018719891596,0.504726491271104,0.515591257639864,2901.2208951209
"1154",0.68883946843355,0.684365830798097,0.439060738167175,0.418070460855089,0.316327359464089,0.426684242801843,0.480025115591378,0.464700047729875,0.510812430538953,0.532478968438339,2929.20307806434
"1155",0.685444308958429,0.700182105555552,0.415367016266169,0.425782137138172,0.263397441126302,0.418589360846577,0.51010183620774,0.487348615535551,0.526594057000102,0.434820506781451,2969.40096619913
"1156",0.65252421102745,0.70765805208657,0.418822044616667,0.452543867804733,0.344296234949608,0.344253911396394,0.537356021211231,0.494283229476765,0.520056616987355,0.484600686498498,3052.19106392052
"1157",0.661893813003241,0.701492163897864,0.381231556002752,0.421135359906964,0.353726436115118,0.33023754691628,0.459385410074532,0.473331482843595,0.516173749793546,0.526356166952082,2936.25475104901
"1158",0.677879025546967,0.687028760978664,0.412283056713743,0.44543457457058,0.403223437280437,0.51681116898466,0.495138346664652,0.457534966069133,0.510151039479858,0.401978175778336,2929.47948984108
"1159",0.694302236653493,0.659200646041691,0.438282763557833,0.446156839600355,0.405863982568596,0.436243459544825,0.491345053819968,0.421341603239308,0.542974630086358,0.502236775349364,2946.8435169878
"1160",0.705107598280583,0.681409818208545,0.419648328466727,0.456489304027964,0.319775514000245,0.392467978179925,0.499164845411143,0.44909451511625,0.518604219619489,0.324537568663577,2869.53711687857
"1161",0.684523400685837,0.680095993507036,0.416066805645273,0.453635928453301,0.30000288739358,0.379088849959917,0.488465726534922,0.440443228586494,0.517684864389185,0.583226322293059,2941.80255330735
"1162",0.690762295421959,0.68640582842108,0.428206953307034,0.446843558961883,0.300114628463588,0.458963574091024,0.514449330146676,0.468203948443213,0.56061577746229,0.320148917503344,2960.57901720779
"1163",0.708145348689046,0.656892483530601,0.406630120241988,0.438765093235859,0.419671579132452,0.382187804976729,0.494938693071978,0.428133672312574,0.537076591598247,0.338329767400431,2892.64874655316
"1164",0.732493450065215,0.698004687505153,0.435411879565025,0.440181518007215,0.348813522469305,0.327128178603808,0.505718939276121,0.452407895491479,0.552773928598206,0.416380477114991,2883.95411393064
"1165",0.693307124007406,0.685673363367381,0.451401700611106,0.475593420935241,0.276748449461022,0.36926879319586,0.487048646876498,0.466119803623349,0.539439906587513,0.379000360347783,2919.97988055319
"1166",0.684683201921575,0.706954777820016,0.408727522695531,0.436608201356293,0.353298841420066,0.295503649604394,0.514786430237397,0.450368325780499,0.546016164372841,0.540010481552901,2973.62827002986
"1167",0.700943502820077,0.698983381431338,0.459895925951818,0.464740201744977,0.33088781975489,0.357676890778187,0.492473449750158,0.495941147173608,0.574005252827161,0.418261656672351,2973.76872068534
"1168",0.709437893831778,0.691171526931179,0.485830902199978,0.467194319665488,0.330681176654989,0.395983152138814,0.511446477037125,0.465370347142811,0.534090833653985,0.468098056782678,2942.14027662894
"1169",0.701376635413986,0.670267331574413,0.453360519260254,0.39878871037348,0.376699372572335,0.311971491933131,0.466328917224345,0.46455679690129,0.558007012021538,0.349311860033573,2911.27336611101
"1170",0.687517489151768,0.671121896526785,0.40365295142609,0.508331295294458,0.419683472467392,0.402798863144812,0.481869327373305,0.445410970814574,0.538819558251767,0.31805427256433,2904.20173613863
"1171",0.698848617849145,0.67717978322196,0.411011280760154,0.401992429837073,0.342354137998996,0.409936051270193,0.502332721714475,0.447417776955473,0.529369537109892,0.298269176683079,2888.67594790866
"1172",0.664818199787465,0.67291487125679,0.404460915628583,0.42020176360217,0.29855338729447,0.369217916720219,0.462209164885764,0.486616980425556,0.521583980251139,0.331953015399101,2934.00699587976
"1173",0.694010035180393,0.659038641918083,0.374362816192323,0.428552726118102,0.335648066961557,0.297110692994365,0.486355135774089,0.444274590421067,0.530803772423841,0.36805279793201,2918.62369315279
"1174",0.698660880514975,0.667433443867938,0.377069851836403,0.454182537043082,0.320059504961152,0.343226860782624,0.481318011314397,0.438685606622572,0.536672062551042,0.326474677648733,2880.9305740942
"1175",0.723902799485545,0.667535686973546,0.454021139792776,0.417726450160656,0.31423316232455,0.420978356977054,0.450845580822106,0.417139164438494,0.565523216474285,0.431041501308024,2847.79466954761
"1176",0.713478050568174,0.693669643948351,0.428687153690611,0.439573999482258,0.322049708381522,0.375684061359535,0.533456164136311,0.420729515247157,0.551604849620944,0.457056059591328,2927.18375170131
"1177",0.730370181133446,0.685073412212351,0.386520235183008,0.406738122815051,0.321884019172799,0.442240671512668,0.474984892452693,0.474618001302468,0.553271282318718,0.546465130633891,2923.12486589574
"1178",0.711312474011076,0.70432061861802,0.404735403671481,0.429707643199881,0.400665677128883,0.434069121349442,0.525161546062398,0.486684082388782,0.529900792649862,0.449610686424854,2955.70666827996
"1179",0.6950750704922,0.704554432629238,0.483438324191223,0.455645764355976,0.293427991662886,0.368191664264669,0.457257356802131,0.480761750306788,0.537721272878435,0.462146328325202,2898.39429074886
"1180",0.702730730898019,0.69663845523971,0.467548069626099,0.420495125652345,0.288856158025636,0.340585214466873,0.507357793051695,0.509321898883867,0.541400281116624,0.45872962821278,2990.18895231707
"1181",0.694810353909279,0.671296684762416,0.387507429473313,0.445503108684989,0.408089508136927,0.391157824328222,0.50022966715364,0.467165385328016,0.531273960547336,0.309297735644269,2924.94546271409
"1182",0.708041536840063,0.677796557196621,0.399256008227292,0.457171202222912,0.330797782254167,0.370957637011489,0.528840268256423,0.428432230002451,0.556571544277081,0.46115683149077,2959.68926379961
"1183",0.718159668027906,0.662483483874454,0.344670574978519,0.45585685728359,0.422901282740234,0.42213385464003,0.487349336823153,0.465129379401548,0.553934783563674,0.420847226868834,2947.38850160124
"1184",0.721795855584123,0.673660269537182,0.372061340436259,0.440360294984137,0.37231135898023,0.337911618243972,0.4860141303041,0.471767254071352,0.571465715389312,0.318806446326051,2912.64402667698
"1185",0.729512059090828,0.697208958135722,0.357318843405792,0.459346055288658,0.40689714924693,0.337217902202096,0.457943346332351,0.464848014569175,0.539609562263372,0.462066041123985,2851.26381395005
"1186",0.702163070342397,0.670714983633351,0.424169032312808,0.431502098097416,0.323854976022712,0.392703406080239,0.455449660031235,0.500004163703664,0.531350350568561,0.357253799556611,2906.10422148166
"1187",0.701167668054609,0.662765708684232,0.434841995578835,0.429156971119877,0.336516942644074,0.345833550191019,0.49135688864684,0.411687273215358,0.537365192046792,0.398846380705167,2888.56767971738
"1188",0.700783631470536,0.692315556450291,0.376708150669466,0.423711675030604,0.337605497886236,0.357266728571335,0.498827102281979,0.448425430838513,0.540114804167001,0.420405361686545,2910.10036100362
"1189",0.714611706803194,0.698630438799887,0.447968806819557,0.49248332943584,0.378063929720293,0.414377804543204,0.503803488655162,0.489981331768615,0.560843840582219,0.291724229088485,2916.53127966014
"1190",0.69632758765093,0.676038496516359,0.436085364397045,0.450706393139337,0.313196605053299,0.397357886588836,0.504068336248923,0.446523884476238,0.570301678731306,0.372275618612883,2951.36923634062
"1191",0.71645164703394,0.674240711658152,0.399384356283222,0.450839501644863,0.358078434173953,0.354620314384752,0.493866641838526,0.456106283522483,0.574907167219639,0.332203943861445,2916.43036197057
"1192",0.72979861353282,0.661922441227349,0.404315261352037,0.478195190577863,0.298969406192489,0.314366424357808,0.490864767245408,0.442671897259051,0.576555658980859,0.347110246225224,2905.99402249375
"1193",0.733290527364735,0.657484923825008,0.412653623827304,0.456173302190428,0.408994943832429,0.309298119687819,0.507283416701185,0.457217226904973,0.589291993520482,0.346379777710443,2955.53345298189
"1194",0.722626541673264,0.66745028774268,0.467488196488848,0.480158435676464,0.399892750078469,0.444780749594797,0.505821427808624,0.425611849851789,0.591412169469124,0.254798343863471,2899.6130064677
"1195",0.741253938343454,0.67330319536225,0.403558897012183,0.454189371860701,0.318923221556362,0.318865192379826,0.49319184678747,0.441483657304494,0.581969325827423,0.231879035940623,2845.03131090724
"1196",0.745258513234472,0.684133143468409,0.475334242495734,0.473988231064322,0.29930362400979,0.390020562430361,0.500279873476283,0.48463224018969,0.605382150960631,0.275731317570186,2921.36883432443
"1197",0.711821545537719,0.685103825166079,0.439485683812385,0.447630230467123,0.415105697067854,0.33767402050629,0.477364124372222,0.487233414290062,0.580634452392084,0.5058835679687,2980.06311000848
"1198",0.70729195613405,0.659053679337013,0.427330271108853,0.436826804370804,0.300760760577026,0.351662154543222,0.455734219845339,0.420949592111039,0.58236698503492,0.283844412357975,2858.32522228405
"1199",0.69201354352486,0.679819402773552,0.440198767758981,0.430443927604239,0.366717740874376,0.375254865402238,0.55764688144298,0.489335288506582,0.588648589747764,0.222891640210865,3037.10522389674
"1200",0.678996428441646,0.704638214634178,0.423285622912383,0.437812733208677,0.277854261925339,0.38257270308147,0.514331919569001,0.466032944728548,0.579228285352415,0.367829673363838,2984.23461961104
"1201",0.695654180102945,0.724005574965491,0.430279510632628,0.472598980222534,0.372444515971093,0.319309972221499,0.490394368154761,0.515222204857229,0.570803480151642,0.526669332531331,2998.15200460462
"1202",0.703801744996511,0.688116308735556,0.444970544312408,0.465829775630396,0.314284103299485,0.360578880598098,0.515521131110654,0.457480780608825,0.587510035831987,0.29280841406908,2945.77009471346
"1203",0.715505962548951,0.693191393271375,0.462144691767257,0.486674541302418,0.259986383672508,0.392408448629141,0.510175992581921,0.464765940221404,0.573376071226391,0.33151883432264,2930.66053103231
"1204",0.699556866854398,0.670821853842902,0.447276214025052,0.455949398576205,0.322943695496627,0.383498859126498,0.551507658050982,0.451280462534263,0.559495134824992,0.365258321946753,3008.64878576884
"1205",0.683408590793313,0.674389616278147,0.43900352026574,0.448471656407954,0.341886308448617,0.362385173822479,0.497377298853951,0.457620025666882,0.562972079378854,0.377720724805708,2967.51923966444
"1206",0.689061848767631,0.708051371436532,0.419499980355887,0.479203875534052,0.338169895082777,0.402158593624983,0.498657321326293,0.442003400365518,0.574450490509867,0.430553018957348,2935.17870296363
"1207",0.675940632370854,0.693532586625122,0.396771631809812,0.467426079791281,0.399032087427121,0.355311976139084,0.468882453876586,0.479879018838452,0.564506335965663,0.404213341830307,2956.77213299358
"1208",0.695143025900424,0.675673272757471,0.423707821887664,0.500529965084794,0.236681810431733,0.391484667482328,0.468859171013509,0.458945786067781,0.575818658340806,0.286861379848443,2911.55293466571
"1209",0.690372520734715,0.675976335569899,0.426661408236577,0.427973091771283,0.352675722943138,0.480627876288472,0.507586757594492,0.455372859052868,0.58739220682803,0.333169526876245,2982.40061340095
"1210",0.714954625210517,0.690239700424844,0.394111906587276,0.396393725097986,0.319396938361221,0.353458627990317,0.474930990870622,0.435586981871392,0.58892335669004,0.305974777385703,2865.37083173074
"1211",0.703278266846767,0.67607537434292,0.45713808617602,0.479822131257148,0.334475570415496,0.391557910424449,0.475755652928569,0.427570760052401,0.614251223005149,0.315501002463942,2917.79231099648
"1212",0.707274313631098,0.67847565103676,0.398686060253851,0.425694907338142,0.311336203918424,0.471286433113728,0.485794600051001,0.47760925762464,0.607556747570459,0.232455192861246,2938.19763874411
"1213",0.724338932645151,0.679270715086741,0.405704990556438,0.470771374258428,0.349557784545455,0.314787550207175,0.490097043498835,0.474251330024572,0.620800827330577,0.27881834250628,2944.64785895393
"1214",0.724395083126767,0.661535438639528,0.475948842322679,0.481149732737141,0.33558881878863,0.303512872766634,0.508817031746626,0.4832437036737,0.602717529406614,0.295353210481848,2989.5426919045
"1215",0.690758668235201,0.692579356994297,0.421496999185217,0.440207996763998,0.330254524126256,0.311274975197844,0.469890804401753,0.423996859435643,0.59462625763838,0.332963481372985,2890.16593383249
"1216",0.699018956938816,0.693194911700035,0.412371265965501,0.408934545725308,0.346492115088343,0.438724008744265,0.525434192759769,0.456809318284201,0.604695319859356,0.289446351667279,2976.77445374473
"1217",0.698650373542752,0.695943289026365,0.443215792142753,0.411558064699635,0.338559212171984,0.426459339580061,0.493606957410145,0.449679016489995,0.592990824558696,0.402016178827482,2949.34400457316
"1218",0.697684698708259,0.68639473071516,0.448060596354703,0.455241317301208,0.331722966181497,0.398616636481431,0.525683379407578,0.436563128007235,0.597267582440769,0.288256093035838,2956.37481655966
"1219",0.693669489202416,0.68048266418904,0.468302630479088,0.449437422482942,0.357770376620276,0.381156852592764,0.455047303695313,0.481790792833575,0.584280252892065,0.438264606447897,2961.25719678347
"1220",0.712716423019937,0.68644995813841,0.408201484131149,0.47653231494659,0.361733566450713,0.32688347769294,0.529978569624216,0.469448631854443,0.590633501801809,0.347094934550599,2988.87913314196
"1221",0.68190062039634,0.697665775341195,0.421057706551451,0.433892148612987,0.321539534104582,0.326647595687471,0.508600938775676,0.454127869578353,0.574745038480036,0.300627221962288,2942.64060457935
"1222",0.663907759098351,0.674378720517158,0.375295880227806,0.543542756456828,0.404075868751472,0.371220710216403,0.473130052076828,0.471668944681344,0.573184389650112,0.353726151828026,2997.4794568427
"1223",0.683780954494755,0.701384203167697,0.41228403010238,0.448667711178696,0.308050342094005,0.493408304739664,0.513890100746508,0.499047120148565,0.576991380593888,0.305170414496252,2998.45040887076
"1224",0.691690138991874,0.711172426625731,0.429708426716569,0.439080921741711,0.384203179764146,0.345709975060102,0.518955907669011,0.466953997141798,0.563066755546889,0.380565781482063,2954.54514244624
"1225",0.711716711552436,0.680142527294121,0.45305700390466,0.443068837734749,0.358930099235537,0.376859789801023,0.515126931185514,0.457607323034519,0.544169619257795,0.490902270079472,2959.26272010389
"1226",0.721138156467116,0.671825210816013,0.410397859319832,0.445253424312847,0.317861074790823,0.363125547389637,0.542094366445747,0.418308223899574,0.575802323432432,0.263629589503634,2917.2689134483
"1227",0.71639915169585,0.687558310962384,0.42109410453584,0.455409555560799,0.270129162920559,0.383961472668124,0.470354051874427,0.430040890231268,0.575301373597866,0.290237670405448,2836.58172548088
"1228",0.717035313051886,0.713622370359014,0.396320320375846,0.455058613374288,0.393655782582662,0.376091129140966,0.477203262895566,0.427550247209043,0.587670818923894,0.422631026814676,2864.72927484146
"1229",0.731030450714303,0.674244336676485,0.41383059956627,0.397923183870033,0.334561577266989,0.421267980665846,0.531843770152839,0.449079539334369,0.566828403270457,0.388883531792284,2951.10120461147
"1230",0.704400145177379,0.673434441590969,0.39391280233071,0.482332024864634,0.372371804028231,0.323598715169662,0.510644045893027,0.48095276337622,0.551538866064313,0.360917747721401,2969.84797455892
"1231",0.695870955975919,0.664794365757607,0.485178000512302,0.493481590733227,0.332502023452765,0.381361018172375,0.477342885349468,0.433369008288259,0.551634768459094,0.482455794099448,2938.0291779229
