"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1164",0.689161341594764,0.719572613299576,0.387514716077079,0.34622895148203,0.341052818887084,0.404003435069972,0.454201872686504,0.459694952162617,0.414718982273106,0.513144276411544,2891.4505834425
"1165",0.698494462760746,0.742257652146428,0.296587476928632,0.353904044638551,0.248175034914595,0.398388980707876,0.464592498896906,0.492978495457547,0.395956787201075,0.673576632998889,2920.86491613861
"1166",0.701850366405932,0.722879694834826,0.390735439440158,0.367987461848487,0.27634778164489,0.294614469737459,0.448998321169655,0.500163767561571,0.415478855628315,0.489929860935335,2888.37773400381
"1167",0.717321625900266,0.705287028041879,0.398221189193763,0.403668923600203,0.254218355700271,0.375230714945186,0.470389984996357,0.519059960426618,0.439109339192638,0.421798266773616,2936.25897995088
"1168",0.697246633673171,0.713423541453033,0.329305513006718,0.317545421207578,0.273238960908163,0.292605806797552,0.459859503060235,0.489451038439692,0.447144509950404,0.502186998204512,2939.89459490324
"1169",0.688693883801641,0.729163708750755,0.356677442382427,0.377203373317569,0.352673537998971,0.286061341811036,0.483893573767209,0.506481468954505,0.470093451518251,0.686718755888234,3050.57405066854
"1170",0.679938862828382,0.732616193919638,0.359903697322126,0.357316642027297,0.255247244816348,0.24995644518423,0.46637924177458,0.478510794521396,0.474688771941097,0.536910571862791,2976.75439262392
"1171",0.701453957499149,0.716383633107155,0.365494021231189,0.396042840450694,0.322647009640911,0.380094580049687,0.467229374252404,0.523743063171148,0.45807044296575,0.618801471524945,3012.34867420848
"1172",0.673545819303078,0.710763655248109,0.381965516396831,0.31675928418601,0.227873131419283,0.354911280373963,0.511083679766959,0.522260533443921,0.429689574338964,0.655419344377043,3106.38285279644
"1173",0.669067433500719,0.713472039016884,0.353241642246648,0.370564596133963,0.239215466158118,0.399869050499612,0.444247485995071,0.500636992421118,0.441321687061137,0.451519975226489,2955.98241489076
"1174",0.673352008413369,0.724997093985024,0.393888245331242,0.370207393144976,0.294982313611687,0.42756894737188,0.475893872789135,0.5134975175547,0.441940341519213,0.489434499066718,3006.49518406973
"1175",0.70318465987112,0.706135743383249,0.393366852850659,0.347538693660647,0.258897604419507,0.304754664830255,0.494148122296121,0.486415201087809,0.414880426185941,0.498742671445405,2954.39878052259
"1176",0.695693268122771,0.72510336193786,0.402847498517555,0.375899861064547,0.218169859233274,0.368341968129937,0.445320497736394,0.490858631009423,0.460193007512935,0.554003090044971,2939.25011658843
"1177",0.708239251892362,0.704221287862784,0.432220373241408,0.336013241816902,0.272185897893503,0.271222040596312,0.467383654896224,0.504709492747181,0.474064639913786,0.495371122302938,2986.54736331727
"1178",0.70672764642364,0.710983495997094,0.299545398027447,0.346957231074968,0.271601669530185,0.3672534470398,0.455953915580933,0.4810530910015,0.493455173246154,0.428851286685786,2938.22994604678
"1179",0.719706396011963,0.72639264545844,0.421028072591349,0.362354975450103,0.249544870077236,0.350936412780644,0.451996111493695,0.51161734511725,0.482949073385601,0.377961664815302,2903.67641750868
"1180",0.724610770698802,0.718799178878832,0.371840848406318,0.343380774068067,0.304939261538657,0.333557410743448,0.482621103108628,0.461953525907722,0.460406083853668,0.5521167381184,2919.82295248375
"1181",0.700813233204546,0.727148629046609,0.426552511818401,0.428133368169829,0.289003445816753,0.345377581622443,0.467290444254019,0.533755290950706,0.453293681546023,0.713397667326332,3036.04846252557
"1182",0.700178999760766,0.686250102612534,0.338641933410624,0.31326030766392,0.226625385064558,0.311740811031839,0.479285713923211,0.441468830257749,0.413929846676055,0.490526511917809,2918.60951813621
"1183",0.699358010882122,0.683034070600203,0.345968042662293,0.348365228552439,0.35850851205771,0.37131760449145,0.440785708401955,0.435521798713174,0.453510478795884,0.456998498723346,2891.96841075506
"1184",0.703358921518267,0.706159427548652,0.324108620549625,0.348476015313853,0.297934287283668,0.312468464352307,0.451827328687209,0.49815713328139,0.468082406079915,0.457439331361362,2940.65936871209
"1185",0.710645438597333,0.698779833385299,0.373005578233376,0.361474681310561,0.293101610457887,0.382407225920237,0.494739995421996,0.523265055527046,0.523825955455495,0.421790608787911,3062.59202883484
"1186",0.708417057476946,0.700748883244,0.412576793745535,0.363989980393696,0.312858807660068,0.271090550827781,0.487098186271428,0.48880394224176,0.517073729534505,0.433876925511308,3020.66189300589
"1187",0.702348252747528,0.717628536099248,0.311709992026682,0.371410854306379,0.289344244593217,0.363124387855414,0.449006758648421,0.484667321554544,0.504667815388166,0.485769990959845,2955.7715344008
"1188",0.697821535193958,0.720700878819077,0.352315463810923,0.400367291190273,0.292741469070078,0.372215468394303,0.42495545969854,0.464671881331291,0.488811582768106,0.467024772433879,2888.69162494438
"1189",0.690671363217878,0.70556452359256,0.363955041874315,0.413379619982329,0.297577812315824,0.342980568278072,0.481194537458729,0.537954304691093,0.465267022613229,0.477488702032039,3044.09886585717
"1190",0.702391783388905,0.693382104938758,0.355703214732191,0.397784862901619,0.342973791974105,0.299298345781084,0.453663469033439,0.506414372379472,0.44288857262633,0.424387448614638,2939.09393784987
"1191",0.701033104897989,0.719055128903002,0.319188958039036,0.297423234205659,0.276939493651745,0.337007538269622,0.477018891893729,0.49688789710901,0.444056435464644,0.476291570388995,2952.77391733852
"1192",0.675803982000883,0.714579714438689,0.345756049266478,0.36151608225306,0.282631673565639,0.285106697475838,0.506098955590745,0.469431658419005,0.463827485220554,0.452794077217809,3014.99393045301
"1193",0.670706813906723,0.720854783978811,0.329638137490118,0.387191374122123,0.318046798230086,0.401394027361971,0.459304007688347,0.497959530106007,0.444416411675979,0.559260445811705,2994.4650498869
"1194",0.690120550442542,0.686989418477166,0.346157632555208,0.446188087859196,0.30401202952202,0.378525589448448,0.440598333020417,0.487500977342689,0.42848767270241,0.453755237536348,2929.54566175434
"1195",0.699423788774497,0.718164198814899,0.36407492516653,0.349171780786245,0.295792602543418,0.311214499569447,0.457801519298922,0.486548606908352,0.458710313541658,0.45817817274573,2920.90633997444
"1196",0.674354327461414,0.702785085368694,0.363237155341946,0.357310127706646,0.278367988450188,0.349808338968657,0.425049393510653,0.494187946886575,0.446971311679947,0.574784373963452,2959.97796006692
"1197",0.688582972699948,0.679448443433034,0.369604155971434,0.287093536977994,0.233745609258547,0.358492044367089,0.434336693968197,0.498975487555703,0.465329752536155,0.436642788734734,2969.49795034734
"1198",0.693074566025193,0.722121442610436,0.346601354134899,0.334501715746379,0.29453051972807,0.416301974344115,0.486080310409749,0.525926218867342,0.476978089026049,0.62225918725741,3066.53651802937
"1199",0.701906721067007,0.749637732000666,0.398019244160145,0.362725638035395,0.31761872020329,0.282208355205999,0.463584895464131,0.500138011017942,0.491296453549644,0.542661865884984,2960.75510047802
"1200",0.697775140375668,0.697736730516574,0.409716191214319,0.335591539700714,0.257522264825,0.310766053199419,0.435077097584031,0.514412022530294,0.478207490703619,0.50073783860621,2976.10323403337
"1201",0.71509769225326,0.706631991015694,0.334158094114723,0.336666090186964,0.253576621654964,0.434682900772587,0.485490422279745,0.519230732457709,0.437850267747122,0.441167711115988,2966.19320425907
"1202",0.700468421111595,0.693250092731082,0.38104339962643,0.348611654838624,0.298756887544745,0.315305671605472,0.473795223805673,0.487500411770918,0.421916957128427,0.483668160542565,2945.91321075673
"1203",0.704482708469584,0.749736969535734,0.353702601473835,0.323296047304073,0.268010037344137,0.352441326380428,0.474689034241519,0.495952548683146,0.413602252261858,0.471323215233099,2881.0570908709
"1204",0.710838031345099,0.720946833091297,0.372365646768381,0.362117244400426,0.260935595786903,0.321058623221859,0.507508329618224,0.458417329379013,0.436547817961976,0.383440816888666,2904.85239730409
"1205",0.706941902704564,0.714976519162317,0.336736356189292,0.348022516409397,0.300709641069759,0.399963865890086,0.487554981807457,0.506364714354606,0.438966904267208,0.446853667335281,2957.58623519261
"1206",0.692439905978999,0.707481534389905,0.3709175794244,0.388450183318684,0.316257172660934,0.389452433369031,0.428142740906581,0.493734114585915,0.453283861619526,0.445180130197785,2907.43417176529
"1207",0.685397990894823,0.732183825937423,0.339262195546197,0.341643488318586,0.298745291016476,0.282194664529007,0.473393193326419,0.471647142198089,0.459365243023473,0.483854114314824,2943.60553124673
"1208",0.692052500458913,0.709615751998524,0.333136322031553,0.400624421243283,0.295765553056565,0.389765523558899,0.50746725515801,0.477397206546599,0.421910043682537,0.449101965177556,2973.29847774885
"1209",0.677996403626837,0.704197388503688,0.318817333960972,0.338465882564982,0.250360034869729,0.467504904011113,0.47356533880779,0.482554669742109,0.422034425635004,0.421451233977286,2960.62931537798
"1210",0.667546419881873,0.694454333658786,0.359802616931921,0.37146370030514,0.275866380265687,0.312365058872182,0.457474710731499,0.500208746240136,0.466045202566227,0.489638652873437,3022.16663755748
"1211",0.683769387110405,0.681196427284281,0.364386736907665,0.379984276915184,0.254503170597271,0.33173107826565,0.446951531494009,0.530225367767188,0.46178697601777,0.518706873833553,3032.43525438074
"1212",0.702741413846376,0.672996677275264,0.357602809440491,0.385626807586904,0.267934668388872,0.307727773492556,0.49846525031466,0.512869016646498,0.433090709040709,0.459839065726275,3026.06245902044
"1213",0.682825004642603,0.70731365203197,0.365021144401498,0.357128080081913,0.294332788260397,0.359494664097176,0.470163288956358,0.440739968759974,0.472758473674314,0.412862084679334,2932.25094596818
"1214",0.716133692975825,0.717610349352486,0.375008161640074,0.417206284867245,0.289000339120936,0.322928635098085,0.498460916557248,0.519134761425827,0.46760033599184,0.51556101126515,3009.9543520209
"1215",0.716659726701747,0.729313838127373,0.382115637082789,0.392393416851934,0.274135253209005,0.277221871706035,0.48141836625642,0.488350401272846,0.488483459148836,0.632045032026485,2989.38744417765
"1216",0.712926319259797,0.698621316090569,0.411266699370561,0.366143754014529,0.280019919168304,0.311775415852266,0.490769763284289,0.512796569703172,0.470443779048313,0.495780164008226,3016.26512441052
"1217",0.696845804974784,0.722567586996015,0.343779636621507,0.388282436476629,0.283187370530863,0.335252043066557,0.44883330561079,0.48226484720191,0.481462076559506,0.371615037734958,2899.40703382464
"1218",0.70154354089572,0.713185336183729,0.338503470472819,0.340334519268166,0.255537224501046,0.317584584524782,0.470722597662825,0.522059561886755,0.526020856196857,0.525885043743864,3056.27539942565
"1219",0.687525514376905,0.729946181225356,0.336058380241081,0.378813331892765,0.239363903913955,0.251748315139408,0.467365393641909,0.520775611219956,0.526374188926895,0.588920317585091,3074.49865718737
"1220",0.680256181002144,0.713309373453336,0.327632998506084,0.317890404918512,0.326062502014606,0.2832127285475,0.47022287650633,0.461743512669626,0.48618390239826,0.579250236632288,3010.12798740085
"1221",0.683409336536217,0.719737992491911,0.318225621748811,0.357833343332574,0.268330358940682,0.298894707625585,0.414207048965589,0.523450231385592,0.463448188543562,0.574761040335242,2960.31372417788
"1222",0.699608615691596,0.724815556560505,0.403711658909237,0.351840166979765,0.275321694966512,0.354719507924301,0.443633983626308,0.452568492253524,0.43995871040998,0.459085645746388,2851.55737612986
"1223",0.722965769966463,0.694565198221345,0.338724193325528,0.407014869318686,0.23373861153725,0.225412450103137,0.44996868080516,0.468788154130487,0.445172054491956,0.450838921869272,2880.61254836925
"1224",0.70097989569897,0.684304198882469,0.385611696206238,0.314287155796325,0.249100067600164,0.300437160638485,0.447063865103984,0.45426030771719,0.440979021066435,0.409339163578744,2887.51009680649
"1225",0.677611934055405,0.706371265754686,0.335926714745981,0.351350787070686,0.259138809824607,0.392820590591361,0.469596434872321,0.498396703696885,0.424829032555987,0.602160443415824,3004.12315611275
"1226",0.694616417232263,0.742373434994895,0.386733764216677,0.39205206417192,0.210275817256361,0.336893232890176,0.47754115706537,0.494584908643412,0.437172338264228,0.607631689851167,2961.1241026965
"1227",0.700683261265826,0.753141520669267,0.402887182772211,0.410210642448703,0.29188265490453,0.433326884422111,0.443555413209545,0.477346287726118,0.434200068003559,0.632484237961354,2888.62217920267
"1228",0.692549546631172,0.698169777227652,0.362940294384592,0.345146528733365,0.340423852020601,0.325327515026826,0.504251986317042,0.50970834065288,0.440559950094205,0.588281313154809,3059.76889249396
"1229",0.695754735676681,0.705771837007732,0.357155351442922,0.393304355922317,0.249891972421741,0.26039388926489,0.523739861723113,0.474860815670732,0.453625875464039,0.445588989162556,3017.06100627055
"1230",0.68794714643918,0.669319491626219,0.381248734388308,0.355434681022139,0.31958029868878,0.343797993620196,0.504238872779602,0.495148001912566,0.458683508754642,0.388206398047821,3047.09913692308
"1231",0.695695921894549,0.696424970750874,0.345642478076492,0.334350228485865,0.304150115728125,0.299499559294911,0.439358960863909,0.528530796501413,0.46267596701788,0.438961792486427,2967.47043341367
"1232",0.692677046089645,0.706798651554317,0.345120302118594,0.35138923673053,0.272657147308102,0.295032332520855,0.480157222615253,0.477357083590565,0.451412958057954,0.453500427321202,2957.41280808057
"1233",0.660355833557348,0.721666496294547,0.416333817007671,0.410160679003321,0.290014230156132,0.310112439772319,0.492152649435403,0.473014889645507,0.483282824011957,0.45235649929299,3038.58879784659
"1234",0.690856983226254,0.71413582270435,0.330513059400891,0.433284792633939,0.216366838487503,0.323121046409695,0.459820628010869,0.500123716969207,0.511914883043413,0.404387654749345,2994.11506415376
"1235",0.682116845966755,0.703783742953288,0.407875970534955,0.43266629647575,0.190677695103726,0.392668935102383,0.451923086288567,0.484433844106302,0.485130006210433,0.505637953356444,3005.78960803471
"1236",0.67875182746565,0.709379979324968,0.385318208778024,0.398978400981087,0.291032969731716,0.341547275685295,0.439927456229095,0.489592971189104,0.489327916106772,0.571769229341791,2999.73532040339
"1237",0.699439740168724,0.703092758654497,0.394838901230339,0.326213192088472,0.273328711653312,0.390895394893738,0.484735827827177,0.504555593426576,0.477311417761624,0.587530573096273,3045.81020339691
"1238",0.706637734690222,0.726144989837084,0.401760856630468,0.375138831212305,0.293762837164185,0.309602452031531,0.495622575967618,0.474348631711343,0.487809859088317,0.508343638601517,2983.64804005541
"1239",0.706335602261324,0.716322065402642,0.389577637697193,0.318939007151732,0.241642349367578,0.382864234800936,0.488720402409865,0.481928439099956,0.486585222479314,0.705577052178304,3041.07385976307
"1240",0.705449135491823,0.687392005453813,0.390657320181658,0.343890288470328,0.25547459683783,0.332428944869164,0.465552099900664,0.489934484201499,0.475718980113484,0.400939207667538,2959.1059878753
"1241",0.697368794804269,0.716411920654465,0.370194685878426,0.407639055863575,0.261773082917472,0.286885533380985,0.456235188325557,0.490260150296627,0.442693653529248,0.54619948126886,2938.32611695005
"1242",0.683107937590074,0.702756809256063,0.377496213217122,0.40799933609401,0.218374331763861,0.334723995495621,0.454236290695481,0.501878547797018,0.447987552464918,0.453735476943654,2966.86362765853
"1243",0.693542399774996,0.713576799628271,0.319336130088996,0.402756303543936,0.313850809130144,0.268153824492851,0.462650974727487,0.477271196575965,0.443456597158619,0.444271265254067,2921.97564879951
"1244",0.702293895857306,0.694430540753687,0.36485076560659,0.402290948397038,0.251369556494513,0.422218862449817,0.449562614752201,0.501351324374109,0.475324238364939,0.474931683258155,2970.96930161204
"1245",0.700665149705338,0.700455697509122,0.345596937862875,0.349344048395445,0.288183733727402,0.33474675870859,0.464173004930507,0.511402707807193,0.499323215086105,0.334681303499163,2969.96183468584
"1246",0.715852048678536,0.716634113431721,0.330544003207551,0.337346068710631,0.219790732954437,0.369070444303551,0.49237577826679,0.508378267317893,0.494035031038223,0.472084011162016,3006.62492002081
"1247",0.721716605725916,0.728813728804142,0.321216744345498,0.378600754911085,0.233927728903054,0.321742807815709,0.473986833595052,0.475560756291506,0.503975934058082,0.571847198605372,2960.95726993217
"1248",0.716618917281008,0.709830494717472,0.395627458251778,0.400832221043462,0.304405051760673,0.386848165244439,0.459055649100101,0.496764185761418,0.517497886316474,0.518313389219461,2991.06644874561
"1249",0.726506247990697,0.731447398111726,0.390547863189856,0.323585362831658,0.312730866747594,0.337764440043062,0.489790331851815,0.484695551473346,0.515615261969769,0.421541013231799,2953.78622534882
"1250",0.699454826298893,0.731650350956481,0.333991908264526,0.431101691150861,0.278596812908314,0.325207118229258,0.490075093047475,0.491574126559967,0.503613981456243,0.462776451480217,3001.14077526517
"1251",0.701202765555028,0.734192717321717,0.394106338687821,0.318932973132991,0.350325056431792,0.29591866899751,0.483775035424262,0.507459053248345,0.495104569627942,0.56401496879285,3025.64385437619
"1252",0.700001036937298,0.712275663359211,0.319990628664805,0.299576939957834,0.285580787294219,0.367619855841266,0.488894338510199,0.493851058121481,0.464435128267875,0.489248713711081,2996.30047621605
"1253",0.69321644124509,0.717475159503335,0.386989999472673,0.346104009788467,0.31098094760534,0.302294313454684,0.451096223147034,0.4858727834622,0.483426930369741,0.264316341978113,2886.39665049906
"1254",0.679181450234816,0.728362460087818,0.418651470103007,0.353543863276161,0.298935218982204,0.31599253075696,0.490744719151206,0.518804721297785,0.481367828008106,0.635362108075782,3087.70505704235
"1255",0.691644077485062,0.709069075139282,0.395776695899158,0.367063585779956,0.225254762673286,0.388943581777981,0.493936984627893,0.519686737974244,0.465376269283727,0.518542679455516,3052.18705236514
"1256",0.6858459195633,0.716000437898435,0.397745554505307,0.437349180130013,0.277820431969447,0.308131768855893,0.44791385690296,0.553000118384746,0.450328077020121,0.678094345172515,3051.5951763298
"1257",0.688176915155603,0.730648832624638,0.383517086001832,0.331406517801712,0.303369514122706,0.360402989668561,0.460470854732154,0.514704578517883,0.441594137279864,0.474191204025539,2949.20606475963
"1258",0.67304272996519,0.72143570308113,0.356771206447228,0.34593166925356,0.295240489635941,0.34819841088166,0.475375394082811,0.499572368872721,0.438983254782264,0.665542484964766,3027.49494388008
"1259",0.67211189416687,0.711629880755864,0.363491358207123,0.445231349634868,0.261424755891444,0.366798634001542,0.458836779422419,0.504074509028481,0.396254901654933,0.640350938269291,2987.59409687311
"1260",0.674909570989776,0.696247628844644,0.372158672721459,0.371076221870132,0.26573842162549,0.335547477593946,0.46870402245936,0.498659856399229,0.389533673849177,0.502897255348001,2964.31530299124
"1261",0.672656512910909,0.679282351909162,0.332395491940954,0.357916633110244,0.264474896135391,0.344729808083928,0.464839570200799,0.525194820412326,0.420414009489844,0.486081011500019,3028.48891071881
"1262",0.669988896866556,0.706107479559819,0.375921918749781,0.436029441597218,0.288773996816601,0.271319038842968,0.426896477954953,0.501051592004768,0.464992782998455,0.495662020911083,2975.20634034589
"1263",0.658366139806122,0.717687978756823,0.388290657204344,0.320322837019717,0.302505693806497,0.285612275149643,0.443475969094669,0.517312643165176,0.481385297085174,0.492854113950714,3030.31044462477
"1264",0.693899891439832,0.723611471545025,0.333866376208815,0.388893138282518,0.237894621199429,0.28187529444282,0.482332690423255,0.494120902482645,0.428611674396781,0.535112313463192,2961.32976422988
"1265",0.70643632825337,0.716515670189741,0.337445546283189,0.367286447207715,0.242559830946516,0.348507721420763,0.462624200470951,0.479683068311514,0.452788326290069,0.546974637852362,2930.50213721423
"1266",0.695064785839163,0.719552025034573,0.417605362635059,0.324414545459318,0.258922998569159,0.351991104663893,0.466389005819782,0.490875621654584,0.468235464728561,0.562985016268944,2983.8570127971
"1267",0.703324339507367,0.718877767311883,0.392078590485363,0.357726381372781,0.263122186570257,0.264240817158232,0.438393143871032,0.491015391055102,0.508143234159949,0.560184146971268,2968.13303852576
"1268",0.675735250818819,0.724064017588934,0.390319391526015,0.382834683863778,0.233206885225226,0.369233451264528,0.441784807724455,0.543796160335193,0.496179265808296,0.552730594457144,3050.12717974388
"1269",0.681686931203449,0.746768669372501,0.347639396687866,0.367717273672285,0.215406283639256,0.246672521282957,0.483364051385266,0.552952892610402,0.507790853828563,0.534674255237224,3092.01428012591
"1270",0.698513369882934,0.726521069495978,0.35930367975697,0.344798775350598,0.281596429896113,0.325780177365961,0.479954437300418,0.504750252153372,0.472852669911848,0.625618136214886,3014.78573526235
"1271",0.690961715244288,0.705489853447517,0.36713102118424,0.347039822866474,0.273311212137799,0.342539527082068,0.448007129419705,0.528059935497387,0.463013519363579,0.485067416586295,2986.50757665694
"1272",0.673796717710263,0.695434219749573,0.377388708531081,0.32511848474976,0.287507826751766,0.31310281117218,0.476298467780377,0.502635539624548,0.420606242984499,0.477110418085727,3000.86102766691
"1273",0.680449864851625,0.724450439310855,0.359030979480796,0.353038743830701,0.302764559876459,0.271741385744859,0.422118240383082,0.462988492807559,0.376853971751959,0.570440128518297,2839.60414059065
"1274",0.683014179803588,0.699171933597376,0.37342195257582,0.370847527553502,0.245410549790171,0.309705400089679,0.447667815396561,0.47356254612079,0.392422070328231,0.389094930904426,2870.79044447588
"1275",0.684861358477044,0.736737811214498,0.404749461350124,0.345342427910972,0.226763181915,0.312237585661955,0.511305515285825,0.513107558986383,0.403071672508615,0.853227065390931,3069.75754413568
"1276",0.692298422587261,0.715738706461649,0.35422145947193,0.394438854878101,0.29980252656013,0.337990138189423,0.453455380311847,0.543974460033435,0.395394333713311,0.656098791620556,2982.72096704378
"1277",0.687135729727732,0.722995458947587,0.317210027056545,0.409907766516181,0.270173054995524,0.330203360493418,0.461159991990474,0.491101929184472,0.392640949939659,0.611733706059306,2930.53650201795
"1278",0.679950580866983,0.718951024002106,0.365826526718603,0.370861751743244,0.277560195089897,0.258734730703763,0.461713722247326,0.505663169239823,0.391963661766395,0.509691954795323,2935.50367051194
"1279",0.68918843789028,0.71726024513137,0.373928022767409,0.362984189044816,0.265652660561882,0.283777020863964,0.469350396344058,0.495195554250944,0.391973953634092,0.713898217978082,2966.25814804977
"1280",0.685688231165207,0.703753671129807,0.368871625985677,0.390064723272795,0.284759225005588,0.331322675748225,0.448297035722534,0.550213390515822,0.401571694832257,0.666857279585537,3012.26104193384
"1281",0.692356899959629,0.695649168992491,0.312323333163673,0.354862025900238,0.195927813118268,0.345651621173906,0.442214268302799,0.512553770682759,0.428776237817677,0.501194557868594,2955.99041160617
"1282",0.671299596538887,0.691969752959695,0.38918550592931,0.333160884759039,0.258520379787185,0.38050867188367,0.467173542808276,0.509670360475835,0.427751591795923,0.618502408484028,3044.62499943118
"1283",0.681646690556986,0.713705353488992,0.414967216911372,0.41832098483229,0.330184880012621,0.376343381150146,0.473977998285487,0.509707491852734,0.447759375818593,0.472919192117534,3003.11147711408
"1284",0.701798394415322,0.724315486499633,0.363910737032175,0.365305409089349,0.288012572730955,0.331060167422883,0.496345267376945,0.521567101763345,0.466483558973639,0.452936841457239,3003.20598347951
"1285",0.683573581475419,0.721235357917405,0.334739298041943,0.401148240108752,0.334243170474941,0.403752847125712,0.47710889019542,0.477681151868139,0.466086729479066,0.452430852808111,2971.88530468538
"1286",0.669624640321084,0.700429108557208,0.405720173630684,0.370921375652532,0.233224633372825,0.336220245361732,0.447250826556873,0.492369535423895,0.464838336491858,0.654602630843588,3035.13610519232
"1287",0.684525986295939,0.715751868771331,0.357169927382262,0.379775094228485,0.227905617269964,0.325125533807142,0.483943191055794,0.505914526689004,0.476212828988413,0.453127499600608,3015.52102022161
"1288",0.677754105156506,0.710037048506947,0.37979246139509,0.360765490284807,0.236584469901023,0.351138179071038,0.48064527248094,0.495125686117142,0.472955560303751,0.494143570152325,3025.36251928053
"1289",0.70088690447943,0.703115883671135,0.356646229948298,0.407687527391378,0.2505337756558,0.394855169097865,0.458784505091558,0.484441631976827,0.441118413992526,0.517856976453173,2938.92739858685
"1290",0.698795751193924,0.707080371920695,0.382500707988177,0.408906742948589,0.253872559852577,0.357130590905675,0.477821602297971,0.515278645868857,0.445879141420536,0.617458539276511,3020.23538785645
"1291",0.692895342043994,0.715672111905406,0.348744916316187,0.415574707029303,0.255001365092053,0.299961199925194,0.443280292361147,0.500714633784479,0.417379250870754,0.490990044048434,2905.3615615033
"1292",0.691763321981561,0.71517999851532,0.363371619700196,0.386948250488011,0.291366303683472,0.25285385924244,0.445032708564833,0.50791101026833,0.446133779671239,0.584535866334116,2963.88854373632
"1293",0.696751893761884,0.692464142545498,0.369210641999143,0.39562353964656,0.276464494982419,0.318551382077769,0.470905394503968,0.51070485064054,0.454810523555027,0.450635254859223,2988.86092520639
"1294",0.704230880004414,0.720776772356572,0.365735797295221,0.348322395195411,0.240673757406692,0.289276636235107,0.476122371553107,0.456902914932843,0.513727545095103,0.474859290221726,2963.42161197635
"1295",0.707154832095087,0.696242416864317,0.374310284358385,0.35028387222595,0.257926116723867,0.323801991239419,0.468149503682377,0.474229650565527,0.509764927568793,0.61964555684837,3022.59450603124
"1296",0.711875506050525,0.694033165283902,0.30911311715367,0.35615658786326,0.235013717027543,0.383557258672202,0.462164206614991,0.520972032861086,0.520750361519373,0.523875067712448,3048.77244995068
"1297",0.705973766958411,0.710454468539499,0.320710060668202,0.316415643602819,0.314052648685258,0.315462984130546,0.487056866810281,0.495004567357676,0.506090843037701,0.459289299375267,3015.04268346566
"1298",0.698563071832546,0.723370734337244,0.340453925947654,0.360641040312624,0.268314892308604,0.373228147665388,0.478752728359481,0.4951870501698,0.519282583643386,0.473237063426381,3013.45456056652
"1299",0.704716315261586,0.722738472643596,0.380683467153258,0.394682702742128,0.236918672831818,0.313633809711315,0.482138699360143,0.555964451448259,0.495858881254338,0.635259949876314,3092.4079757992
"1300",0.710121942492462,0.729306933353729,0.371083870422636,0.402666673246571,0.295712756529946,0.341542276656664,0.445700958511552,0.520542022398029,0.479017098632432,0.435801638808905,2923.94583188124
"1301",0.699719401435015,0.732477372966987,0.363445540361453,0.38082651072323,0.263220065814738,0.325839235334331,0.445290555140641,0.532303548049525,0.458482127483943,0.559155957008717,2959.98406227143
"1302",0.676504009758742,0.708486530657117,0.327431701791095,0.340373533134906,0.24536748199334,0.362974920059638,0.477121906148845,0.475374197209683,0.466610771799241,0.491929130846744,3000.23973706108
"1303",0.714705093917899,0.716307920043288,0.351012858105781,0.340521845059181,0.310557508539205,0.278715339167693,0.467918532608681,0.524533456996021,0.507195850299811,0.440508918926619,2991.93445583453
"1304",0.698660979662589,0.691159983024709,0.379438636830072,0.399305919959968,0.296231225592969,0.338755557501262,0.44682442925238,0.462535010096512,0.497088753311093,0.441700424301092,2945.13114757289
"1305",0.688559742470627,0.703375916932195,0.343404032980082,0.347119433056614,0.242672134689841,0.392603348484261,0.482123536446237,0.490320072199576,0.488460735347919,0.454711981178165,3018.18471244451
"1306",0.68416876311648,0.714032843244219,0.34882096420296,0.31602181142923,0.316946580761676,0.340151746856196,0.447950752159082,0.515409071560526,0.491883050690907,0.343442940393411,2963.15623427425
"1307",0.696552898389636,0.694167350346963,0.378871869923937,0.375794368712508,0.248645643213489,0.265792565998517,0.465978331860171,0.496645160216861,0.479741861028438,0.499820003365977,3003.68810130605
"1308",0.677409672833224,0.721003469000533,0.320926248458638,0.377070722625422,0.252544001266746,0.426546722970727,0.457641704076455,0.51391019590579,0.486156229784268,0.447211314528391,3006.92680551029
"1309",0.692803478158643,0.725015261028431,0.374575844656875,0.348812773322844,0.285006637335263,0.357726811912693,0.44115963427212,0.512792861277703,0.468839039449662,0.471018901900659,2940.67394621602
"1310",0.689099348907691,0.71051176457045,0.378568560179109,0.404967090033638,0.32116346092699,0.34923686373744,0.460686481990235,0.526345406205856,0.475233954419948,0.562655378487779,3032.951643116
"1311",0.701427909854417,0.71511452323236,0.333605158485951,0.36876552221047,0.242806349206983,0.407686879400872,0.484707608959002,0.504264237330302,0.514096872674922,0.541342304043233,3052.07187629
"1312",0.699506432612481,0.698236561710814,0.354405107118086,0.367402127066293,0.303405137479215,0.318963287943094,0.445511777243945,0.463737437003977,0.519535749362093,0.5317325680554,2979.61668354197
"1313",0.709135031748567,0.715998813343673,0.420213625303763,0.365138370822746,0.317551250515805,0.2936300212338,0.475254147533315,0.508687231174695,0.519740317083277,0.56173438832747,3044.21816413058
"1314",0.703898424322966,0.733485898747814,0.386637733182242,0.37871408111803,0.295265243690106,0.351653037230843,0.465160304471441,0.505600784575438,0.497376535011289,0.533822062122842,2982.41582234938
