"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1163",0.72372744200071,0.688073893054495,0.372148653032118,0.419582268477505,0.39652675042996,0.374421117403802,0.516016048769565,0.464216492027525,0.464435730755677,0.503467313700551,2914.74467449626
"1164",0.718168382421528,0.684936085121899,0.392796165539059,0.540336900659349,0.356594391302016,0.256584578091397,0.553345467374895,0.462855441310008,0.512500373259512,0.573632440014777,3035.58049940942
"1165",0.715762143548759,0.678694507036666,0.364852811549662,0.477561766265315,0.375904313982732,0.278524475393754,0.529569110992363,0.452693868597243,0.509108057738666,0.472126013949131,2969.74638658123
"1166",0.688012097376192,0.654015337294374,0.396783939486687,0.450360335036463,0.334775783966957,0.326702952093652,0.531079959392643,0.489795585651974,0.465340645289459,0.52728307299977,3049.20643732611
"1167",0.686251973322028,0.66891579712075,0.352873240414316,0.475288520125545,0.457936648206431,0.294238184706081,0.541443273625015,0.453533493998789,0.475967918890985,0.42591765360815,3004.37926704439
"1168",0.701517739553099,0.689945851437629,0.417237254492118,0.510653600617241,0.361680911637477,0.294819791108149,0.500167935675741,0.425390395536477,0.474718909505347,0.414464226238251,2869.88304769527
"1169",0.707698203130464,0.716685762979613,0.366956338153167,0.458565059420793,0.330864125459773,0.331915533367344,0.506677160025431,0.462736399260928,0.446720942062859,0.559952273123789,2883.38413279327
"1170",0.706641732528049,0.703907635024987,0.377640891702877,0.507831741930469,0.334315004065936,0.332709079992976,0.513004047324416,0.435831811471496,0.482737247382579,0.532526749191401,2907.70315625957
"1171",0.701844119845176,0.693608149916808,0.376877882716114,0.479409950174963,0.335598195068671,0.28011935162472,0.499117138023767,0.452499737210608,0.474795768485212,0.497903875777978,2907.22732568636
"1172",0.678639174851434,0.665043843435151,0.335220740722781,0.46550746690267,0.356397455931335,0.240423357935158,0.485266604853991,0.488329840164279,0.434635572723937,0.481755562996605,2958.72190162687
"1173",0.704859833056737,0.674485291213344,0.371583018992389,0.477067116361439,0.364641072836448,0.340720754087977,0.491422879586996,0.457025119931946,0.45700623309178,0.41088770315949,2883.85976811151
"1174",0.707912529934351,0.678128935515162,0.345575211528028,0.48840488152204,0.3543625288094,0.295802917647893,0.519886763546554,0.459397943525141,0.434038395359938,0.51980918006827,2921.6179679499
"1175",0.68700618870726,0.700365026355937,0.341109916059976,0.440411045957084,0.371627163355604,0.258037151081335,0.503684277176486,0.419879385584635,0.437530439396396,0.456745919858081,2857.0560350115
"1176",0.699765735282495,0.6846223976482,0.35021551575165,0.453636987502558,0.347292505289874,0.304812594501611,0.535657562429341,0.46327848301421,0.45099598278648,0.522963560903461,2963.31615343697
"1177",0.679458372565053,0.691992625486983,0.35542420416173,0.464804171065037,0.362127147622364,0.359698135564784,0.495703029864069,0.490126497824634,0.430085239868023,0.481611387014008,2934.70288931283
"1178",0.726709410969434,0.6711813709859,0.374055814170668,0.486779454998724,0.309878684614964,0.340557938637899,0.50844112486147,0.439596190254524,0.402627344704943,0.407412212119139,2820.32086224921
"1179",0.723205978317518,0.670210181466843,0.367299947141457,0.486329486036297,0.364525442118681,0.315003450929333,0.511971036780149,0.473634009874278,0.427706068193376,0.493565402303667,2902.16794374356
"1180",0.716156753512142,0.677231996196386,0.37547438825152,0.494094258787667,0.341361670874663,0.238150102085532,0.559461174069853,0.448268535685424,0.468662138180106,0.467175145736479,2971.51767444287
"1181",0.701890747797234,0.703303814920592,0.373023316825771,0.433036395567587,0.397324487296646,0.344420521165857,0.509876636426911,0.471205176963229,0.490908513644737,0.657125407184166,2981.47995351519
"1182",0.699286773899645,0.689243649635998,0.349884379097117,0.446616898245584,0.322400464413123,0.273709902258005,0.518293150106399,0.436898092843848,0.483883804844941,0.45587630669573,2924.18306694765
"1183",0.708791582993427,0.703020553368047,0.348178982155167,0.435188868979861,0.325425037362918,0.234492657641567,0.537687564180698,0.479912438487248,0.481122866299461,0.556205439700957,2988.17050595954
"1184",0.710928847219154,0.715654233365684,0.386299965613927,0.452452206263676,0.384271427967592,0.327639176207274,0.522630835984605,0.498449799864926,0.485140513507555,0.514761056713578,2960.88136183058
"1185",0.701109882001929,0.695300826052568,0.373210969470186,0.466241691154944,0.309787050322574,0.279703192101805,0.493774294940589,0.536561268362059,0.468018700637563,0.657494190932102,3019.23247461203
"1186",0.708796968065634,0.699252314681715,0.386246984719142,0.426556886832774,0.36378586390586,0.205753690716432,0.522826606431626,0.429711586624977,0.493595512967218,0.402059653179309,2899.09741696193
"1187",0.700742235661487,0.69556675511275,0.370024696046675,0.435334974852447,0.356752380687903,0.302361333816178,0.474725690543022,0.480761849184994,0.52348806629144,0.368744755466516,2916.60463663977
"1188",0.711199182046257,0.686653625310528,0.401045162584562,0.475808213182351,0.351232816982469,0.288038962463959,0.512956012307378,0.476376542082532,0.475080227367332,0.396339551530544,2918.29831701529
"1189",0.710997270179757,0.686135037234385,0.378423383382605,0.446057705075619,0.383761184396175,0.323090889221359,0.517262030736725,0.452444750433983,0.439335786108789,0.562305272228827,2910.82318953546
"1190",0.705145622723544,0.687266727400359,0.352038387762967,0.479452872490347,0.329852935602532,0.271201103761653,0.52602192338324,0.484084781968488,0.4582892821445,0.363435342254104,2929.10466616871
"1191",0.695385742892293,0.699503214400518,0.365431209682082,0.478981051915146,0.305270085212884,0.274837921512688,0.499731111718092,0.486138972807734,0.484493833094383,0.431527303571469,2938.14785726857
"1192",0.714561894677475,0.690911995056979,0.453783717184037,0.477986478756019,0.34123271527448,0.344805168480853,0.511712527538342,0.527825537111214,0.481383906351159,0.598333033812015,3023.96413120315
"1193",0.72317148900104,0.693037664169901,0.384278710008619,0.399250239513575,0.325806839623566,0.323795477071331,0.528855532790723,0.423316121414021,0.469886403952076,0.425184113959582,2871.04758208443
"1194",0.697718116010737,0.704848662235225,0.403633732299377,0.466386389560319,0.325385266388638,0.306606521842387,0.568531627234786,0.507100385902094,0.492107431876029,0.470252591087022,3057.30556358404
"1195",0.67449943309437,0.732089763733703,0.353062400633112,0.45242473746203,0.327284319546097,0.269612218251173,0.48771469156832,0.490445651161902,0.491084562147719,0.7825661596974,3004.64916575796
"1196",0.661746445717938,0.721419121548412,0.381120556859621,0.481453790524615,0.381741221918778,0.268592886231611,0.536280632098737,0.489716576722631,0.507629437788028,0.612483797366325,3075.83087359014
"1197",0.680740823607155,0.7133362768253,0.390423486675384,0.477474508404388,0.340958730337004,0.271900124611925,0.535640999138347,0.494321831339385,0.476972295114582,0.67965986408078,3045.78969804085
"1198",0.720041257391667,0.742900477653575,0.342394186794466,0.506478423359118,0.399403780637271,0.26416403875607,0.530230837863327,0.412691094702904,0.513767327808035,0.505987663958878,2874.84977824112
"1199",0.717787154437638,0.721766829323139,0.352872873923757,0.419169970778159,0.282287550703739,0.34979003185933,0.516207689587632,0.469092904529814,0.507381582747237,0.398080322445321,2903.46695055022
"1200",0.709134049257084,0.722653633097738,0.422345681102268,0.499206903035939,0.382910394294478,0.32773189257255,0.518475954089253,0.42912478441597,0.522014308745179,0.595386941852518,2938.22457997911
"1201",0.706239165305705,0.692557725876162,0.399787116655243,0.419622088735392,0.368909194852464,0.283914172227089,0.515952758481575,0.473754669470735,0.504554307461073,0.692986108575442,3017.7086007353
"1202",0.699371845040714,0.690504180265743,0.389805108491158,0.426161640276604,0.349453147672266,0.290569342429797,0.557247803860854,0.456505887697582,0.483517486893183,0.499551278360903,3002.80851552719
"1203",0.681159098467502,0.692958539916525,0.416324463731305,0.428249134625964,0.317142859412571,0.190643083770665,0.529045570913969,0.467200796304491,0.481831965260076,0.355331892631299,2970.14905050786
"1204",0.713845345680348,0.703577085394343,0.420942518716323,0.45655367962593,0.432831912153813,0.220091276151652,0.545022968814547,0.455230906286564,0.477073634943375,0.504580318099748,2956.03539326653
"1205",0.720477987240816,0.699768377704381,0.424768596598395,0.484361464228022,0.411695690212567,0.320110029388856,0.533320597518114,0.422042224411525,0.455197443943849,0.546015565498374,2888.89716569604
"1206",0.70457758609109,0.69717368221001,0.356650729468913,0.497970237657622,0.379651100361049,0.299880571433607,0.505594346797642,0.47244241288991,0.469294983349232,0.565651497023787,2940.1884853816
"1207",0.714202372097445,0.688346981307312,0.384074410031867,0.461163440825763,0.371546953088074,0.274117904028404,0.501468543073322,0.488494928099075,0.503265378703863,0.53782478912685,2971.40051257338
"1208",0.725450696788567,0.678984746373315,0.401027613697307,0.459439464122921,0.390723005426404,0.390373482093386,0.542321194707409,0.479073437689802,0.486208689549861,0.504372683603455,2990.99553398127
"1209",0.723031069854936,0.705249529363514,0.342433085802882,0.439651289659779,0.377574185998901,0.256399274119382,0.521274915132863,0.401105316129235,0.518583687183743,0.409472195653933,2866.63522116063
"1210",0.704494289723479,0.670557400092847,0.406688785947534,0.435821004305694,0.359481402493829,0.291706152525476,0.54353357706588,0.504586741002027,0.489520929982064,0.561532722211198,3069.69950051557
"1211",0.705227307049938,0.687984490885045,0.381236348357028,0.460508404411877,0.353164187792093,0.35937794104739,0.485884919299517,0.476623262957446,0.474184881246095,0.501511503309889,2918.38668653259
"1212",0.721269472857161,0.699382988417394,0.434776475109335,0.480294891910266,0.348546793957901,0.279021005215542,0.496993694964403,0.474118909373805,0.497289613107919,0.38479947063945,2888.19525353608
"1213",0.719371739639938,0.688903492563381,0.412078213906447,0.45784358932206,0.360879418784579,0.313434054683461,0.563316178431301,0.42115141454917,0.490501125758262,0.383761343399484,2928.65545711512
"1214",0.689815077462623,0.712909079447438,0.349776563542531,0.494192238953703,0.353378506442483,0.261796891808473,0.540419194291301,0.438783382616862,0.477831672323081,0.600313980068957,2970.64784105482
"1215",0.69864212321432,0.716681880909278,0.372357392122788,0.449766658124592,0.337299159983585,0.284628907055302,0.486532561845324,0.47259741968091,0.44670568638909,0.581429968739409,2885.33140005667
"1216",0.700042438528282,0.718271254801786,0.353067725482371,0.486789324285211,0.394426110536064,0.271309382484396,0.505795622236006,0.459264346758523,0.447796464227591,0.604284807751561,2900.7931469246
"1217",0.690612145196578,0.710361015598087,0.359425561080511,0.413584898849815,0.344399030367942,0.270269159862867,0.524194731246703,0.456698833261647,0.434667900877406,0.7952922171635,2969.15767100746
"1218",0.684499474615923,0.69039133356591,0.378263087221522,0.495287765010658,0.344699992153869,0.349282178810981,0.483121969440492,0.470040098794846,0.404981499124075,0.539812524459021,2886.42849953482
"1219",0.715119024313569,0.691183600185316,0.377886346173549,0.520310058210733,0.354187490671959,0.314108764279836,0.520028678195238,0.472480772728531,0.425773577790572,0.42949613409338,2883.86752354892
"1220",0.750275923271712,0.702240399488406,0.413780167179234,0.459156596838498,0.380355613443372,0.347101673650414,0.493482064547449,0.448367934177165,0.39691721831926,0.424648061202574,2744.94090967174
"1221",0.707030465167932,0.681377851839373,0.369925168350522,0.424143471630019,0.307566667241389,0.35861812670529,0.499095596149236,0.476975831119463,0.429791886437081,0.355311361939066,2869.75228548964
"1222",0.686663288043656,0.695565025155092,0.397289000127328,0.440723943004924,0.372667197214303,0.296099012506459,0.509025822334351,0.468125689729746,0.443349523911946,0.549150692273421,2939.07372881085
"1223",0.687784288285384,0.671833237960911,0.417980725837561,0.481371242143367,0.446336214803714,0.243229738562664,0.525933739180171,0.419297581266956,0.477946998013101,0.500009598552268,2967.37028464492
"1224",0.713997676638781,0.693445768468878,0.393720494743856,0.503253986903331,0.353771524072993,0.258032819750131,0.520840694674071,0.458650238672858,0.471004909403999,0.486044514204347,2920.55273995442
"1225",0.695702044475969,0.675339047644927,0.367656417546613,0.420281329483383,0.338090515542211,0.333774155831116,0.510355730817412,0.42343285885675,0.447787916676201,0.456388366533904,2891.73420036691
"1226",0.697003647457824,0.694530344585207,0.389926616075303,0.445769200111097,0.411496834953475,0.304537922787266,0.499278662971669,0.513374224313968,0.453314486452899,0.498678214602038,2960.34983550455
"1227",0.701173083965845,0.682462410442646,0.373724538740081,0.465322624009498,0.338077964564845,0.298148349217926,0.521288760194516,0.46904813358381,0.443936555969432,0.679872456345621,2976.97376068881
"1228",0.697424003546682,0.719079043600624,0.413075538487854,0.452206740550897,0.364540630424872,0.302919123367976,0.577089476022671,0.450784211774908,0.470876021491106,0.540390636963703,2994.65085764534
"1229",0.706127509540743,0.710147227922381,0.375328766171251,0.431941293284686,0.394884431695261,0.230657220198783,0.518839587411791,0.462510800220511,0.504197540538533,0.629447770188024,2979.91045076988
"1230",0.733059020664962,0.688021424528519,0.386441964031175,0.413927121761051,0.319452331002661,0.26968063502578,0.526433014765931,0.442729922741098,0.507627319931761,0.414806162232071,2908.62781679938
"1231",0.707880886182741,0.699356022294881,0.391722832621168,0.518784131396998,0.34241423520083,0.305600849206846,0.514210135798432,0.448256949099177,0.50994423771828,0.489405889858243,2940.10397709262
"1232",0.705726573376194,0.702128188610105,0.397924639838871,0.451602018458059,0.328284581459511,0.304664354238698,0.534057360795763,0.45742268505995,0.508864727508291,0.584574034540695,2993.3744010966
"1233",0.718967146549838,0.693172877141226,0.358250613806974,0.443474569545059,0.413625112332267,0.316984151914625,0.546495809444475,0.471746883123068,0.437933170574734,0.697618081363103,2979.14163234489
"1234",0.716112115263843,0.705486883527841,0.373178910370338,0.447336302759885,0.318090373814739,0.271386131759015,0.496003586206008,0.475052530031442,0.448332023366603,0.703014835144018,2915.23369027215
"1235",0.709505905949782,0.698589464428396,0.397731059444888,0.486701367167734,0.353604133036611,0.338599628376512,0.555496784814071,0.474769840822177,0.453522404211971,0.457222667780497,2959.70981140478
"1236",0.707361167482594,0.69855247979651,0.369819502271432,0.481264065347106,0.321559022588267,0.283069381515794,0.525142972305312,0.493190681369079,0.451623157641788,0.543874678399705,2959.49251188383
"1237",0.705014552187533,0.701562450565521,0.385562153652399,0.449319985231986,0.377619210984181,0.272238006993997,0.508842665636281,0.483203316846716,0.471826119267058,0.48206117867679,2931.21820055213
"1238",0.70792212112508,0.696764761135915,0.373545349391227,0.452882208853035,0.368091867095077,0.325009486847068,0.526628247307935,0.448745453229282,0.491244007188411,0.498600104701849,2941.31427809619
"1239",0.690911991592932,0.706924986175221,0.367583984833062,0.443423724420291,0.346270221819677,0.315479755774622,0.516154377146929,0.446802554886959,0.505928980574235,0.602229782436348,2975.8781249493
"1240",0.707066748572101,0.695453664314654,0.365294640846435,0.465865493232537,0.380191457181717,0.329929832605641,0.525061137167063,0.466919122226133,0.485271085716421,0.527638241429095,2962.09694059132
"1241",0.69614171866908,0.693349784264307,0.414790272688076,0.477760408267734,0.363942578533778,0.305979576308816,0.523159194131084,0.436067678915281,0.512845876811226,0.410981737010325,2943.20786107564
"1242",0.725058653418635,0.673915519858792,0.42766074370681,0.456098115757795,0.340725836057797,0.287902410847866,0.506720138142743,0.468189882461289,0.500805973816795,0.449019101464653,2937.01823098389
"1243",0.697917216589525,0.684800436768045,0.429101199293975,0.441079916310406,0.363077845870178,0.2821744622917,0.548895281004548,0.454081457536926,0.458370038154811,0.507861876461211,2979.55779097637
"1244",0.695439140119343,0.686461566946819,0.451962068447479,0.462529655631969,0.413978903623137,0.314440961372395,0.527422055493919,0.488716957952707,0.446889592112172,0.441802444282984,2967.88942286043
"1245",0.692773094830236,0.650737871425386,0.346632414739438,0.456392170860641,0.373007093691513,0.268718510521323,0.494826475208686,0.482995386344004,0.476711993683755,0.409807840980288,2976.62374463927
"1246",0.709184798972343,0.685145132556315,0.352411800596117,0.523358116760552,0.289021917513565,0.276168565584412,0.562543297960284,0.471103712751602,0.505772279419501,0.342633024418389,3002.80569177028
"1247",0.724999032508627,0.689220491398378,0.397507618742259,0.504840887231583,0.398438575060552,0.334960674850845,0.514720179361929,0.472494137812899,0.468198929079582,0.390788578826643,2891.70827891014
"1248",0.706234989653683,0.684967442821558,0.375296131723394,0.451264875563194,0.327755856690835,0.237840453134996,0.496420707116255,0.437243892182408,0.46726352558447,0.47589153987666,2883.62762941376
"1249",0.692162151795711,0.664843785534212,0.380252055157855,0.484355177596582,0.375372238798439,0.370969052028109,0.497422042352037,0.449242428728441,0.493230226132975,0.381852629032512,2937.6569106904
"1250",0.696477199054952,0.682444237554697,0.385595169406325,0.408572710432061,0.30320302451012,0.328418294647818,0.507536242950065,0.485323029451025,0.466810716154285,0.464836539611035,2960.31967901866
"1251",0.71424982630362,0.680532558051582,0.401135287676399,0.497278830869586,0.328217210153339,0.353368504152016,0.483353641555208,0.487176019554809,0.4751532900638,0.576178095703804,2942.36274802707
"1252",0.695795715702772,0.683788010439637,0.391585130369535,0.437106717624226,0.364935477582404,0.243857965344464,0.511419613676239,0.467458350567926,0.49383032855335,0.565801764306497,2992.33959183696
"1253",0.69340346221059,0.688438486688153,0.39848556612039,0.494615043367115,0.330200016124452,0.368402834564252,0.526761609485882,0.442982230189759,0.501412449445718,0.459866112464911,2968.18834566164
"1254",0.687172762259516,0.700905284468711,0.42430551368709,0.460506084727967,0.352928833715119,0.375959925578872,0.538573418895377,0.425291101765262,0.544041179118226,0.437659794437472,2998.24147654968
"1255",0.692952647660409,0.697948487213382,0.401724584259993,0.445454535135493,0.353887288672949,0.293208699398249,0.511259980461539,0.489183565714848,0.562196662975874,0.599296170754916,3077.32619902502
"1256",0.71047443351909,0.695108451648378,0.408917185186046,0.472447057582746,0.352771752248315,0.341597419663566,0.520278809888165,0.50513285431806,0.554266919625408,0.489659641902334,3050.25286989344
"1257",0.720303509807625,0.700840185122726,0.394638802090157,0.426682349856761,0.330604110997161,0.316808384412726,0.529355025840306,0.497715145334573,0.535815612573312,0.560836716256489,3033.00606230109
"1258",0.704298871088586,0.692448920760595,0.343107865484379,0.430056183840802,0.333536937305231,0.294450158681984,0.496001917098241,0.474842774772844,0.545330021715367,0.680773755325481,3036.47155530701
"1259",0.714799087423165,0.703554774376784,0.387925687434189,0.457024489948068,0.337265991165049,0.246621171596908,0.513958950928474,0.492931350358932,0.531046946121328,0.6261569949961,3022.82531671371
"1260",0.733842131669981,0.729906864829222,0.360072367871269,0.492091324359081,0.329062042378284,0.290737374262606,0.546570914456685,0.452719874325878,0.506264872121106,0.482625742565189,2912.10784870557
"1261",0.720802213414669,0.693931062440309,0.358365129303143,0.44508804362244,0.350708594087444,0.285606508599267,0.48866945466664,0.48542280468683,0.540510191244027,0.463492608426817,2955.79397759608
"1262",0.711445192077539,0.693619698150151,0.351736745086731,0.49738237337887,0.381910996656937,0.281912061208788,0.491621553817676,0.448269076689661,0.497222221441578,0.444029949576961,2890.43996701938
"1263",0.684555435352819,0.699510990709633,0.376390463189277,0.461238960764181,0.256733368436896,0.283360489682882,0.509944032610326,0.457052127414833,0.467908366518838,0.503719298854405,2944.39722984896
"1264",0.695596126882426,0.697879092880275,0.414985158119621,0.495909994617872,0.334801915905218,0.325478709653875,0.520545637288565,0.434550882180172,0.502313561344938,0.53748487180867,2957.36597999422
"1265",0.707909895669153,0.726509095990919,0.396346084611365,0.480422413570707,0.328373732746507,0.313454245093184,0.543486557055592,0.476213977897887,0.488868895863028,0.631077712899734,2986.6018340315
"1266",0.708261433484896,0.689655088582943,0.403099693285408,0.462083860612162,0.356599107075219,0.354109717587865,0.535304131616585,0.467373798965861,0.455169318513631,0.415559666657971,2928.06504617854
"1267",0.710015255889683,0.692258814219982,0.392222232515982,0.477736703704215,0.365648637909567,0.32629598926796,0.501690543274345,0.429013105531207,0.470065466638288,0.604171300448704,2898.30015330436
"1268",0.729955446190589,0.693657494198435,0.417625483801907,0.424282170591507,0.36626152941468,0.401576145756419,0.547271877351096,0.43386187390658,0.483026674279337,0.629358126373078,2958.54038188954
"1269",0.711425095436469,0.710353999267624,0.347356448474588,0.497881861604922,0.372510745603201,0.263373164195721,0.503807308813355,0.478648600477285,0.456401632255875,0.696255307211773,2937.74126258276
"1270",0.693112809433087,0.706557327235816,0.405946454903943,0.477612560731325,0.376384507961872,0.358642834417251,0.52069120041686,0.465413895332116,0.431975353938544,0.548334380085862,2922.29938824735
"1271",0.694160341903049,0.726028200433497,0.388788004368513,0.475348461803707,0.334308570201316,0.258113148070614,0.536935158424206,0.495308827685417,0.41995024072045,0.655114716612727,2962.42647641408
"1272",0.680829648242542,0.708749314444251,0.380565904137846,0.45280930024347,0.380282617583172,0.281296185218963,0.534283729453504,0.494215565352331,0.445343203721883,0.599630928134319,3004.38014370376
"1273",0.683885510117042,0.697247556637004,0.423987607913867,0.514976623889172,0.31044964335805,0.418057427079647,0.494801941943549,0.436005847617999,0.450269538652046,0.517306208570928,2902.72298008582
"1274",0.699790118598541,0.703934370156933,0.395537888856698,0.466364793542808,0.365564475609354,0.308808389660067,0.54186934551548,0.433626587099137,0.431881356882137,0.400207969113698,2875.24368261699
"1275",0.701285876558983,0.688636934368859,0.372710453621297,0.471529529874618,0.363844231975371,0.327823665362622,0.492171360928567,0.455372364612385,0.446497529516372,0.390956296465345,2857.49437520833
"1276",0.687724005874877,0.662971635809826,0.341026291289195,0.400740060719884,0.346612186274049,0.326072197353012,0.518709791561185,0.502430170514009,0.474177832629779,0.502701712357785,3044.18342383684
"1277",0.705531986760802,0.697438953669789,0.412340150324198,0.397920320590014,0.372624628765579,0.321846928474412,0.493582108387214,0.459272490907294,0.466261910774097,0.47972717403423,2891.75109221813
"1278",0.691973242511384,0.705175809393624,0.402052683204583,0.493000639700894,0.295765544579152,0.336601168298926,0.531038641774773,0.473845626145289,0.449881905567835,0.58607459085293,2971.61680991083
"1279",0.671158718816112,0.69022452059835,0.378538373807234,0.470457309337152,0.376958453971328,0.347985389780567,0.508007252009593,0.462799707538771,0.449436911902172,0.68794364431426,2994.91704177179
"1280",0.706443859534338,0.704844351242998,0.382533673195839,0.504711230600066,0.306702383632366,0.320094073115746,0.541540864150699,0.496484632702725,0.470534987499926,0.567439724601165,3002.58896278208
"1281",0.701057925150678,0.697280313251261,0.348937059552407,0.463873496511275,0.36005728112936,0.315849534273591,0.517432935345127,0.475225460436713,0.480297077986761,0.350540422514263,2917.27248737089
"1282",0.719143700525254,0.696998740612005,0.366429819411436,0.441064510889774,0.338630677140343,0.37166011685165,0.525611542737796,0.484523727365046,0.467186600948014,0.462396056188806,2933.17412025208
"1283",0.694782948805485,0.680858337147635,0.341526133628414,0.485096602361235,0.361760563555032,0.284902798831691,0.509189649393397,0.439921063201149,0.460067294974809,0.386535791672963,2893.4004119196
"1284",0.70606409617833,0.718228654330744,0.432361687288364,0.484262617834268,0.351613134463876,0.320459428670218,0.493314142282712,0.520054662087177,0.491071568754935,0.623548667840062,2984.3011538896
"1285",0.715703580927652,0.710058614772122,0.409641432337213,0.452886486328996,0.372905787864702,0.368860134629211,0.517229527139422,0.454449516030421,0.484244508162945,0.457176860047102,2896.25880453593
"1286",0.709928853277181,0.69431079048984,0.355978963258294,0.480743651596426,0.351842838802383,0.31052784644522,0.540229974197943,0.454774280602459,0.481619935047388,0.546360009060868,2968.15225245111
"1287",0.700584121003744,0.720836994102482,0.381605300522804,0.429001163072443,0.36337958851773,0.321312054492412,0.487371143920456,0.46589413236406,0.455431064059228,0.626833002405645,2890.49385320819
"1288",0.683555774665066,0.735632211444372,0.357132910436702,0.509928379751979,0.355725008131553,0.304435662168708,0.550878716627397,0.468334649741487,0.446098722562499,0.718011564720192,2993.59117299909
"1289",0.691729976962105,0.737726663416166,0.380500933901927,0.455116651296328,0.368445403280422,0.305821886627423,0.515437067471697,0.502275900024519,0.458789783424869,0.727300042404823,2978.8445777808
"1290",0.696709980315091,0.738095768710981,0.397377266707611,0.419684769911722,0.392582877478337,0.263325642902189,0.478167154312215,0.50801972000968,0.42996547491056,0.787943223707474,2922.8065022045
"1291",0.669130694364029,0.698656933675772,0.381295480670715,0.478239622493071,0.27565177524808,0.294715100870708,0.508858031073459,0.461745689317898,0.449514113381112,0.430901367651538,2934.60453142888
"1292",0.690726192522259,0.664804927593162,0.374419220096748,0.491439063551406,0.384010328501967,0.273957869150285,0.514922774324674,0.473118602015809,0.483035564659004,0.503827472814362,3006.21086674716
"1293",0.71876713990194,0.68195156658088,0.388352066574946,0.470814890270306,0.367093377702848,0.311996115475107,0.517610983063721,0.428177023765921,0.455880612903165,0.545385021927281,2891.61450884352
"1294",0.719871397221237,0.697079909685437,0.396797721569116,0.449563111252875,0.339214020199777,0.332963522259477,0.4633697149945,0.494732097918438,0.462531742820615,0.467291837561449,2862.03664424983
"1295",0.687872072149216,0.699312084342317,0.381041580840499,0.434809817753171,0.364392608404576,0.26312752681108,0.505511753594095,0.498964384783222,0.445009301037236,0.510304869259277,2954.18160112097
"1296",0.678091945150265,0.719135315208728,0.397472821585018,0.473449210023953,0.339615143935093,0.287864205204079,0.495063936143856,0.457989515119327,0.458677688290017,0.74059227475154,2949.61909096359
"1297",0.695413267309488,0.727160743721096,0.368067552165383,0.428039359237226,0.359436141371487,0.351236678761971,0.484512893815467,0.457054090676309,0.467614661110062,0.64928009382375,2895.29587550008
"1298",0.681659249034818,0.70836418053232,0.421834367834164,0.463098009696835,0.320376581529892,0.339373736876959,0.528888899481049,0.497825792318453,0.47010261779108,0.604406477530945,3025.33447690335
"1299",0.693144716678212,0.718018255794814,0.361835335076908,0.475016360480696,0.334453761436371,0.398054264924096,0.49168286782944,0.507104176361167,0.454254515502945,0.470485706174139,2920.03026838505
"1300",0.683480661733057,0.693908108829006,0.403266998732306,0.427786355103871,0.328829344909682,0.28948100274204,0.519300208313276,0.461069892805835,0.469659259949053,0.526043091036284,2969.68536897904
"1301",0.690626190580906,0.698343005190556,0.331442446804869,0.478877930433339,0.415245970719803,0.271640313614984,0.505559847886018,0.437046567502583,0.474388824342588,0.671023245181891,2954.78923931448
"1302",0.706988166610206,0.691153135086667,0.368846508288765,0.483131675522073,0.312849729928341,0.290058455195756,0.516622124012234,0.455866511736095,0.458820679659464,0.481040459158157,2911.30273039586
"1303",0.694138593412438,0.716667521262894,0.357472098380086,0.464429968051301,0.372686980400468,0.354629513097641,0.501127824399675,0.470026255492907,0.497619185683264,0.444113995512021,2921.16257946004
"1304",0.695260369050336,0.680214622134451,0.37095899596917,0.534020734258988,0.345502138596264,0.292457563665665,0.506670421711452,0.486771383407493,0.49551919909739,0.643197082846113,3032.04658076768
"1305",0.699574902961781,0.701654030961165,0.420823326520868,0.488110210487372,0.341811124673581,0.303982672983648,0.524896861495411,0.446888328252614,0.482520065501458,0.598063179170818,2960.09009811193
"1306",0.695832887286091,0.700925056151191,0.41344408713005,0.476211106221803,0.36692983365393,0.340056312903235,0.549976683300343,0.472979913265458,0.477024144762195,0.475922554526747,2991.86451973477
"1307",0.690585561066064,0.712804802961892,0.362288983748485,0.507231010417448,0.485350314228522,0.345113316775536,0.512247813903305,0.444840197505099,0.472734860407161,0.572004249142913,2941.35791113606
"1308",0.719689605710361,0.694167330675375,0.372782322203304,0.433758442021816,0.427365503772319,0.307312677865722,0.514295236061742,0.446957656687468,0.495752096081899,0.459363894695481,2910.01811119455
"1309",0.696028972724998,0.708649969930721,0.380158088792764,0.426283475530691,0.397817364338781,0.337352387473786,0.538887483732709,0.397575455311087,0.483442549704413,0.415147876925326,2888.0065836853
"1310",0.709966070887548,0.725344673771325,0.37176288074298,0.470396072628592,0.349770786642159,0.270221928871253,0.525821278198252,0.478959907652302,0.522516366391189,0.335530291306943,2921.48740599531
"1311",0.706516737619236,0.705246118297879,0.343543940270018,0.472424333436184,0.325468051769669,0.326086050715311,0.545652405045418,0.470684401963026,0.502118882088439,0.63116564097697,3023.25274830019
"1312",0.710123299750265,0.688379674437607,0.404926129946098,0.451590285018905,0.376509037021872,0.290576471299897,0.529720570770866,0.441456492057584,0.504386385991189,0.493278031001993,2956.44392696385
"1313",0.720033659564292,0.694687244979241,0.399329501974076,0.446733309561303,0.333564408837239,0.302752437391394,0.476271531252552,0.491505227429775,0.500441564850705,0.446481534528712,2904.16449651742
