"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1452",0.667436466235114,0.717250593903962,0.199150154736512,0.178046583539504,0.106760211286963,0.12809662110769,0.477483408283196,0.546040150886929,0.581211564363364,0.585897947503333,2467.12217383591
"1453",0.696734721638948,0.744544287842188,0.194152737850575,0.133363005730605,0.0851086674668747,0.196247355307194,0.506244144038716,0.525601643378065,0.561614386259008,0.89976107516458,2467.33076551135
"1454",0.704664016347565,0.727728350218154,0.193559962405679,0.186757858637749,0.140421230393829,0.144153435079665,0.499145490749547,0.51748784337518,0.599370324218345,0.90760080807875,2483.15054429722
"1455",0.673440071013546,0.717486355934713,0.256075615162976,0.261286957142153,0.0960900226364541,0.10787264462199,0.511167906867329,0.555683241823736,0.624110653988261,0.842604034672322,2607.45810381114
"1456",0.682977206006919,0.72085655179128,0.16821220649503,0.199738912797411,0.0968395787723486,0.0795500251025326,0.495293313969761,0.551760958645038,0.597366308141249,0.778526372101194,2520.80573926117
"1457",0.678193280593329,0.712490615965344,0.221343375896663,0.206549010805071,0.0993471263330988,0.0841748782797812,0.5024183967641,0.555169778369815,0.584469653193447,0.773317151192108,2529.97247203273
"1458",0.698213227565262,0.724711904016291,0.236378835168259,0.190998660406108,0.109401990281017,0.121460225245609,0.512745945545466,0.489759826283191,0.592656804458279,0.961450957034644,2493.55331075901
"1459",0.671088296506487,0.719506837685266,0.201982240916437,0.19283033526284,0.0845909249735374,0.161297180274062,0.4684899254473,0.560366146684882,0.567583526410175,0.73861606737688,2471.64424639215
"1460",0.69003364491592,0.717323814676143,0.20070659752198,0.200531516355096,0.110427323398721,0.106463696123145,0.46974272939544,0.477784163424876,0.54735445327985,0.825607809183195,2376.73325800037
"1461",0.693140119135762,0.714038213556418,0.180563104561317,0.226119726197222,0.112732823739427,0.120659365642516,0.472245642553778,0.512186798614754,0.553287084095832,0.819033815935626,2409.33073377208
"1462",0.697537448751995,0.704621061496772,0.203459588210643,0.242246228490587,0.139326210482659,0.0567184891829319,0.417345360324549,0.499360634126917,0.564549427915784,0.907037388688564,2354.67034862867
"1463",0.68143245832397,0.702560608500822,0.260083972322642,0.219745947389706,0.124277224228789,0.0979872194229799,0.480691012059313,0.523047630591212,0.580564073391796,0.753566095415063,2476.11422029231
"1464",0.664221951116919,0.729116930678089,0.194393062308119,0.143796738471535,0.11737061438327,0.0871955835986937,0.470750393258302,0.549364813197405,0.596149727541756,0.892952681620346,2521.92838700074
"1465",0.698462899740156,0.715374848665701,0.201762025854223,0.209448231642136,0.0604965409405432,0.14799379387168,0.501004411535177,0.552047357489688,0.596163354097331,0.691706576019615,2496.30806396238
"1466",0.718131538652497,0.712009000355471,0.222652087581931,0.182928167660942,0.125662213518714,0.0782667713686076,0.494643969957561,0.502531042291257,0.591003128222979,0.983896608458242,2456.995998812
"1467",0.686425579789867,0.691014649941165,0.17002029935364,0.177804204291818,0.0660403698221355,0.0773441937122574,0.49001969427325,0.522162651692448,0.594091077570614,0.79896234323906,2509.66277367089
"1468",0.702772478661334,0.710333311902019,0.222472040658168,0.198900651755453,0.0749769034978865,0.113938276634076,0.469415928001664,0.522996869223744,0.589684607269516,0.919114275892206,2449.2783664789
"1469",0.703749105525324,0.686918298351608,0.196548658192422,0.221902564126783,0.129183468766613,0.0637808124047294,0.505798237337398,0.49163835909663,0.611366530244081,0.786635881403927,2502.35621139548
"1470",0.674888289172356,0.677879636882551,0.216886106685659,0.213412006524679,0.107559444897045,0.0796406932513717,0.523962578607775,0.483758843242474,0.598765220362557,0.554216258827073,2520.57354618693
"1471",0.69582528046534,0.710669535925105,0.188218760918078,0.195338158446811,0.109576118236217,0.0587676400472953,0.481111745719022,0.521308614800439,0.625583985552916,0.71639362643361,2485.66638516967
"1472",0.694568037049064,0.70311928032334,0.23072943207135,0.23536124330148,0.0654720957178187,0.0754688539059497,0.525058471349435,0.526164639652132,0.625885326866536,0.737175170899054,2567.84553798471
"1473",0.704018768631195,0.715256410447807,0.19314621894636,0.211344926138029,0.126540377698674,0.0631310176377782,0.474442309151114,0.537106787254769,0.649109355779761,0.606863261171123,2481.21371425938
"1474",0.698195080807154,0.7097935619856,0.190227336408107,0.220291252626179,0.100227269771257,0.0988643018400167,0.491498754231609,0.516016096659398,0.624859016224732,0.589767134671504,2469.29178111601
"1475",0.686100557542724,0.723247555675346,0.209944070798963,0.273321179648235,0.0889419586032908,0.116903553316978,0.5110672116046,0.517153220398087,0.645873865781125,0.500552860639765,2518.5243147286
"1476",0.715296921232545,0.730843054483654,0.205695654596256,0.179109125601791,0.0960577156936476,0.0440357333844326,0.510594906010591,0.541452108714352,0.655314164674206,0.582884744912002,2513.70671015082
"1477",0.706720650117239,0.73149915923957,0.219747345606864,0.229166826885802,0.121344709411758,0.129457938348081,0.496530621886565,0.524522171216614,0.635825293897094,0.84047677870987,2508.74443241949
"1478",0.693024970082179,0.69242882237761,0.22567507261596,0.234278352178312,0.0889685342000233,0.116387324390318,0.477373417621472,0.536731924105494,0.650795931523342,0.424520153191281,2482.3001817537
"1479",0.700686814032075,0.713259151034859,0.221133916411512,0.226764904938269,0.0673602467101075,0.119578556026563,0.511262115090975,0.538083370402504,0.660393821292657,0.592491899050602,2552.46227601735
"1480",0.725946985206682,0.715321036524835,0.229397649675792,0.182177422580248,0.08646718680579,0.0963557116035172,0.507299912336569,0.564099828534719,0.64783349712628,0.691164507307245,2528.52237471201
"1481",0.685687950384953,0.716828836950798,0.200920408667507,0.223851280831148,0.096697783149129,0.119292907700599,0.499660374273661,0.516678808393976,0.628980991160474,0.84196833411474,2540.15959811013
"1482",0.70583066961414,0.702079996351308,0.210326618735226,0.2533941938559,0.084393822773039,0.0885012650835484,0.466378475514599,0.499185411833944,0.649720351085645,0.739520010557711,2472.98838665162
"1483",0.687091522226344,0.702067250626137,0.238205541631481,0.211190378366105,0.164998754094999,0.0858114490862545,0.502090140682733,0.506901453334632,0.610261793386037,0.654752931225902,2502.90663366409
"1484",0.686716498570501,0.700121998222555,0.234416813431027,0.186078574861129,0.105511580540823,0.134684711904997,0.458528290136618,0.54782772509594,0.575660250409894,0.885584484267558,2466.76803752903
"1485",0.681308933327677,0.692608824439387,0.220540392545516,0.203199673073021,0.122495910619219,0.112356940193607,0.483845372226707,0.527994514438078,0.588277737456588,0.633752700789565,2474.83607458016
"1486",0.709598896158643,0.713270375665216,0.215849188872667,0.21738480103028,0.143647327437852,0.149601040954247,0.481930745021689,0.47618601637504,0.567048849201883,0.713314663672423,2373.71021860827
"1487",0.704555095497821,0.756783586997968,0.192269999155899,0.21879768334862,0.0719324779909512,0.102848414402868,0.462808002738605,0.551776473335679,0.531470733924298,0.945285508253242,2374.29714910588
"1488",0.679359182254943,0.764213026299764,0.198010432659703,0.218201628259291,0.0831700115822644,0.156016692440197,0.466051411788949,0.530825691238183,0.536096290417623,0.980947876387696,2404.61822524414
"1489",0.665775317392573,0.727216547457416,0.208910643325009,0.178337177930803,0.119363104134251,0.145795993023742,0.476305294929489,0.551997850796067,0.538024377672087,0.790305663235247,2458.1340317343
"1490",0.675127774642438,0.705605186202319,0.231871656021904,0.171362346559708,0.137410266177408,0.140753814509409,0.480406690833202,0.514861287421337,0.520827857035428,0.746693883538477,2418.96744833313
"1491",0.695536304882764,0.704539410718591,0.207829572673522,0.169117718061688,0.125858566390915,0.113368984547519,0.462482431444399,0.572901574440563,0.507628436247088,0.785695355792952,2399.64213517353
"1492",0.684929235313878,0.698725596185051,0.180806092377568,0.177279868182648,0.0992676324185463,0.112875279159557,0.458864757368823,0.507521468287601,0.530088735463054,0.809469847301231,2387.78581378755
"1493",0.683977272650653,0.71112686262279,0.195155238800179,0.193890708249141,0.142171245848058,0.0967667892086179,0.463527917098133,0.528924402787221,0.550479143340178,0.612949505607118,2391.69210640317
"1494",0.698610348002338,0.712132460704991,0.243084197050285,0.169738284084343,0.117145763288538,0.133319955575214,0.535686290228789,0.542373153176601,0.583544898457114,0.879553811912991,2557.91850586489
"1495",0.70944573177026,0.716241675223588,0.20842932592681,0.282143732026352,0.075973246815491,0.0624565605190551,0.498817846231939,0.552959881766743,0.648133736971146,0.800113466961387,2556.77612604689
"1496",0.695713089137869,0.718495181595252,0.220088752222165,0.154634950933476,0.103151849320512,0.133084329206918,0.512397427145478,0.500021139138515,0.649598413499304,0.650616789920776,2526.71793518095
"1497",0.697174515831473,0.686733802559498,0.252099491378093,0.207800476155698,0.126160802290319,0.136328100157589,0.477768267029935,0.503894744356682,0.660926608110873,0.513148298198609,2491.50618547999
"1498",0.695341636569026,0.681872693136695,0.215450949283752,0.175801657978699,0.162742378940989,0.103243257493859,0.511852562730488,0.521414370866523,0.629770773889576,0.775253889989601,2568.9823938639
"1499",0.700790952277549,0.69297799768004,0.229652855729164,0.202561010060393,0.084036891613552,0.161968448741398,0.509870971644952,0.506612070898794,0.636361476142417,0.648123435555496,2524.03802989283
"1500",0.709745460114343,0.687893058777477,0.192746768923753,0.229552642583437,0.089764597705233,0.112923382472916,0.51522491475485,0.504686356701458,0.655678669662296,0.526925711350107,2519.44968439178
"1501",0.707906390825759,0.72307351847638,0.208138884486525,0.143115052769462,0.100826104940834,0.149864776977176,0.498191841952204,0.513951240565943,0.616746448278454,0.852095247571574,2489.89714573454
"1502",0.718796594375032,0.716609272150796,0.22081251018465,0.190165579629524,0.132617026177971,0.0805613940959382,0.444835947655156,0.556776391997073,0.615729971434903,0.753140934899748,2418.82315226372
"1503",0.740628858159533,0.718118040026162,0.185033686830884,0.237399236871106,0.134919112844163,0.0982437113117054,0.476366640553236,0.538612712599661,0.621994318823806,0.681347328590976,2413.28150081865
"1504",0.721209155013785,0.715777406580027,0.1897175944604,0.208526029397584,0.0839657642854468,0.10725685098468,0.463212058727833,0.528088752279181,0.618265006167122,0.59641550655591,2394.32507602401
"1505",0.708908402288663,0.694352460283299,0.20264024095089,0.224031589481674,0.073164686662529,0.0925028361157033,0.478147398668793,0.502893937538436,0.604303910640351,0.604812309459502,2418.44464963856
"1506",0.71624017616541,0.710664264501162,0.236225721860732,0.204667802411917,0.0976545191808399,0.040962441827829,0.506869517050315,0.492895935662812,0.599573632643339,0.599454324165726,2430.04331299952
"1507",0.688409133692378,0.681007226899325,0.209485793433408,0.252891220703946,0.0995162819442128,0.115457485594469,0.497426926758858,0.52108180463818,0.586260802093856,0.812506575533012,2514.93307519168
"1508",0.688253482548806,0.724346900571726,0.23295706780446,0.227085789374202,0.144361959956633,0.137145337504271,0.479521293487008,0.521517515365599,0.559820807598431,0.822980403409391,2435.76552966945
"1509",0.688798525402059,0.719257431443304,0.200983921331838,0.210151059445793,0.0747058839559855,0.0693082080924515,0.465577275624625,0.557281419931528,0.566349576057292,0.899382306899251,2459.56056551977
"1510",0.682849473868327,0.76011301739747,0.25093941032107,0.220865180013147,0.123211065344096,0.138002037545416,0.495907475159954,0.520321928683192,0.600506378806308,0.787967756595721,2477.14227224393
"1511",0.689423084888442,0.753654717147925,0.203761878935897,0.249638466492619,0.125548007201554,0.0843782097419741,0.453388908253304,0.533694487583106,0.580591661996292,0.832517669753952,2406.0722208199
"1512",0.665017490528398,0.694826179627171,0.166829678315805,0.198273763503696,0.131421889745454,0.0697986615551808,0.453466416325428,0.539290591488903,0.605802638146472,0.910360804271682,2529.6256757627
"1513",0.699481957694203,0.71505354012612,0.217272230988323,0.177525934901773,0.0844090769112245,0.148698816573184,0.44786942406881,0.519075428906449,0.558475849803201,0.875324341839872,2382.62568770207
"1514",0.674859220022138,0.698798169984806,0.194744790897092,0.244130028266737,0.0982388721062189,0.141249815970118,0.474437534451949,0.536281469684302,0.542578502167801,0.802804962103977,2457.72582537256
"1515",0.683947670136251,0.718711401433211,0.196935344813011,0.241086364101098,0.125361949409613,0.106642950858154,0.447319855927986,0.461465985328659,0.530434364686809,0.860256204579796,2336.2209811059
"1516",0.685295989006927,0.725987319892572,0.196272742680247,0.147586653943917,0.107959739098315,0.176690699072252,0.454726507936294,0.542374918348047,0.537335350781109,0.810492954490615,2398.65585630551
"1517",0.678954353020861,0.681483584156862,0.214511335314072,0.251906400820974,0.0730720550415545,0.110370063975976,0.51801742507896,0.467803458662015,0.591750862674762,0.642385715741394,2503.45370110326
"1518",0.689278256447065,0.71078295957007,0.240161378626892,0.188312972897024,0.141164331897685,0.118054919179439,0.428432624977993,0.551518887243351,0.627316245077378,0.593883821955689,2429.7860860453
"1519",0.688523773299341,0.689698925605438,0.208852070373234,0.243644779504854,0.0727313351276405,0.0804117922082287,0.462514020326307,0.554263277505838,0.619131203187124,0.778396177637753,2514.62745217863
"1520",0.705459040805959,0.732129794449029,0.174894898496336,0.184647222479768,0.132060646153854,0.134505474933949,0.518040273876608,0.535379620066053,0.656563848557763,0.547259156040006,2527.83592261731
"1521",0.713246262396914,0.714411734901269,0.206103653579112,0.2145265958158,0.152042532154434,0.108717341597459,0.506971567236972,0.443092222780462,0.673935892413383,0.65476369227481,2490.00143670134
"1522",0.704868894491401,0.710763531795703,0.193280149612571,0.182940943542079,0.110893129465619,0.164574336056241,0.463049265775147,0.512667169794938,0.663198611323544,0.449948159600607,2434.433798234
"1523",0.693003577430391,0.708897615783653,0.222013828761619,0.177365646546577,0.0751820563079866,0.148711168569675,0.488366930834999,0.492275652932325,0.662896381960912,0.732797484725883,2527.58542580804
"1524",0.67829849577547,0.72426123940465,0.212244950205006,0.152499013315703,0.0965893756526656,0.112987415156339,0.508454839147573,0.524189927767703,0.625050224728387,0.911241602381608,2570.7950144941
"1525",0.650622076296987,0.714512109406693,0.216427055608571,0.1982538898746,0.118923234137753,0.162950641781965,0.469868196956276,0.551405218161892,0.619238169154072,0.930941434215894,2583.36006214862
"1526",0.684187013886005,0.738213866802926,0.239435063889224,0.190141217394353,0.12214382948209,0.0878444514190573,0.503199365934415,0.490568956014249,0.582367035305613,0.544656737229375,2419.02811251879
"1527",0.694299196976744,0.732289765458857,0.197939871380342,0.188661614028293,0.102504206865967,0.0862032873124427,0.487918951715024,0.516243755884285,0.612728297087268,0.786666712822725,2471.83772665288
"1528",0.701300770182971,0.738900755932196,0.218435322757951,0.171922385160393,0.0791634604366225,0.111699196054994,0.492819562892587,0.488327322088746,0.587883943373437,0.633005219750596,2395.30555120746
"1529",0.696162509859014,0.709666225868454,0.228942332014919,0.204451362285476,0.0677050139733071,0.0967665343569216,0.514214079937838,0.538507478286646,0.614972755168179,0.82163338076105,2550.89938220977
"1530",0.73510009862403,0.722918542670149,0.208872920149921,0.195514177631687,0.117928125274716,0.0547238846571887,0.519088080434241,0.568252415750439,0.658935336760922,0.830637047135062,2568.83876426518
"1531",0.706498414498387,0.727544952680416,0.189844332884934,0.176946083170743,0.0907566730623189,0.109592268026782,0.461323157376011,0.504322736408052,0.641989378263212,0.733422774899669,2436.98422958002
"1532",0.692958155907612,0.725856318911823,0.218811562280683,0.222022354592297,0.0897684087331845,0.0950664302382159,0.500100312138299,0.517848840680287,0.634158243623477,0.710979363414168,2510.24312560193
"1533",0.700362278423306,0.714816555752984,0.204186021834301,0.219481646939972,0.087918295432582,0.116510392427994,0.460756230854708,0.541821732437205,0.635450619738999,0.739627921758726,2475.2717335312
"1534",0.70273979402345,0.697213906240192,0.188674530943227,0.15337384968219,0.0968077106064933,0.133873618994715,0.489559019381516,0.501912121902496,0.636847146445504,0.60479492906466,2477.40986450794
"1535",0.688382361275692,0.760345120589203,0.207733095291959,0.118183643789409,0.079461465475013,0.109798803764914,0.459963027786917,0.580836290876819,0.6403280231523,0.681163097780981,2495.11189520055
"1536",0.706370942571054,0.720702100999498,0.217757531643324,0.274843745984004,0.0897670013115223,0.0727462364957116,0.521376151340129,0.522007322446916,0.641421093602182,0.634808668077738,2530.86505708828
"1537",0.701702980388594,0.716514533488139,0.211493863594992,0.220626892167667,0.109754307305616,0.0931763998306481,0.508404444712788,0.531732214345154,0.626963230650553,0.795241589327367,2531.16565618706
"1538",0.694252582871818,0.725524814716199,0.19891407911689,0.172280334445668,0.0826161740958894,0.182560580016089,0.457959743270779,0.548994387545591,0.614217337899665,0.83555321688005,2473.14414156558
"1539",0.681844871734958,0.718311394387124,0.198687095029056,0.217787232725782,0.117294089772069,0.0967913387923438,0.469419488441531,0.555184352457822,0.630113731898588,0.73488968504025,2516.19773165351
"1540",0.676615038348106,0.746463969193349,0.215806991779356,0.196096043403215,0.111703652127732,0.105834757319266,0.457261321632433,0.5540981202242,0.614094020721507,0.813375931086074,2479.70120640792
"1541",0.694419372627048,0.729563932863829,0.212807465896893,0.170487750192509,0.110792261252255,0.0792773404864596,0.486129186734833,0.522063115184643,0.624457596027655,0.938835359090886,2510.71099681864
"1542",0.687359692044751,0.715975497755045,0.185231476176518,0.285787335400141,0.175771993085571,0.067058245738992,0.44607072123572,0.494496168020841,0.629952120646446,0.715428747765977,2446.22996043683
"1543",0.678030043670138,0.695836549581424,0.18495101815943,0.189876534188364,0.0879503869205501,0.0724353172011316,0.459653454362422,0.505329672440104,0.631589100510424,0.505515043118908,2450.41421634222
"1544",0.702364255575105,0.683930135223582,0.22007096191231,0.162405215794698,0.0736466159468121,0.114448407085962,0.513502973334013,0.531183269725635,0.614457132893583,0.683959157565447,2532.60247801826
"1545",0.71217128452752,0.714847680387229,0.204782106752269,0.212571846509088,0.141367666502165,0.13205041288856,0.477915361382717,0.498987082215473,0.636643875529182,0.68271413141297,2445.00416643353
"1546",0.688709302256338,0.711682982513797,0.21021404387514,0.263784446081002,0.115230205774098,0.134242278164819,0.477220133724857,0.501244311760432,0.608149482532553,0.692435371803865,2455.17152696167
"1547",0.69507402045562,0.722546367117867,0.215475537001614,0.207156771341381,0.0693189617014115,0.181997678968905,0.455123741722785,0.544713604230691,0.589362624100389,0.900960847168167,2450.37307892172
"1548",0.689537397460256,0.71538338356972,0.198550974850701,0.239117971756897,0.138320131025567,0.0717258214128372,0.476654631831673,0.572882331468871,0.597183127801341,0.847190567350955,2515.93616224571
"1549",0.684429889642858,0.70747667107636,0.214108145995865,0.264944642017782,0.0885717278941571,0.145941591066517,0.487223818391045,0.509574583361989,0.556380919139827,0.882181552510744,2461.11309483248
"1550",0.691157875965531,0.7357348422956,0.201743865552499,0.175734572841625,0.100036013945571,0.0996916881861905,0.49495401830844,0.590629989579709,0.575246150809433,0.708545351381114,2492.31052952794
"1551",0.685582166050933,0.729236730013489,0.243820567434432,0.236366793796203,0.0709678171535271,0.0857342562202537,0.465676790294393,0.553514900824909,0.579032310676775,0.946538128262842,2476.61256785356
"1552",0.66747198735664,0.70251772312992,0.262118806520794,0.188560663380281,0.201994075710471,0.107307356698371,0.471738421305577,0.488228678340315,0.631265046176932,0.706063899868345,2517.44489047071
"1553",0.675139498446454,0.730019507721091,0.188046624481517,0.15879419697481,0.0995626390717064,0.109276244702881,0.484046240982258,0.534192064889813,0.637389134310396,0.977928652447938,2566.63706211706
"1554",0.726256721968365,0.733502920209021,0.196289881692446,0.157892821564195,0.123345012172322,0.110016838862855,0.499936120414743,0.492180418010784,0.648387958629674,0.862206790076201,2478.98614152376
"1555",0.708100866698559,0.698803783808662,0.22203604981618,0.172049032086587,0.0944354203734863,0.146126124068529,0.479913512476599,0.577894399879412,0.66148958267968,0.704506045384008,2557.94303974251
"1556",0.710183829716613,0.71113208839638,0.217267159356532,0.24974892553994,0.112315203931709,0.124776305314372,0.504920941266446,0.47233755312713,0.647037239608183,0.510640112704551,2452.39569297062
"1557",0.71984050869765,0.708600264846861,0.183430832577139,0.223378519366328,0.126567613044866,0.109880730216374,0.495544221810525,0.518823363459945,0.649044816735371,0.701567593061759,2495.3554721181
"1558",0.714015739304052,0.702880470537194,0.241747206121405,0.22596944586609,0.0919190416687461,0.153850421013278,0.484430921082926,0.485917595433969,0.62470355930773,0.823193967941123,2461.53517313959
"1559",0.694267758148274,0.728888308462946,0.236037265143049,0.204416307328125,0.0559086755979783,0.127048834448718,0.467223527596209,0.550970861618455,0.595798703292959,0.766591810088996,2456.50987050729
"1560",0.714877680019392,0.731342017096238,0.223151058315298,0.205941368646221,0.109569489403867,0.137809594092751,0.496582080627771,0.573657119039807,0.582838406305446,0.860621961056472,2479.41663505129
"1561",0.675128012937671,0.725794258879581,0.205012276252443,0.16843607105462,0.118868941434487,0.0924460396310681,0.46590366121343,0.555622167279304,0.609243068559807,0.928385204259399,2521.39611239978
"1562",0.678023874051138,0.733429571409726,0.2309438365288,0.196573891507588,0.100612249347507,0.114804635533453,0.470378531728344,0.540244897126538,0.593191435746736,0.744496152862997,2462.59189325933
"1563",0.673748360357614,0.734646228396962,0.186109581948834,0.1894992953641,0.102022786916936,0.0898528523723427,0.470418180310047,0.557320749661426,0.576132393007068,0.975435273868609,2495.83709654368
"1564",0.67110648989978,0.722793223691245,0.238604327050166,0.210068060033947,0.0969078618098931,0.114036464426496,0.462938797896995,0.521337296290995,0.557025530956169,0.781504521514905,2427.66997551198
"1565",0.687189997053398,0.721979795265791,0.197710071923033,0.188507226234649,0.160273168138337,0.0668606849706394,0.468652418562406,0.525730952362182,0.490450573810306,0.87177056391464,2373.05447811554
"1566",0.683437412768203,0.714689943557432,0.210056151835174,0.192355293915751,0.119336067298934,0.163582124146094,0.439833854767326,0.519459460518247,0.498529210675792,0.86746073255331,2343.31857045881
"1567",0.676366581932934,0.688219521160405,0.196570415346176,0.180179134543715,0.13335464590954,0.0953305574218899,0.471689140058389,0.535724964986424,0.509799991940754,0.597950287770825,2398.84854806531
"1568",0.67623897443356,0.708272505299891,0.204488219515306,0.282967397334559,0.106453894441996,0.153920218772062,0.486450710919263,0.533237082608663,0.511877983020629,0.833894836700191,2445.88028577559
"1569",0.700004402175749,0.717024414183416,0.199700781441026,0.204697665100379,0.0952827514982984,0.098764091522929,0.466104228917973,0.579734612144586,0.537213288038787,0.960156074542255,2441.04623260629
"1570",0.703806358600889,0.726335393546152,0.215557067591534,0.177240183625522,0.0959323481525312,0.136691458522809,0.453947196856253,0.564330101598834,0.56539027269633,0.873277700897828,2415.9997819127
"1571",0.713092231944836,0.739120262478151,0.203779122039846,0.195268042236126,0.116211933470917,0.0526358041599966,0.479345015423396,0.523772447283929,0.574476005829431,0.670041783952932,2379.0070502704
"1572",0.680794502063718,0.719771198301943,0.191179900656092,0.160858402895906,0.051880564507863,0.106737201502731,0.505263369786937,0.545478044916723,0.582799106085275,0.872650163066118,2536.0021106923
"1573",0.682160723321535,0.728928955912967,0.19745633792543,0.178999157334261,0.0940358033393412,0.160980261642521,0.486474850116184,0.610021970678451,0.596455280486427,0.657595412404282,2531.0054876874
"1574",0.660517807161477,0.700960594775994,0.19534259553089,0.172828541700974,0.116841863663471,0.162367775535865,0.471575814561245,0.493131280292966,0.590626278705233,0.765094076303813,2483.97894124745
"1575",0.654845674577521,0.706243277681878,0.230091603685345,0.174658562783994,0.100495103427665,0.122615117307103,0.504938942412181,0.542219358444162,0.570054183141073,0.921417948297212,2571.52668840699
"1576",0.667550632767344,0.692188030556983,0.219028365374563,0.176778825470073,0.0851836371895656,0.0829283705241946,0.483317216540222,0.511340493378071,0.565872757943786,0.704745807639231,2473.06079061371
"1577",0.6812872914693,0.729247927874059,0.190595228647768,0.237408302436411,0.0646996782299118,0.105177270742571,0.443793076699357,0.487172232484472,0.604233652198788,0.550345884081601,2369.12620909161
"1578",0.694698627401282,0.746336425583983,0.257684582760705,0.121868822508176,0.0820141970970484,0.173748972258601,0.499737887330243,0.567624424854815,0.611682708276258,0.875361289500425,2545.21866855345
"1579",0.688216191690645,0.734833060346809,0.221527182027666,0.195130000919276,0.0689200118088933,0.0650068062939741,0.449664259689794,0.552487138974819,0.607753787104065,0.91230781168287,2469.35642185923
"1580",0.673730812505888,0.715098557093876,0.184020612518742,0.259552101119983,0.0816479249003239,0.109289298427375,0.47222298580802,0.55051671927227,0.586228891953684,0.826366983222755,2502.37927549833
"1581",0.680441018637089,0.723330295219803,0.238189654328377,0.212145704384289,0.0666847406084714,0.0900676904044259,0.452636457798793,0.518278805081219,0.54767982118289,0.920843146193987,2409.02508799544
"1582",0.69271993242305,0.720977122155316,0.196829581123226,0.213075242697685,0.108140145820551,0.0931117975933256,0.470999116548405,0.518638268736502,0.540584211676299,0.871229882160372,2400.68921452916
"1583",0.67805849750696,0.674698093643644,0.206153436165835,0.222169487093615,0.164303325909517,0.151298868306706,0.448148204231216,0.513452796411451,0.550570985177599,0.696971712294991,2414.51640403285
"1584",0.654605776148642,0.705883366302062,0.210975409614735,0.24468830612462,0.114253352606942,0.111539182147201,0.416627831460395,0.52197508493858,0.540081058195896,0.917917220532125,2408.81805290047
"1585",0.658448982370967,0.722521699141294,0.210564789841417,0.21463864285458,0.118445634256305,0.187268934012496,0.499440836988248,0.50529767112976,0.532342424658558,0.864892749345164,2479.80673568704
"1586",0.693158259197101,0.741638746053871,0.187343526437292,0.218597064858237,0.0965786614566317,0.121924778639917,0.452115267574744,0.545434691101372,0.526073638033262,0.893577978445514,2370.38666526384
"1587",0.687301250582027,0.733982565525781,0.183632747201833,0.233942277852864,0.0841240915545364,0.077538983499269,0.458217157428797,0.537938334118082,0.514848727231292,0.986668118538541,2390.94350167646
"1588",0.689621926594273,0.717933777681036,0.211070848934743,0.2263041062641,0.0944741495761141,0.081922018179623,0.467681892011606,0.516184527791203,0.520592699836889,0.811176555495458,2376.26807188813
"1589",0.671356794122288,0.699544267325412,0.196314864277195,0.185476678102398,0.106640089606674,0.107065560165864,0.499863177855128,0.505714511803131,0.515398407864174,0.550523405509863,2411.31956013302
"1590",0.685260839719451,0.684731988004975,0.258820223204585,0.195966576182322,0.132203658429985,0.0989416659516644,0.496215331382803,0.534439094791527,0.505184066183089,0.851254589127282,2459.14691332973
"1591",0.677868602565719,0.686368103189151,0.215738904608535,0.208894755798534,0.111344057643926,0.10129615569292,0.453924514052,0.539626117632288,0.502503407448945,0.872927603083078,2408.09337124893
"1592",0.667595321147565,0.688194389384056,0.228643002034103,0.20528587713152,0.134823830299029,0.123807994330746,0.430120929424485,0.516024222420212,0.474258642880166,0.763542494387911,2339.39006452383
"1593",0.673090444590342,0.681250223680139,0.207369260245988,0.191433579301028,0.13846357406829,0.0588972221011937,0.436218219143125,0.560320232235827,0.477765488411687,0.853089688132517,2393.59468005031
"1594",0.679351779602174,0.714759009570131,0.197995152062865,0.203110986186553,0.116190036943475,0.139061215989555,0.486050747291988,0.526058403612205,0.48583010490899,0.906453827585493,2410.52087963893
"1595",0.689459275953287,0.731586710404881,0.222713247591271,0.18590142569377,0.150506515924821,0.110278611419952,0.458889398051219,0.533616771090582,0.478890145462302,0.858567037263858,2341.79129899668
"1596",0.676063731865,0.712903497228656,0.224051290106295,0.183810396356607,0.12645891422164,0.122101204791959,0.447751994753637,0.53360704094439,0.497200418425786,0.787488982236267,2364.15971686128
"1597",0.671958797940872,0.722464547114528,0.17304477456029,0.237716181398645,0.0783747147533388,0.14202578800279,0.46264334202772,0.477287649138042,0.554010246414976,0.850943005779463,2406.39204483165
"1598",0.669554774144553,0.724245225694586,0.162664381831006,0.177689314080291,0.0786077248191697,0.116438413186143,0.505873568467039,0.522811192844836,0.572667039720403,0.664734949611917,2492.31523054464
"1599",0.685034273971045,0.692355081022678,0.190760972919696,0.192356934646585,0.0686804042545611,0.166571140255308,0.488450531582538,0.532652771406518,0.572131612365284,0.972300749004091,2515.79836694472
"1600",0.67176442257657,0.672444315690231,0.194446402865272,0.217558721697265,0.0977681917707303,0.206891559062027,0.467592663864358,0.495669401546543,0.560552258540462,0.964650324232387,2485.37663787712
"1601",0.688470079218677,0.728456890597893,0.251693886043489,0.198433766785909,0.112400347083219,0.100465504512141,0.453213689392235,0.549710393721395,0.62700304468352,0.892430515630932,2495.11883416695
