"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1082",0.706133752294108,0.680308855057605,0.247868471770088,0.304795445677076,0.195354797426586,0.246985621259672,0.504615537550416,0.490711190970245,0.477275643905272,0.5218419894077,2620.20705863019
"1083",0.697111740678389,0.668222616144551,0.222673954338716,0.372518638404595,0.173491071889358,0.26022831041518,0.502766858636743,0.497775591941423,0.484860473536448,0.50181314460563,2657.5117854328
"1084",0.694501303512436,0.700654563706755,0.260752714171491,0.295990282041255,0.16124110824716,0.239529783626421,0.546141476542327,0.526981990009305,0.488112070280366,0.940883781551001,2785.19950189667
"1085",0.699164557261723,0.688348029036012,0.238835877399046,0.279363984724919,0.150401436644122,0.232223101455457,0.52378173083578,0.499427802178499,0.491543015364131,0.795731409149881,2717.44345656496
"1086",0.685727492566624,0.672661481715292,0.240611884911941,0.303994654041422,0.174469988808289,0.247697478896617,0.526724650849377,0.502830677757062,0.47654529097601,0.604770951734657,2712.8410377695
"1087",0.703410827867601,0.656475832793701,0.253110395814023,0.310106454634471,0.174019890614097,0.22740302020607,0.486528092529708,0.499135783186092,0.475483066465145,0.337161719590924,2590.99351666372
"1088",0.678816465910731,0.684746814772242,0.239199634198811,0.297522909819422,0.16940370141523,0.247220908027446,0.498644322335447,0.470428598917579,0.453172738935088,0.425585789500446,2596.0114790733
"1089",0.713310689212207,0.68672968250461,0.280842560351654,0.290338809913766,0.257373066011915,0.243737793576424,0.506356679533063,0.486220974802002,0.466680908647512,0.690926672590357,2627.34066860987
"1090",0.697617069052968,0.683787726817062,0.235938174705347,0.34670472579657,0.24677355749417,0.261114375240695,0.475099969469487,0.467141991620084,0.462819507036273,0.613612657876256,2580.07216719132
"1091",0.662574607988948,0.680965261568477,0.240346583616996,0.276521411275667,0.1723321494246,0.278941495915789,0.488085115268668,0.471516476018344,0.468330652465194,0.453442506684845,2629.45499746805
"1092",0.675441991222334,0.674290901572531,0.24622900840072,0.308129993386018,0.203623566466689,0.205575536509526,0.527868726775702,0.382785342473214,0.484312895547355,0.428736624953829,2614.5103751856
"1093",0.695041219988311,0.667374553732472,0.234954321842723,0.287518651773873,0.202938346864012,0.297431890507335,0.512037932249094,0.425476816846165,0.484814613879436,0.611873629021534,2632.49057200156
"1094",0.692937660878916,0.650856115705021,0.255457229526406,0.320828361807022,0.172073056884784,0.254486793801747,0.515497239303945,0.457696918829933,0.500913913112455,0.534267054377112,2680.11409455826
"1095",0.691613885084198,0.640563681407632,0.296410506968326,0.282058436715124,0.220091198271117,0.203494317319694,0.497863123416032,0.454257458713593,0.465169949792447,0.447440998046126,2621.99589878992
"1096",0.68781584511515,0.645656240074188,0.283574084211661,0.346277091618566,0.173815049917919,0.291055683776731,0.472810797678717,0.478610679047423,0.465368853609157,0.558242340342895,2629.33575987947
"1097",0.688906061574209,0.654069700259717,0.227477895591349,0.271461397420877,0.197945437106175,0.356360771978638,0.490105778507799,0.508472817641799,0.448846826097203,0.632999462653191,2665.84544156962
"1098",0.697088527107213,0.662048727719142,0.22165785185482,0.356556313956159,0.189968513922141,0.26103585095628,0.499243001096184,0.470656999665174,0.430743560729732,0.43070108246001,2576.85729489476
"1099",0.692408605732161,0.642331572353769,0.275085326769886,0.305113481567843,0.241403719525765,0.266626659310763,0.525074978455137,0.517861122871601,0.41721606249701,0.420435450891543,2663.40223320936
"1100",0.696886306600338,0.63857929069944,0.248399295249562,0.225933403174658,0.255093120855019,0.28384519054538,0.496708875145054,0.505008665451631,0.431159068096907,0.43970335161492,2629.68434588039
"1101",0.665233903653328,0.640716251022567,0.237541882656682,0.313635906536517,0.156830289229973,0.255529106614967,0.517995504838482,0.477407002676853,0.437395126326253,0.360311028703255,2665.43180551795
"1102",0.691324760256274,0.676050654085136,0.227712404776632,0.288356230279509,0.232971840374901,0.269054419746103,0.541273172060612,0.501068111112469,0.436146874558403,0.364821763523166,2645.86910488523
"1103",0.678529470454046,0.648908037839954,0.273792963603596,0.297260608065691,0.25481451346758,0.240247565275384,0.508055311465059,0.479460854641632,0.451913830156225,0.496047697316154,2664.32042627835
"1104",0.685052423404163,0.653448942321057,0.249883540350988,0.277513333901301,0.224642330286317,0.196321926430831,0.470160246796787,0.50805349318915,0.449860640309012,0.423308852723878,2605.59242530425
"1105",0.677851371993672,0.687856369911785,0.261797712219415,0.287220350391167,0.161229469960773,0.211328024611923,0.478827803599674,0.474939696576428,0.476369541346135,0.474294450649638,2601.90906313253
"1106",0.686610151390524,0.715955591227027,0.235232021898878,0.284346051372472,0.180860156992658,0.250704064304507,0.47739178775426,0.530209678161063,0.460033830797706,0.498244925677846,2597.28403553362
"1107",0.704109867514311,0.691980983112751,0.258618348157726,0.322829239574383,0.247184174581188,0.214482770816226,0.504089785484467,0.469401636529752,0.4676008171374,0.66590898142121,2615.03934025353
"1108",0.712386878168598,0.689097865371172,0.269102517100934,0.367685552968314,0.186793651706358,0.268372657660926,0.481338241977383,0.527816836341571,0.444093569170522,0.627133759908277,2599.19385272171
"1109",0.689471989208072,0.684177476076467,0.252608640689666,0.312466581872171,0.213266190629287,0.230743393072093,0.506803791704423,0.490074248512166,0.440779687507333,0.471460963583407,2605.55619005277
"1110",0.690386172672516,0.685158581295436,0.251184687311068,0.351158426904139,0.256491446254959,0.234357692320709,0.484852735189354,0.502944310125007,0.4463453038032,0.54584789236986,2607.34079799007
"1111",0.698402827949528,0.673510166489946,0.217317767728914,0.314530626967188,0.177738363322929,0.273087401624997,0.495960460226706,0.519228077077619,0.451542300654756,0.656541702681701,2653.12062843499
"1112",0.706478337376912,0.662123141088486,0.227762175280643,0.273000263593488,0.233494644365103,0.311994791598414,0.481511177467626,0.456334698519744,0.438114343863462,0.536486681012319,2552.74918084531
"1113",0.681637036109231,0.655634985844872,0.234808987240138,0.260988225875727,0.217316927476577,0.24604627522165,0.51326262351462,0.495101191939092,0.430662488105571,0.574467874216185,2667.1467829352
"1114",0.670829187894079,0.638561635224092,0.253066194014274,0.321536417516472,0.204100852534553,0.239327923048518,0.505412655606833,0.491466592288276,0.444181610646153,0.645327783839262,2706.71106177867
"1115",0.675109820215962,0.648108645084086,0.249259189359678,0.313525679507874,0.211372790098535,0.245796447976659,0.51920536132119,0.49464187620154,0.43584611371637,0.599738853579851,2698.84547114732
"1116",0.702915473147599,0.66846065235798,0.26233604659003,0.234000713549831,0.177538858899087,0.188830311754194,0.486311264075914,0.444302894783549,0.423811065380445,0.405160791445532,2517.12660303322
"1117",0.697200929847726,0.676978336174337,0.271991495851426,0.320354192363938,0.194268176511937,0.210695840909722,0.498635223408854,0.485609819002463,0.44611499370496,0.443383004211963,2586.232736661
"1118",0.703008520367115,0.692591849789642,0.242449690835374,0.320680544526549,0.224031479003514,0.278918582718703,0.50380759383306,0.461099195946673,0.451682329553334,0.801399608014366,2613.75229607534
"1119",0.686319656474909,0.670770910566599,0.193511948593916,0.288216597693843,0.184209354869356,0.276307460564546,0.480090072995631,0.459559877317928,0.431628175938561,0.551731989345855,2574.89585942612
"1120",0.686353562074407,0.690351920589777,0.301293650810952,0.291419638986235,0.19992942908621,0.239270777965799,0.501393505304797,0.497259034884374,0.435922011511226,0.605518077835847,2626.78656213989
"1121",0.687510650551682,0.693681296024101,0.251233590647593,0.28789800788288,0.223399347305947,0.225738200393271,0.480193930843113,0.48374264620313,0.425342683398418,0.822400403659469,2602.02993828437
"1122",0.677114112472071,0.652633621126518,0.239575165224486,0.269861025470223,0.174890993812562,0.226791718339658,0.434185709185024,0.529693956287498,0.408378573570112,0.530661485309503,2578.62807049659
"1123",0.681460359124029,0.65677355875089,0.196911877505484,0.259127555815684,0.249016678534631,0.238803015243654,0.471755418221651,0.447956775751626,0.405306945920517,0.518470986011172,2552.15880902461
"1124",0.684153946527761,0.670766661088518,0.229144260916055,0.288848247809655,0.252850583371581,0.278852690968476,0.518562430279945,0.502856948512466,0.408374251769341,0.5383058738467,2642.61093270088
"1125",0.671934662316104,0.663204525723141,0.222761088063786,0.313741000583437,0.173025403803307,0.245730516196335,0.503032060150448,0.478076499678376,0.405237100135495,0.661317160015071,2641.34365668492
"1126",0.681452147001951,0.663898504068605,0.262504069107628,0.256023801718308,0.210725387951688,0.251451600604459,0.446848622654258,0.442713106087559,0.422927547319547,0.543344725326394,2521.22404093663
"1127",0.691352904652899,0.654500566147575,0.243887826826937,0.30196068510499,0.1873726865317,0.283565116956451,0.478581435236889,0.444896507478974,0.399586338450665,0.513593666734835,2532.70633311173
"1128",0.688944374326996,0.67990480546962,0.237088878340719,0.241232787478314,0.205731278235613,0.22500038812035,0.505190077231213,0.441182122643405,0.423355297992589,0.680341162013866,2593.82384991709
"1129",0.680950120902954,0.666531515924686,0.241290819952755,0.294839009445008,0.175144673106997,0.235536219972608,0.445944721538895,0.449510004826307,0.420096642658804,0.665269439336114,2539.09195330795
"1130",0.679381414005405,0.673897455445259,0.246831797708966,0.335214384731388,0.179212768571528,0.264804483493608,0.465598204694532,0.509592371824458,0.386306746920079,0.696270962912437,2587.32192489232
"1131",0.661589091575644,0.685034227770337,0.253040329222611,0.367271526138545,0.221161185697515,0.288481928543188,0.475384663041953,0.496028111323806,0.382059195954717,0.650352277609965,2600.68594843149
"1132",0.644890915427669,0.702227203225178,0.226811279878396,0.287884747085613,0.162459672066984,0.256953161866397,0.464765889964652,0.528705597393728,0.379368397414436,0.618446081191948,2615.71560522965
"1133",0.669877494173647,0.691396214005519,0.228325073283715,0.36630564561887,0.189827631626642,0.208903252232731,0.511122088339397,0.505727383349237,0.390325042081028,0.523204429305141,2624.1349132562
"1134",0.690527122187092,0.6769787788451,0.244069876943884,0.351248702090958,0.231525523486797,0.255304321788834,0.512812279201796,0.483317029008503,0.402829011766087,0.68129049848033,2621.54438453021
"1135",0.66748954729911,0.692385850512402,0.2521484373137,0.311778049397319,0.205045921971764,0.169520395483583,0.498807564902476,0.493296588615967,0.386739858982904,0.811260056020313,2637.53242001378
"1136",0.663144933334843,0.681312218142213,0.24894340092637,0.239506400068071,0.229867705842411,0.247388395975053,0.486088067408621,0.465291890859495,0.397490569806391,0.614842045780444,2595.52443874541
"1137",0.654945435131915,0.68502554756626,0.212845709126496,0.287823036170806,0.215427834655323,0.25416700466587,0.452975795863702,0.522134394611116,0.381637740507143,0.633056786486441,2598.09903323338
"1138",0.669690469298528,0.677107978351439,0.241142591930196,0.280175433324633,0.200816364312876,0.232023815452437,0.483668707499265,0.488262908360161,0.392779146389726,0.596276469070234,2593.44055533389
"1139",0.675886575888679,0.685033290549263,0.251290706121209,0.265511126464332,0.215980085231774,0.225426123197925,0.544269325048054,0.478668530854982,0.386587384875974,0.6824327284731,2663.972026808
"1140",0.685897653626744,0.697122192217607,0.254181642086733,0.259234363353012,0.175221082754594,0.348852422851682,0.468840162222289,0.433100856078154,0.372302558109028,0.776673506150141,2507.23294841585
"1141",0.68684494231755,0.69029170097751,0.209045127899912,0.241615074868915,0.197535061829949,0.274848445040811,0.498582577086289,0.51471034585788,0.375070857088733,0.641221451810167,2597.46013988655
"1142",0.660615751283741,0.682042905449742,0.260926158994419,0.320546314486947,0.204282788716521,0.262798708563466,0.461177985119733,0.559355621123845,0.398448490473845,0.338288010274107,2595.12141815192
"1143",0.685451792323879,0.650183647279494,0.238846438120896,0.325532265787353,0.176367858054686,0.276682847003323,0.513882413055744,0.4412861873012,0.401869584746455,0.433998108059698,2579.48439751118
"1144",0.690622618959227,0.658384300856292,0.244631961875892,0.380601053617878,0.268451075828304,0.246113282854054,0.48930922237416,0.499662569681802,0.421973120744665,0.649479646256555,2636.44037331947
"1145",0.688490567921591,0.66912117102013,0.241651944163998,0.306657516539471,0.253536426605607,0.231762171632571,0.494474243904264,0.522688044999875,0.422204487156951,0.497695182721282,2623.68323460408
"1146",0.689437779961785,0.659608069617573,0.211220606225517,0.268879148934037,0.151495776230434,0.256183712029301,0.506359332252391,0.489163593889288,0.445384760177648,0.638136075574621,2663.43707356345
"1147",0.674243906060965,0.641847286410974,0.205095231591575,0.273661527159429,0.226652644703434,0.329215563323551,0.498289977713871,0.441335048308303,0.452120745127254,0.478449651611001,2635.33767585154
"1148",0.694976824427178,0.678056848211173,0.239695035103631,0.262972848161671,0.227962359375103,0.226383359092522,0.465487054169981,0.449148204894989,0.450475736236406,0.520990388918146,2534.30047252419
"1149",0.68117372329463,0.653110635545505,0.230754135532194,0.285843649391677,0.231270814728207,0.278276834509508,0.507852921495379,0.437027862261478,0.450024519627179,0.486471558090171,2618.32291289646
"1150",0.688907650382442,0.665075068763648,0.219912360495868,0.292493039668879,0.195403491764804,0.297006172322858,0.456758448837709,0.486813874879134,0.444401879327425,0.631680767023444,2586.92780484795
"1151",0.689543331614027,0.680461741620133,0.241439725510566,0.278782055217829,0.231516100362364,0.168242660937824,0.503212198220867,0.501509400620806,0.458800958485427,0.536851750143553,2643.68890032592
"1152",0.67713117988942,0.663271614904477,0.241773395516751,0.246760082653895,0.163821950898605,0.230250884677591,0.50075740392297,0.544483701718765,0.456411998906178,0.593368676475193,2718.34052880211
"1153",0.693597808409663,0.656150524834498,0.236020345506294,0.312308380868863,0.151885800291674,0.193685849949963,0.4966901044907,0.519374131876113,0.472264203639174,0.67816295472113,2699.85097030302
"1154",0.67058248202069,0.66427849351804,0.242841286825155,0.311124289840617,0.186473751516872,0.233714458842278,0.514023730456714,0.470170121326291,0.438275780075213,0.637639111970091,2672.15940363446
"1155",0.698533208360047,0.671438537337315,0.221499168346915,0.282822379598412,0.224334381204024,0.228939168300086,0.517214944484105,0.460981993572391,0.422273395101442,0.784602070448145,2631.34627847208
"1156",0.702921950026397,0.697831371063129,0.273089652906209,0.282668105414376,0.240182821897858,0.221569672074736,0.4756075851562,0.467187867522633,0.440124397159754,0.630193246464502,2543.02248618265
"1157",0.691328306239217,0.688331391050824,0.332374391849593,0.306459700331732,0.173298135360026,0.304660580148789,0.466240493614761,0.470187711837674,0.441541550444504,0.556601076822011,2558.77434431803
"1158",0.689796821029824,0.692624728090995,0.251952666801893,0.322262410447299,0.182843540886379,0.227960478298324,0.504324347535773,0.481082989778096,0.436317881921926,0.609995349383578,2607.62785190084
"1159",0.666096274845148,0.676230652351348,0.236722513640837,0.326402550287686,0.197510399960484,0.254004052234174,0.503255301561881,0.496416117536098,0.439989451030692,0.501600119353765,2653.75923634154
"1160",0.671995950691572,0.693308391043757,0.267786896655181,0.274517670042645,0.235672868102012,0.15964648511654,0.49155488666109,0.514591700704001,0.460894258054402,0.445439304552443,2641.54193790237
"1161",0.688947708049255,0.692080682506603,0.209395335360706,0.240079202913047,0.170787224936638,0.219347600275564,0.514840347018011,0.50098210386007,0.465940943706095,0.499913590304238,2651.72227303106
"1162",0.676231088803205,0.68713356642222,0.220521319979481,0.350675379106167,0.170795352646851,0.225047689241623,0.48227752101612,0.477363163989287,0.460063247230898,0.626249800702306,2626.49507203066
"1163",0.682264256230379,0.685145159572331,0.244420589161875,0.311907924386436,0.215273414275506,0.315193319423082,0.492207375342773,0.497736771187632,0.462250105184063,0.793055931626774,2673.36188103502
"1164",0.698229924756673,0.676386878285455,0.207786003197447,0.295538754720539,0.161231410360446,0.32509992601399,0.522759153405562,0.480959472409102,0.479262285253953,0.572571878794827,2671.03550309702
"1165",0.686463310100136,0.66569409186732,0.253852961866723,0.289436029266613,0.189567217848018,0.24663745316237,0.492758338578669,0.469037943059603,0.510130846569603,0.38574834493847,2631.35820850416
"1166",0.673375062482809,0.656127675709486,0.247786754082758,0.283963674997525,0.169958021405223,0.198677368053085,0.533649408731235,0.487118824529215,0.462026423365285,0.635306812120584,2737.86933179334
"1167",0.691588749987141,0.682839653825298,0.283982813817069,0.268437401395458,0.219800392780384,0.362681684120291,0.503807948470753,0.478671397698365,0.474607380911836,0.512265334669013,2634.4759458995
"1168",0.679236160991491,0.67175560420533,0.226421181320013,0.292367594633256,0.204874613640473,0.199368912957616,0.47603750343673,0.463862900096054,0.475603330032958,0.677146729735877,2635.09234964052
"1169",0.685138317333679,0.702700894926013,0.281108652318477,0.30843883383198,0.228479867058271,0.2365670487081,0.530706651827536,0.508691464084695,0.481963998787972,0.718528247577531,2723.53309273797
"1170",0.695070905470175,0.7224480171175,0.239301926137836,0.32366555852689,0.218908585876324,0.330991314232529,0.534578317520749,0.508316333423791,0.45374833428204,0.729361032977172,2675.79478274905
"1171",0.677730040118209,0.708228322343041,0.209791328879358,0.326661234024097,0.124138803855228,0.214356582151871,0.483263299104638,0.489815781299332,0.461483068760453,0.485823787692054,2600.89614096194
"1172",0.666584522487246,0.677922714677509,0.258404797364739,0.337677197405428,0.207432956685553,0.22079971905124,0.510621340965549,0.46264949025347,0.4386645729376,0.636779351875587,2657.61482677363
"1173",0.673898107931899,0.683512639932757,0.27242259179189,0.292445955482855,0.18013805102674,0.334942872785541,0.493612951962127,0.474445664851269,0.470727451142329,0.714608618527713,2669.05781727647
"1174",0.68645826053458,0.723009145464639,0.223114643465138,0.276025783939906,0.199564743676074,0.219868794021507,0.47569591559392,0.549780648789433,0.457978512831322,0.757896022507121,2648.21371161599
"1175",0.693283352111693,0.725435558986771,0.254611126221747,0.281059074862326,0.194696524177383,0.29532280413029,0.477500205838175,0.469905898515414,0.494122289125754,0.685265122852793,2591.77844435499
"1176",0.688636427545011,0.713259194196345,0.260593297032245,0.275843553839496,0.199142780948155,0.248154057377468,0.533915221631439,0.536179969802207,0.516553349833987,0.718554891062398,2767.36489842014
"1177",0.702876491335286,0.692545397854806,0.25049073398784,0.282647632290582,0.151147904763508,0.224404410502309,0.493079586367467,0.549697733693042,0.481619073953589,0.710775700165751,2687.55267076364
"1178",0.705998000910583,0.70647344961048,0.204096371981522,0.326308721018993,0.202886166400235,0.270423474354681,0.520263641251883,0.513151940058244,0.478578942816428,0.693389031681978,2672.66356874606
"1179",0.701844799085894,0.682495745272382,0.222177647101514,0.264576150505163,0.175759908525912,0.20872904234312,0.509368124197329,0.431714433020637,0.490658926919042,0.412660924594396,2579.94598031529
"1180",0.706779543367137,0.672532214128292,0.270042333687754,0.289426083725604,0.173770781441854,0.231047564068826,0.483931342970862,0.514158969799075,0.476895293746405,0.529036590202857,2620.37401299427
"1181",0.700371110075949,0.697979807548683,0.254554908146652,0.311104367380198,0.175232862711663,0.274507464071296,0.468181265972075,0.475417476847198,0.463042368058908,0.628409997926899,2560.01677907308
"1182",0.702943037136646,0.673729542638693,0.239292027777324,0.393829461554846,0.233564650181984,0.322472713100715,0.50954474073028,0.492615694551839,0.471253190097737,0.429085862828115,2629.19758743052
"1183",0.690974160881798,0.691385219805722,0.188240308557588,0.246659348956848,0.164393152539934,0.28714277028369,0.503086360462919,0.519018122754062,0.474645647303904,0.540245887689532,2667.23930366058
"1184",0.703528992265303,0.674657963261522,0.219559604390075,0.353165825525367,0.225820661026195,0.245796669789139,0.522517854184701,0.488599838723075,0.452833997192694,0.861486403280272,2689.02995523849
"1185",0.697169678771074,0.682342499598391,0.260143335569352,0.304122146720656,0.196593311628513,0.204173973895147,0.50117105678271,0.450856264925211,0.450579241466429,0.504907328878682,2571.86183255592
"1186",0.703754536776577,0.659265170413634,0.229226744279937,0.304424244861331,0.232208344703045,0.276418791514014,0.487995114925776,0.480862015139644,0.481137453975254,0.468785119640572,2607.88907494474
"1187",0.688975165882296,0.672855220912148,0.259817189128686,0.298264886219598,0.258227524304839,0.274541434521332,0.511401715727422,0.530038086011112,0.502914689903193,0.641015304950244,2742.45560656552
"1188",0.684269756266685,0.711212169952988,0.23346702850786,0.277980045508121,0.177041262979861,0.161876709309429,0.513233698562884,0.506914324789734,0.495821026598665,0.63099055927801,2691.93930387476
"1189",0.675310522898063,0.701175672588633,0.240566556285753,0.264224678120176,0.192177458797601,0.264275868838111,0.484512812560309,0.466895472962856,0.514840602114773,0.628131673651518,2656.01083650057
"1190",0.685533994063202,0.7172775865103,0.270220890480697,0.284098029614437,0.153328868874275,0.230502293286884,0.507924557867975,0.536727836931842,0.518540093823633,0.643591312009057,2724.91438942563
"1191",0.70792675419188,0.701698752343086,0.207849399149117,0.293604968942714,0.20367223540543,0.248222602601431,0.480463634262519,0.512944376679093,0.475094133975824,0.715519613551981,2617.88672236639
"1192",0.683785143812276,0.712610079453254,0.228651064142592,0.273052578342732,0.199966860388539,0.319036893171786,0.524073885712833,0.511185121819884,0.447934058990708,0.827258010538951,2696.15404355706
"1193",0.668774699716367,0.709284736189483,0.255856017443101,0.29930551907729,0.196973073832738,0.228758036943981,0.530605214398129,0.454407344972992,0.482257824732236,0.620917630106556,2681.50504367654
"1194",0.67746334385987,0.712260272712561,0.240171151603647,0.283654960883389,0.211416163614882,0.276790814601278,0.528216952233065,0.519080230644027,0.496002095246471,0.788097821269592,2753.10819140756
"1195",0.68380973167244,0.699902508135073,0.287729627868029,0.32215081238819,0.19238136849589,0.164622387783277,0.494024564806193,0.523668410317667,0.510087852928806,0.608626345517621,2701.65585595892
"1196",0.697014616438026,0.706620041232217,0.238448385614806,0.323899227141403,0.206466811279678,0.171045602895585,0.482187774413715,0.524828597742497,0.506614947818146,0.778340481395613,2681.68641187781
"1197",0.688686099729963,0.702490920391899,0.216866910364114,0.310884442209961,0.179133790684913,0.170553455335568,0.51720247141719,0.482484083407391,0.506145531375725,0.553719859907178,2674.68793474139
"1198",0.691847474755887,0.718602418366907,0.241079339008755,0.284154100200745,0.179374087381212,0.271805871268201,0.493125226446876,0.50515811743722,0.537032538931586,0.625522048974636,2679.14464730448
"1199",0.705531193903855,0.703333053872724,0.221041447475873,0.269364918616379,0.260050246374332,0.219035109449239,0.490603415718298,0.493531223697578,0.530648183402425,0.425210621735654,2619.63681759386
"1200",0.71467154582694,0.686258370326244,0.235938448463458,0.290720876394867,0.185179820096032,0.280069024918406,0.481875039853752,0.476362036468432,0.552098020787036,0.486175848680936,2624.11100339762
"1201",0.70233522095324,0.668655028737327,0.249235470016378,0.237347158942024,0.17670277672072,0.261316531623591,0.511797601548892,0.514721914882622,0.544174718043232,0.423557384398462,2712.20385830789
"1202",0.700321083236354,0.689767290829509,0.229469834580628,0.323707581303316,0.186924119810554,0.259761990054555,0.549663903764235,0.509654351121655,0.55114794991133,0.46564524956381,2760.13043041315
"1203",0.690905907340213,0.671489748431445,0.239974171155615,0.310858030360851,0.217353860610599,0.220681822721431,0.477147566532037,0.487833516329884,0.545031342713681,0.35869926060723,2640.69197609681
"1204",0.692870519117376,0.672025537693812,0.240590521280913,0.302271385678713,0.190569698958564,0.281080502980489,0.51023176546993,0.487552873842646,0.513832471158005,0.497192479665857,2681.07803620902
"1205",0.709278151359934,0.685020860325524,0.264641764847807,0.25064165316677,0.19176876713613,0.178989998979788,0.506383729820689,0.472730907731594,0.534444070419635,0.444263948592453,2641.69133808126
"1206",0.703544622177336,0.681613076596197,0.254260536892817,0.245920133315983,0.201397442424795,0.226601086111481,0.524692865121134,0.429153961035535,0.488628430459954,0.544939724245725,2620.97005635854
"1207",0.706251791874266,0.68205215999152,0.272646692498781,0.242597861646624,0.187137126466151,0.236701955587608,0.49356077929769,0.463988488711214,0.505671292256948,0.776594955595289,2653.8835786604
"1208",0.69179600375531,0.695750628159796,0.262033981898947,0.273275038658396,0.134678769089895,0.262710318680322,0.490197796926962,0.471925247818619,0.492638767803737,0.726961733016016,2647.49297956537
"1209",0.686938773168907,0.696103135710833,0.289285189149814,0.291965369322271,0.143987776787551,0.273606437091908,0.48114316033632,0.485159618345451,0.482172554623892,0.503690168571222,2607.13733744147
"1210",0.677327999983242,0.637757359163051,0.225452626515088,0.343419822559702,0.22204774858926,0.253641360237062,0.505731738300005,0.475953266222179,0.477066451269022,0.549799242780866,2700.16702604296
"1211",0.677379510767247,0.635573223532139,0.239732629166841,0.27642579955768,0.197492560480084,0.304817826399184,0.465500706421169,0.466896161131799,0.47023219964645,0.393601195415318,2605.05016654591
"1212",0.703742312525159,0.632958383876323,0.238288270712485,0.353285104593626,0.151710369269417,0.354527457335184,0.49331259860648,0.452370456004956,0.47650499600538,0.412766360695896,2611.36465342433
"1213",0.701908227928331,0.631590006159715,0.265126254202501,0.270934632928467,0.183785918864371,0.310829804037778,0.538964326970198,0.51390913567898,0.492481186894406,0.552578365968028,2761.42130716991
"1214",0.69305401765141,0.656673148797871,0.233742472533777,0.343859887073574,0.196486071675071,0.271220340098062,0.467819947530195,0.455826433650149,0.49246886658367,0.332445911917494,2562.32708056277
"1215",0.688389488990309,0.682245485240839,0.24657046366912,0.330176289609066,0.193732064628279,0.354106703604849,0.503504347382969,0.501485974142683,0.492059690602282,0.509868026518083,2669.07337415092
"1216",0.691608803179778,0.673211016674855,0.256863905462004,0.266054643080492,0.206579330663703,0.200307340606179,0.526904656927759,0.488450924591894,0.509603976209604,0.427338422488978,2690.09907853828
"1217",0.682211850353596,0.709935961027961,0.222460718678482,0.281189133677681,0.208742693729896,0.170310251668152,0.51633813667669,0.450471986683968,0.50551440393618,0.433680667691444,2627.9245238136
"1218",0.703101014164815,0.675738383854312,0.254466284436358,0.299088010371502,0.187457824914511,0.304981939239374,0.49254277281549,0.478931593531825,0.495034687358088,0.539519831053957,2623.43143832441
"1219",0.691693683176988,0.669434526108876,0.244092422711076,0.271605408580911,0.200625185039988,0.299601299301608,0.486900615979971,0.483417600215531,0.463914812960104,0.528914067745059,2613.37286153358
"1220",0.688721419976873,0.688687382987939,0.296476601651809,0.312092581968518,0.218574813011591,0.188826008970566,0.479454714342724,0.502297267461332,0.455401215035089,0.565302839578781,2610.28006237781
"1221",0.694316609950925,0.69598784068565,0.246579653068361,0.28308234214467,0.195294627712333,0.25754476081904,0.513983521090031,0.472900645585839,0.46865503383034,0.577487184775107,2625.41052879078
"1222",0.70456598788819,0.68174720326508,0.24314151011784,0.276443729593476,0.2094816441628,0.348102190871141,0.490341283134889,0.464643481327742,0.459173326601997,0.498165592095805,2567.01192848659
"1223",0.708727947530875,0.697166744165215,0.237353163543519,0.265568119220353,0.165813561158892,0.352586638305454,0.481396419512593,0.474871992748249,0.462528857912673,0.961236497240118,2618.00748757799
"1224",0.69715671950324,0.722143613565041,0.285098093916621,0.336069468196332,0.145723148515041,0.261800352521324,0.477201482484775,0.510299875469017,0.453268090189786,0.781894369442455,2605.64283738876
"1225",0.681320878159408,0.693735496370005,0.23229279109106,0.287303183730792,0.147731049420011,0.29466576060208,0.502308896498182,0.46709823468599,0.461725936375132,0.412045605779285,2594.80416364757
"1226",0.687460594000127,0.698141986854936,0.23846253908375,0.280292286303392,0.210349050651516,0.223587919019828,0.486079175285113,0.442503194535189,0.437640604478645,0.599124852449526,2551.15370336367
"1227",0.692370893346812,0.696082406541623,0.230820264757375,0.338115369470781,0.173625279612662,0.209179188026159,0.460287155109694,0.509371324505611,0.447915089117345,0.400812393963524,2540.29856652321
"1228",0.688512977660367,0.695457447888167,0.234127841549983,0.342658200100666,0.211955181059561,0.204095876396179,0.482759476443631,0.497108785480886,0.461770836347351,0.621545175353449,2616.11416334813
"1229",0.682085872721825,0.680523430667469,0.237953989671836,0.29669135627837,0.23609154460136,0.282522176686764,0.520607013744423,0.458670161477045,0.458381551127334,0.65371864333247,2661.48883806393
"1230",0.687064929370593,0.694639479014558,0.244185364834763,0.342425136046827,0.251732948784408,0.204542115107482,0.47783649382778,0.520327712160226,0.459817783204289,0.535603769184327,2618.27875060888
"1231",0.690385509245833,0.681301720139322,0.221520628657578,0.260598082225676,0.190723846066934,0.2597870988605,0.519452228759521,0.509924294596485,0.473991286249068,0.644752471038998,2699.90793516889
"1232",0.670404620296857,0.707950924327688,0.275765482636675,0.262189634903486,0.206358307335137,0.323078951398208,0.493380455892876,0.502924735032805,0.451660421907554,0.645651706728883,2649.49285341371
