"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1276",0.66943897667562,0.731925317509396,0.259663161599446,0.316861494997706,0.210053718677363,0.275604248189577,0.443011055628009,0.501812690396852,0.478610474141156,0.746866287662745,2852.82555616921
"1277",0.671247716645056,0.735616318107138,0.218400887697159,0.306585051775521,0.221683764155775,0.256019921399975,0.500615404528227,0.538080365174499,0.480452059180724,0.459593147886191,2898.30729306804
"1278",0.690740537430686,0.727340276627661,0.215024490101834,0.33692910643664,0.224439188740997,0.225695118785752,0.492204484886473,0.549294192426266,0.491661195704057,0.475917259613386,2888.79813444883
"1279",0.695414290172911,0.737541359644843,0.255473714333454,0.321895703518991,0.221234075344093,0.281603888972478,0.44839253754359,0.560895106219494,0.490106865314595,0.64689700312135,2854.95001390678
"1280",0.701959286042407,0.746715079552821,0.229393351543922,0.346304700935879,0.227878924758872,0.208558914383095,0.492194651290288,0.601153993478257,0.463872978892318,0.681631451888211,2924.01381659044
"1281",0.686931171486224,0.745447400602971,0.304626784389045,0.308318638649951,0.212484599565239,0.237232141106896,0.491750495409113,0.550280144483321,0.491910764145463,0.711466482076531,2927.89126304256
"1282",0.698052362892933,0.710617489094062,0.267233810472686,0.321036000582736,0.256400007061782,0.261463031072893,0.491633721129517,0.553718967590753,0.469263417526417,0.609343477893689,2900.7443228211
"1283",0.703655913455771,0.708576275833072,0.251386488698557,0.28722147632405,0.245372559336756,0.197553334455694,0.532508113834119,0.549348171699123,0.460547984814098,0.859250101044113,2996.37335906148
"1284",0.710168936041885,0.728214623808748,0.258363344616957,0.281116240907528,0.227364641106398,0.202968661147688,0.504587908457926,0.537851866015337,0.46979170289302,0.756733940332893,2902.44292660986
"1285",0.709011316133709,0.726009911384167,0.273033774728929,0.315798964416048,0.207524433938596,0.251736587939146,0.483180590890571,0.562673617074305,0.481634835437033,0.656373734131627,2886.43917230127
"1286",0.696283988886838,0.729331874436339,0.240749336110653,0.24708992285537,0.184518075742755,0.269151915427433,0.463824572631599,0.537208021702606,0.453797219191581,0.606648467040239,2822.54336300407
"1287",0.688937962958321,0.743865063880489,0.255287942147403,0.403114954173975,0.201326620070437,0.279715238905626,0.514699964411872,0.530866539623537,0.456735776750806,0.43730035535446,2855.33656849593
"1288",0.705187446953902,0.717462736869109,0.242395764088184,0.278576863447916,0.266252066816978,0.257418801022709,0.464416011929375,0.549021910543984,0.444222339687567,0.795278249859198,2858.23300794648
"1289",0.730709405323666,0.753824127688052,0.272394688817261,0.314258278493042,0.212734275228661,0.263724067477609,0.502768802844282,0.571094830315131,0.423794624906924,0.754467555035369,2832.19702623727
"1290",0.69967905106276,0.725225190745071,0.285306261211045,0.276089114650315,0.213959712035706,0.185130106549346,0.498218603161118,0.52810004101286,0.411065260811412,0.695448598165911,2839.70073054588
"1291",0.685807990233221,0.732451990474439,0.255707625321233,0.286144296546827,0.267167013939393,0.249657912085802,0.453228648305444,0.522845748403685,0.398937965250738,0.562370821499759,2747.87038655193
"1292",0.701865982661117,0.730752588702826,0.278964310059275,0.357929298946309,0.205568393196939,0.189072755254952,0.452846055700482,0.546977280183984,0.401728993324382,0.764094862255119,2791.4619529183
"1293",0.690068893850453,0.748852441450574,0.262030546425682,0.345125393344871,0.229086104364627,0.239524411901326,0.534105162304087,0.579229878020007,0.438211092134281,0.77034608190425,2973.15208123389
"1294",0.68433919714286,0.741701760067048,0.267766439382541,0.31229523949807,0.206600223935247,0.22948140267492,0.454114634340715,0.546170489267944,0.446705210113339,0.763069348780146,2844.66515166761
"1295",0.671275495918937,0.723722916447826,0.298261214472131,0.282902821740488,0.181263370037668,0.306105116399872,0.469672556673146,0.59536111043076,0.45655177366899,0.756453178390278,2964.09335039798
"1296",0.692864672004148,0.74385625132958,0.283090339919891,0.308844202664936,0.193056401057659,0.292234808623157,0.484052291263105,0.507407329980488,0.414644242779357,0.658785208909398,2790.8401228737
"1297",0.695570213665629,0.724135095280543,0.304496723037229,0.30868697186957,0.23466510168582,0.237837643913582,0.481145713317198,0.59142852640796,0.421112657862289,0.645919708895454,2878.00025328262
"1298",0.691951265216072,0.745005874685502,0.285038270152087,0.334998078752666,0.238419341895442,0.276492014593976,0.488078758951519,0.566113531929598,0.440890125815052,0.536218871609511,2843.34836591525
"1299",0.705517142404683,0.710405860607685,0.256977108138034,0.281748661999511,0.206638872842339,0.246310514368351,0.45523577044331,0.554355175210356,0.42704256329761,0.786954933229499,2836.44700909627
"1300",0.678600108273664,0.731883584273756,0.30041750033455,0.278355051684802,0.209427077752348,0.174060244692522,0.483188035516966,0.518677850076527,0.449693896140831,0.759010875815572,2886.19645585594
"1301",0.683659376854945,0.72371577876648,0.294266659616087,0.306536686396227,0.248056851781652,0.251190456285028,0.478456592826762,0.550703297548949,0.446807545391329,0.570699091136418,2859.9813740893
"1302",0.672382949034804,0.7358126114201,0.278796755419028,0.323382499689809,0.253718701003203,0.20748802170201,0.45196388366024,0.523423856627931,0.42289206213038,0.648551585295293,2803.46988170123
"1303",0.677748659319984,0.722586780738992,0.250920918762306,0.337935462581975,0.221199970507649,0.264374391188587,0.470951453735329,0.578229354544886,0.404442417340633,0.759162988881741,2890.35288332604
"1304",0.66634077530491,0.737594265910977,0.288947605713166,0.27413505000204,0.207908098454161,0.226653977309235,0.470120961669537,0.509528716096187,0.405609213425029,0.644965749116374,2809.11680944267
"1305",0.704031581250645,0.729622027714126,0.295607970015955,0.225192650838991,0.183921242158302,0.183585680432618,0.454871490866254,0.571887304123184,0.431330390467991,0.844043039323952,2861.1847374285
"1306",0.697523326987424,0.718142801144689,0.275649900261707,0.282792633818936,0.231871078804717,0.225397037388275,0.484085763671167,0.554970571464031,0.461859427202939,0.405015175473187,2825.4503635842
"1307",0.689293671613861,0.723042951354742,0.286148031278603,0.237228246667359,0.208946453618614,0.245800538977122,0.50500434058525,0.562110145844201,0.439679508625446,0.740796273602096,2934.33290770483
"1308",0.703165176188743,0.694039468666818,0.26109865931841,0.299852511254472,0.144361102230011,0.247021760167954,0.483641884018205,0.514867050844781,0.417622297165683,0.523092240769949,2804.29339267041
"1309",0.711079278905242,0.710185054384661,0.309156346594933,0.268421169378082,0.227230205055389,0.244071118850517,0.451922446110703,0.528187831672758,0.431788942756198,0.625817306890148,2773.42564283653
"1310",0.69733972498803,0.706122244976198,0.235337396182007,0.26475372183127,0.188480178878371,0.226071535509601,0.462422200141931,0.563079548812926,0.435380727479356,0.630239610169109,2851.17291001525
"1311",0.686608606521976,0.707508377748817,0.305720767800315,0.315117741439839,0.178166777882047,0.226340752549007,0.445054245947113,0.529020867055547,0.438234148882717,0.65242917677654,2818.75976381845
"1312",0.715119294116631,0.713842284885284,0.304574898900482,0.254502762465973,0.213873880067894,0.241704606395733,0.471731524623017,0.51814925002321,0.42610951749161,0.575020301565569,2767.10377130482
"1313",0.716865197361839,0.707070458091868,0.240186647274478,0.309205289339715,0.186790098454328,0.150340660104432,0.496629223155489,0.554056485875149,0.441067018889053,0.591964442408415,2862.09403069153
"1314",0.723257662587493,0.732209418338052,0.280030162606489,0.334090939650672,0.266771059335383,0.233705174993961,0.477296789245262,0.590444643466683,0.444010646811262,0.842920298218481,2881.65651533881
"1315",0.700575819132992,0.739465038405642,0.267995499868026,0.323488358930794,0.259572407533587,0.234373477650716,0.46644524578124,0.532782865343442,0.451841060752856,0.788908633484568,2836.98403974031
"1316",0.71090110329345,0.743035331503627,0.291041839004354,0.312326767183889,0.243961773149731,0.256485239424865,0.421283046306253,0.523394547325717,0.479155225635455,0.60138035349529,2734.51240116952
"1317",0.688897570911354,0.769363238693099,0.2582931339187,0.276283529836635,0.178509535139882,0.14271201886511,0.498916761025316,0.573061094056762,0.46287594856671,0.653938453726053,2904.96837827077
"1318",0.692114305210017,0.741235704601075,0.260046553723803,0.316200000134158,0.219357000146599,0.314403502992805,0.457555205853536,0.547830878677472,0.441639401456483,0.691061866779125,2823.37118742815
"1319",0.674622412208398,0.734069015503007,0.293063963999601,0.305531961013034,0.188450157637005,0.318335338993028,0.490641896171587,0.511762672266359,0.440189201669033,0.509833579170896,2833.36635917868
"1320",0.676702047405101,0.711522705056912,0.291568959737924,0.286089860426697,0.252458858795554,0.251912431792022,0.44604020142132,0.526547236209246,0.418849503431706,0.639047965552314,2807.51493435509
"1321",0.701099121424843,0.722232135785562,0.290611640736145,0.289852579299953,0.230750887906071,0.247754093545895,0.47473869467932,0.582396519555069,0.401096245082989,0.817533060807894,2868.6889217763
"1322",0.69195831056415,0.709412489238168,0.291053621819803,0.266446408583236,0.245986236421434,0.202328766957393,0.429505312807828,0.531993125356062,0.409875664548209,0.422438299698858,2711.34033303947
"1323",0.693013221390588,0.717528965813483,0.270539034993614,0.251038394858614,0.251819249328841,0.208684616944346,0.473804653811737,0.500577728183236,0.449751496670116,0.683476805951315,2830.92142278237
"1324",0.703093940705978,0.718347467616234,0.293106968240592,0.318857636381533,0.211337497940583,0.27723841574659,0.473590029754249,0.566739314365256,0.461917612373222,0.660376268290235,2876.58943198739
"1325",0.68677425053796,0.699499222052711,0.251713327761946,0.286739404725106,0.23640860340474,0.210500595555775,0.506746104435956,0.561133828111554,0.465805728456013,0.572489831426172,2946.73342850782
"1326",0.699258543499635,0.688389025106347,0.248223992396775,0.311757554307134,0.237266231454612,0.250375078965927,0.476175876713771,0.508589592189798,0.491709144640842,0.482271574319661,2848.40131141783
"1327",0.712581698361028,0.734334457608811,0.313616817981452,0.298703318524076,0.2189845169246,0.193522635961396,0.411603116868176,0.563796465552973,0.510037214958647,0.625079098072182,2802.66891326151
"1328",0.691236830539158,0.753010081479388,0.235047615613811,0.319369890084339,0.224754675554618,0.203433240884499,0.481087181993095,0.57522871213351,0.482558980964478,0.765593882014919,2926.56910616026
"1329",0.694744074367996,0.74808527688281,0.266418615169272,0.272739966419179,0.242896690840982,0.228245099667354,0.453110248482633,0.57246240336683,0.450607652998718,0.581328949479109,2810.71704552135
"1330",0.704002667093654,0.748784589701198,0.294839230950731,0.29785397974561,0.22462450870316,0.314676698043791,0.498788325799645,0.516818965749459,0.477143601741729,0.726157363309943,2870.11406940411
"1331",0.690809675340572,0.716517589910202,0.281878660128812,0.292398719139943,0.232411375499614,0.295368801859198,0.463808522392779,0.531890183016954,0.50477147698032,0.624210617318443,2885.91042416999
"1332",0.679071283682334,0.731666552396649,0.318901926156151,0.306499293159825,0.214927461279467,0.199700120252785,0.456767542311162,0.55830808659767,0.482377067474607,0.795011177466695,2921.45037297804
"1333",0.693185821624107,0.730317086152477,0.300069850706686,0.31515012878696,0.224562482297434,0.225215194064463,0.458277024795248,0.557447445389957,0.485829921568879,0.605910977645436,2860.95211369386
"1334",0.717140086903429,0.71476521883253,0.277803992516241,0.320818955605113,0.17280590938845,0.237633295587428,0.493132444992407,0.542470550619532,0.507261303048574,0.666802804522703,2911.10653047907
"1335",0.710816497840531,0.745463501461421,0.260002979917403,0.334664327440397,0.252559489432549,0.249377482544805,0.492988721807157,0.570967503588254,0.499551363916621,0.565950120417106,2886.25314145235
"1336",0.716987072844635,0.717452293465188,0.268857082724464,0.293781914994259,0.242943535153859,0.263305776753,0.48592723202395,0.509695287688818,0.522741801236335,0.678243296698132,2886.09044205958
"1337",0.715935566213793,0.734429226231472,0.270335600054062,0.36264424173846,0.228566027189559,0.227056933460937,0.443940630988131,0.588104702139835,0.497509464796751,0.675010198967163,2860.92157913701
"1338",0.719278574071951,0.729214081712208,0.265944396572562,0.29419779595608,0.193738234059262,0.242958970906753,0.455148365925549,0.562292886355027,0.492484201838991,0.668553637098806,2841.8644965175
"1339",0.702931134356515,0.721790062579119,0.252142544316649,0.248894191144344,0.195022610968012,0.287130435615479,0.509268879988114,0.576518121935054,0.49499749269615,0.547765693524191,2944.44591686104
"1340",0.690675995824485,0.717208832107114,0.263331857928309,0.274716133972811,0.275170728412784,0.240829315165502,0.49285215498078,0.586871849641851,0.514841066027689,0.475597523973429,2951.66999864923
"1341",0.701156923186982,0.703534197020722,0.265428201551069,0.312789782806731,0.230202717070544,0.265635056941134,0.467744233815682,0.550307745589054,0.499878306448869,0.564388845289369,2883.03211507967
"1342",0.691582497700083,0.726408271821421,0.335662031982422,0.291989660334023,0.246856529828798,0.218491701205541,0.490461753026173,0.561240940978977,0.488922466286612,0.850918743251736,2976.48957162076
"1343",0.690060485031764,0.706167792317216,0.26995135839936,0.332319447548263,0.166927832779332,0.248427795212213,0.481510646231537,0.543325581215885,0.480823433019012,0.672968865285596,2921.92336329311
"1344",0.662122553394381,0.715846371832128,0.276639941323693,0.260499659204445,0.236447160309886,0.221109845453565,0.44979058034456,0.598798080349713,0.481137735278792,0.655873899368644,2960.3147150057
"1345",0.679306931522726,0.716101501793555,0.273387891742788,0.273312177843029,0.237694098273285,0.222666990340752,0.477557222367602,0.535843593288185,0.475697775732172,0.555097288973079,2881.64195524697
"1346",0.687925473028919,0.744938920510814,0.27448315082336,0.275202654769355,0.274101624470548,0.279939035130826,0.468234441121012,0.562451476764427,0.495159127583737,0.613545374559042,2887.8237173289
"1347",0.685172832627285,0.711576309772412,0.267875585928255,0.275022697479315,0.242685143277046,0.280583990693261,0.461031026820814,0.529556932914401,0.472477152173119,0.457781192001582,2821.40714818769
"1348",0.696153046803352,0.714613225770393,0.257850810347505,0.275081310175967,0.256834134867964,0.297784011912322,0.449674405058508,0.556655279641955,0.464787958930111,0.730533864689934,2868.18170011797
"1349",0.674729381150401,0.698628071057601,0.26436542167885,0.349849394879694,0.232665541011511,0.201894242795814,0.470055427111874,0.577782461280581,0.478988415678865,0.661038665018678,2963.74795674315
"1350",0.678390058406678,0.709334064746131,0.273997226392885,0.327220534433525,0.212098460118571,0.210434806387524,0.459309815235423,0.570127945354648,0.486867463320818,0.565884664364041,2908.90116049383
"1351",0.689981798008009,0.738867467375793,0.257770431185483,0.253941909966135,0.171992200426832,0.298478474080876,0.456783005468916,0.544837896248709,0.468631855244983,0.551451761700594,2822.30960747037
"1352",0.690119122281504,0.724837984293516,0.273510326648279,0.341041287671433,0.210674968604735,0.232454736642414,0.445083222691539,0.546706129081445,0.473586147645882,0.639158151356178,2839.31528428113
"1353",0.690045546136676,0.717290316995634,0.278468464494065,0.359512366731747,0.191601272581177,0.295566953427466,0.482693776467068,0.557136197561509,0.474444825500725,0.422764802966243,2860.34092454671
"1354",0.690938999770317,0.723564858674593,0.249932549197075,0.272640471385899,0.205066737057154,0.199650520759601,0.455331824540944,0.543588975947808,0.475032523420099,0.677577701416845,2861.62823265971
"1355",0.687222287563111,0.726600486521022,0.265458905070898,0.301661194595294,0.265498980032694,0.213586381822231,0.467165992426038,0.547534800068782,0.475570948444268,0.603229980211888,2867.32569821761
"1356",0.703697915574183,0.756306010540222,0.288782859122183,0.24750247532773,0.176153987758526,0.204098746561152,0.478743833274997,0.513565006970047,0.488087172088071,0.774824102744312,2855.10298812849
"1357",0.698465676338497,0.736552146152835,0.309155230671712,0.323414832260956,0.274783274237117,0.265939926653385,0.50437104043006,0.53315242152123,0.486236044512625,0.571994139667631,2887.68228193569
"1358",0.687914384056258,0.722789776883869,0.272312576512049,0.291006975164083,0.295581622434459,0.26244710545726,0.448261485660343,0.533115819512052,0.478089260973658,0.674984796180781,2852.25274744376
"1359",0.685629388573787,0.74027526531846,0.268972368059936,0.265963861568111,0.211945003595289,0.296723004502532,0.459957141204566,0.541800943357246,0.509303912220225,0.63980795650752,2885.24966445762
"1360",0.694928304946777,0.72953757388032,0.268993449978991,0.31083532161392,0.192894200789048,0.219572771464106,0.480069434588594,0.559236384505491,0.515437648519258,0.543130910875993,2905.23629223022
"1361",0.690645514591439,0.748192894225148,0.268825192617757,0.31188412703756,0.282493677952992,0.172502986461902,0.466222810120357,0.575216315753298,0.483193205726684,0.936807574010489,2946.49619690886
"1362",0.678810453303169,0.749928311732892,0.275247476507715,0.25782011522382,0.272682055764676,0.213671830517216,0.474790786900564,0.527465593681322,0.472114303657105,0.780840265359713,2889.62641862621
"1363",0.699364938979215,0.721569379308825,0.291696065743112,0.286905170551858,0.272903433609665,0.265644791961251,0.458868959077883,0.510342463006938,0.49038180625574,0.64230965793772,2833.34397592216
"1364",0.695202920474363,0.741761107460529,0.285600784139286,0.337807884033219,0.168325222115689,0.236148376318316,0.496542941949671,0.56167889277886,0.4844359295591,0.528890751802292,2889.74470955845
"1365",0.702504846884213,0.717464030652354,0.216739526004134,0.298414324134423,0.220464737846895,0.283834707469061,0.483313552347804,0.555106454062372,0.486136230042162,0.655934081409684,2909.46354711506
"1366",0.702757414371352,0.745883955926887,0.28673646381298,0.303019612224206,0.262280451690094,0.252097071668349,0.453492600728957,0.563166097022905,0.476213530146284,0.773945601570107,2857.59628508372
"1367",0.714166384716294,0.716268204577971,0.257208124615344,0.306915710912465,0.25864494097706,0.276129785609044,0.481729484845126,0.558543804540907,0.485375636877759,0.652938721123549,2886.40065435707
"1368",0.702718756747904,0.753224923365497,0.268163718876847,0.241858866061623,0.168513568865766,0.165669764351578,0.482266427809898,0.531835220296172,0.474301737378127,0.903129449321221,2895.84347975335
"1369",0.679033179802842,0.760066602808925,0.246312878168866,0.299246381344008,0.204460180601019,0.23396957953534,0.469556639508312,0.497240322171415,0.475558706818619,0.736626301227213,2839.61574241575
"1370",0.69193204821519,0.733910143304253,0.262049484404743,0.346795602246699,0.307093105235038,0.178954365056177,0.450836374222054,0.551349623036793,0.449740762448804,0.738411691023299,2848.32324517342
"1371",0.691542152793436,0.718933126575256,0.26272938723743,0.318053152583946,0.19269156092974,0.315377057526631,0.437216326956537,0.486895742614872,0.452925565230328,0.698874507703669,2778.69610148158
"1372",0.6946681810339,0.728848997295253,0.307671171962252,0.335331453306399,0.207989531823867,0.204895758296615,0.425694698267173,0.584624464622714,0.451621632437453,0.658833113548373,2824.9578383537
"1373",0.672169416519172,0.732071823874827,0.256977379686804,0.330814094586598,0.181994786891684,0.190640490906101,0.431910032504558,0.576942632710068,0.432105368345589,0.793742142527776,2869.6087224882
"1374",0.703746069653029,0.737244875399984,0.274728572614939,0.305120556121445,0.241438785632714,0.224796968091115,0.466919983943643,0.557834717457713,0.4413333428022,0.750529309012823,2838.63895950776
"1375",0.678870024768901,0.730629027355158,0.258108349935263,0.285359084182769,0.219482314005051,0.24181655765912,0.451594514174623,0.55450820268787,0.450627939887476,0.71771253716239,2862.20314391635
"1376",0.691014675143724,0.75193914547992,0.26452979436484,0.351146742247812,0.271920243323361,0.254676117970717,0.494765804550857,0.526450940903195,0.438270299354254,0.830930266395801,2874.6658894135
"1377",0.702327240430427,0.737228987672143,0.266986024687045,0.301449457534221,0.219010510569391,0.211975510056048,0.496716979564132,0.568676142984089,0.421382365884044,0.784969150406869,2882.98242803828
"1378",0.672496147574744,0.735872081359717,0.283946408832919,0.29071925040093,0.259983549295866,0.203978700437896,0.494842450853659,0.556566989129098,0.44351319287271,0.853938025415959,2952.37552804451
"1379",0.681153296045409,0.717078977310288,0.249940440979534,0.229640355697782,0.222881411747106,0.211643501594612,0.469166056295124,0.524122795037213,0.459263699334219,0.778805290893023,2894.8193205719
"1380",0.68578813185872,0.714248600947813,0.290359150710866,0.237482606516544,0.205181870457849,0.15973771891404,0.472352037480817,0.566010275224538,0.434075564623151,0.712161334715026,2899.11502170586
"1381",0.687468330573414,0.724871251444578,0.283028643100585,0.288360497271208,0.21687520386453,0.247768386408172,0.464624850064869,0.591570845340442,0.475558900587168,0.487515512982955,2876.78956813773
"1382",0.703805159076898,0.719538329107435,0.26230764233494,0.354263854763538,0.224594908678023,0.1867944700029,0.440399211448906,0.510237189900862,0.472572149781054,0.678665290438753,2795.82490958529
"1383",0.691307823676394,0.728636661218142,0.239894931200622,0.328198170253852,0.242630864521561,0.231026698506031,0.483412001047285,0.570053452929676,0.495314648428596,0.612273298389286,2925.2564399433
"1384",0.694315888454398,0.751644414513804,0.299070285458987,0.32686293451729,0.236855853722359,0.340881438290444,0.488056924819907,0.565162662807104,0.514606976272361,0.64888675163339,2934.78224353246
"1385",0.704493040027632,0.709514272732235,0.276554915853916,0.322537133695755,0.209238458194002,0.24581005164848,0.472789282159234,0.580522853536546,0.527763667360302,0.812764002738324,2991.86932808729
"1386",0.691702399396988,0.718563962257284,0.282753857396814,0.301575597704668,0.274881289274157,0.211247466834245,0.459262644836892,0.536770302943626,0.523448684378947,0.505817841275326,2871.02523631921
"1387",0.703966381911968,0.721692385450743,0.258969212233018,0.313954646250945,0.20210329188524,0.216713470582228,0.429568068582957,0.62420897038584,0.493474203456863,0.819644153847934,2933.32732558185
"1388",0.692790575414128,0.732961998359188,0.299120583989064,0.329854628657011,0.232939219368039,0.215264900622688,0.481354027712262,0.542881327016318,0.475134785733155,0.568773807203097,2860.34881654618
"1389",0.689707961196562,0.713778443882341,0.281047567117106,0.346221132377091,0.240914073111171,0.216159655604606,0.456142941763235,0.559219543622518,0.501190683940114,0.481220721635583,2865.64344780588
"1390",0.69259214196527,0.722258965638885,0.268712716786461,0.305072565907547,0.218287942116342,0.272573054557975,0.472056645727685,0.506902113908014,0.494068951637992,0.524212417387334,2831.87460415271
"1391",0.682648857270736,0.716991028834412,0.259925459691226,0.315794335480985,0.217985698752858,0.234040550869899,0.455901283812174,0.515066538004688,0.513168977922061,0.516887247034681,2853.80638155834
"1392",0.687727962005141,0.7072766013109,0.265657351984057,0.258519623288543,0.181157450546214,0.268668733523327,0.468663100502288,0.558492834051289,0.47276210097443,0.589586411062943,2893.2270862102
"1393",0.688564329295105,0.745213591893365,0.258550728992998,0.289519469270853,0.279158126338669,0.24228770166113,0.448928791537942,0.521259545994833,0.473591969638652,0.717971613840851,2824.62021557307
"1394",0.704780197126957,0.746008132919273,0.304627806229258,0.301345834466684,0.255636233962952,0.225151057977767,0.527047191103309,0.546919826015323,0.502620540897999,0.883920498160542,2996.0025068837
"1395",0.703622612770614,0.721738153106198,0.299953717545679,0.2934111803663,0.214145464592754,0.243129614606745,0.466682784971644,0.578635796115406,0.510568408627768,0.610582443816554,2909.50868321169
"1396",0.703509711265982,0.728187489287162,0.264056960390875,0.293196660145858,0.262327584337448,0.313046088957898,0.525993137343497,0.543233847052915,0.502816238542094,0.640313639306309,2961.32246527956
"1397",0.692553837102415,0.765168122197876,0.311589490832429,0.347807104856466,0.2445000275098,0.278487070751805,0.462505515520274,0.544895224626226,0.530349583842616,0.60632507599723,2875.12414209495
"1398",0.712287678933378,0.75043022077617,0.300459037295087,0.307795659073399,0.202059164160076,0.187439777557947,0.459543368199081,0.574981695755809,0.484067903359354,0.823950902304323,2877.98813451411
"1399",0.706141518447316,0.744674231876893,0.27819614026562,0.33655664320722,0.224035788271912,0.291909163341253,0.50801084073845,0.551066845448031,0.462440702204724,0.602821974353522,2872.27972776895
"1400",0.702069650094208,0.729895103540819,0.268122670445055,0.351341539767107,0.189741171210101,0.257271715997026,0.453665544732215,0.54234407353255,0.407162321369252,0.720777555503082,2783.67314646388
"1401",0.678878807306278,0.737128555878892,0.251648408298268,0.304111153414853,0.248084903065268,0.235980604629001,0.492807994238946,0.541549559465914,0.40616769339622,0.886005545283314,2895.94696728378
"1402",0.67087978619352,0.738497858681821,0.277899560101526,0.297247151775804,0.248422831785788,0.21824160318802,0.449415580727889,0.570594651646701,0.416136595508232,0.666728680853923,2839.37454529619
"1403",0.670756401635656,0.737490869348032,0.276105586720574,0.324762142497803,0.196304838436422,0.256054295760919,0.49552628145629,0.564051086564003,0.422892438804004,0.828241916029913,2937.74025266922
"1404",0.672119960748303,0.704875246244671,0.261314191701527,0.273620274937266,0.255024821027315,0.319935220075136,0.465446841510854,0.525436042120428,0.430136706836359,0.594002544613833,2851.07260608854
"1405",0.68047961085201,0.696387210441676,0.27380323428687,0.301762181287773,0.262430323089449,0.303932011162092,0.44824453301684,0.519512127800631,0.447650700782585,0.694610670676832,2852.18512007508
"1406",0.692014242151726,0.704394442900027,0.288020463753349,0.302175431794918,0.27264134120108,0.24351350830671,0.48852635282576,0.562225852830809,0.480155410600763,0.656188627698555,2940.98600973785
"1407",0.683360248385646,0.701474043206826,0.30731969514756,0.300715505967276,0.214698593506499,0.232463331443521,0.494563099926633,0.547829913951055,0.475865988040938,0.660423846584881,2949.62113344662
"1408",0.692985165970114,0.72454341571913,0.265176444867247,0.334393600762728,0.208524732082625,0.209762626222749,0.481399103966429,0.517018964193313,0.447071339281131,0.938936619818514,2893.75686233344
"1409",0.706253919828243,0.726055716141578,0.263346427811955,0.284098740112605,0.264778257176169,0.257150356064526,0.464628389898216,0.567763887158548,0.422091044488154,0.754781157849042,2836.53725475016
"1410",0.709776450375424,0.713472702065642,0.281083806822482,0.308781523620033,0.264212639123114,0.233506183714145,0.471904105747162,0.553520538094703,0.415515706377244,0.550082114224279,2790.34906532549
"1411",0.690757161888368,0.716875178048782,0.293109261921989,0.34600104871786,0.225652342241617,0.257335021603448,0.49277878348323,0.510417156361444,0.427511708148429,0.760814006549153,2865.45392728658
"1412",0.692968207403855,0.736605714102138,0.273988054003993,0.291813856275897,0.21348514703702,0.234077811804371,0.497282426542784,0.54786534064889,0.443702092056935,0.729351810587192,2888.37443493752
"1413",0.698410523361553,0.745923402469207,0.295535371975751,0.29863229660997,0.279852373504819,0.218911794135207,0.507307552193666,0.546922681957471,0.42658809662366,0.851645073195795,2897.33147813674
"1414",0.675623020421602,0.73481012509761,0.26768418149763,0.287090182232184,0.191754573472614,0.267110056561606,0.496214288175792,0.529924778891718,0.437866078195753,0.539410314096055,2855.60099355852
"1415",0.678864951135345,0.710062634117607,0.300326707185818,0.264145176335107,0.230023329389858,0.20991340239074,0.465688281134556,0.539005162891018,0.468479311192164,0.818585690899214,2925.95124592856
"1416",0.704761096358326,0.721927264954717,0.288521780122352,0.323034518950263,0.251948936683456,0.190237375332239,0.505982687828424,0.541346511631171,0.430662594390855,0.516143977516018,2835.42425359753
"1417",0.68945006531021,0.722911169602299,0.292313146293924,0.291167701191036,0.215170711276428,0.21841853624139,0.484452309903008,0.562410116024039,0.438944676520293,0.753879329730491,2902.56654967738
"1418",0.706345098601067,0.741671290104568,0.289718118302102,0.30371260804287,0.219245123286682,0.24413599585296,0.47153575936656,0.560791879253534,0.432771822219869,0.610033909870736,2802.87264338163
"1419",0.686121956920134,0.737563742330046,0.28255121018593,0.318430270283373,0.212455216792533,0.249138116433542,0.46709034234118,0.519940642927442,0.42575210564521,0.547172738266361,2776.01562731428
"1420",0.696136506012913,0.715450204339114,0.238852578084631,0.288350092359476,0.211423161679349,0.234003568364594,0.503211600029684,0.559097295610792,0.407283826784162,0.675892027936799,2881.97377042507
"1421",0.695931013837741,0.716672126010788,0.266251664808459,0.286473108177714,0.225439423018904,0.210227542294352,0.493049035466065,0.534661073431743,0.422392025852541,0.520990763528251,2820.67165288717
"1422",0.713463842037048,0.689655573906462,0.293362519234032,0.398532448745954,0.210043109077723,0.30297648808903,0.493365530471831,0.505480510755337,0.439776786456499,0.681912560299883,2856.80981191892
"1423",0.704051333690892,0.69494110851096,0.303534015185236,0.293067651617417,0.236670655025938,0.182915491336114,0.494660284000914,0.567682453049706,0.454459251286942,0.487897173640393,2883.50860730539
"1424",0.699204663056156,0.722786937836505,0.251464042484542,0.256711061375551,0.224796780204825,0.212692537337487,0.485748216950491,0.500062475074487,0.464333514656029,0.558991318729577,2817.91043700948
"1425",0.681746455888724,0.709342533666519,0.275665408773681,0.294224094082757,0.247927138215832,0.308373915423535,0.456457277144353,0.513965500070412,0.465253192025708,0.655305834821917,2851.66703856211
"1426",0.683408042659851,0.729861854733393,0.268139093337399,0.35347174724541,0.172499427650231,0.310165830453714,0.455782650290944,0.556484819716999,0.425852964687888,0.600152514030467,2824.66532629665
