"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1228",0.706090565756825,0.700918051014707,0.566876366739741,0.588772816100966,0.604550870460712,0.573034543210238,0.539139130550528,0.4529639283582,0.52936403570858,0.582598520375966,3002.91391785706
"1229",0.712481990149596,0.712879257785028,0.587623334797496,0.623536681888958,0.537300167589681,0.515947478462879,0.569629814751091,0.481224576302664,0.531880288185706,0.437696659552893,3001.37430429902
"1230",0.686534589449723,0.696195775382142,0.529991003437201,0.600866199969922,0.570738788170401,0.552235755043307,0.496829829218279,0.45793327874703,0.518079873378305,0.422389723909188,2933.34069181972
"1231",0.681872817380363,0.692998120417273,0.59200515793635,0.61971650986124,0.525249849518571,0.497038901548246,0.516108644287587,0.463472767399549,0.540574232558373,0.618291885921518,3046.68901411465
"1232",0.68499494559006,0.682352749173021,0.520162949039667,0.656514062142106,0.557107561888679,0.578437863367734,0.529220395302547,0.461773616874164,0.549987577198095,0.449026538764417,3032.11630401463
"1233",0.672945500669896,0.702790057216953,0.515482710276015,0.636225707046279,0.582623121446239,0.585972227230488,0.537818811732868,0.460946736915386,0.573067568994425,0.309480666594188,2994.03806490797
"1234",0.661756334815457,0.693083674174348,0.485617704119087,0.613519935294989,0.542613134446648,0.509667248359604,0.522606096252436,0.448940236841357,0.592785415427712,0.38558897951758,3042.58201321303
"1235",0.680760816801544,0.704296973840816,0.570533432111567,0.640844080993438,0.532840389778429,0.474852366562606,0.49659735568502,0.451713263954477,0.600838764405561,0.321870382842028,2957.6471674333
"1236",0.701252063871729,0.710071251107451,0.58559337352993,0.634588319676073,0.595414763929615,0.577104533442118,0.570978443767095,0.48872154711485,0.62174436772586,0.351992377586567,3085.65308975219
"1237",0.675620115403512,0.69467986243563,0.545921185121668,0.566064989978619,0.482894185695747,0.544567279600472,0.517117337071499,0.457153119187068,0.614367574430191,0.406302295448283,3056.0578230635
"1238",0.70868835185076,0.681939833599179,0.577739995427519,0.61088413187338,0.554767627297666,0.639331722154776,0.5549654107569,0.436540091230281,0.623360665735321,0.275565350166567,3006.00549188877
"1239",0.705391145318733,0.677679806757764,0.584207207130118,0.623862715239064,0.514277702982554,0.49813516240716,0.481177064712023,0.489392289456177,0.610538214607185,0.434941272323285,3053.47022007368
"1240",0.686626922907457,0.706012465056714,0.568973203348745,0.628535315904781,0.532897728074587,0.55311763579284,0.538975358985617,0.452453956932434,0.576182841445321,0.36344600174121,2982.65600459849
"1241",0.705112210859665,0.728943717428862,0.572720426578291,0.580649665831047,0.558313707139137,0.554297430058956,0.513927349994723,0.478916139478002,0.577537175545521,0.543605297263205,3004.99715059802
"1242",0.709289931034754,0.709399374658775,0.582933420097649,0.597216493467683,0.613087703732022,0.578475828059156,0.515020463947833,0.43128703416168,0.528824572987874,0.477055430487646,2903.89653948559
"1243",0.68748965057123,0.708522608566492,0.629773757412051,0.628969291734847,0.534599805824648,0.528333319370959,0.527801421758591,0.458584623974139,0.518663808164269,0.629421682404884,3008.3317930848
"1244",0.693441428699595,0.721456576806725,0.576390837893319,0.644189969094426,0.501546257574912,0.484725080158928,0.541380184907457,0.493161051242544,0.50076224263831,0.487626812177396,2987.46124765058
"1245",0.688484839253492,0.705739659312914,0.610446212948713,0.638663067096034,0.517562898206824,0.494055406375206,0.504381474816683,0.469548331548593,0.503479214203781,0.526627002927521,2958.77264153191
"1246",0.688730984216578,0.683954832857078,0.565740426826456,0.606466685576121,0.606864431206184,0.496743638357919,0.535715689748729,0.481420725238094,0.535196570077838,0.554769353586656,3074.22109727912
"1247",0.701479930634366,0.675470571720712,0.547103224935642,0.623166616519563,0.506100813331423,0.574815729415392,0.540577909149915,0.485230627312754,0.548639715396666,0.554549556370062,3093.84931369447
"1248",0.708693859698587,0.717214847698712,0.585484714750405,0.634217593362598,0.516668877009832,0.541497482798437,0.502791585999635,0.467140954352226,0.562338268460678,0.465175312259941,2948.06695008457
"1249",0.722142147059967,0.733718259490528,0.566036386411074,0.629699873446092,0.592774362746589,0.51681771030582,0.527618646223212,0.468435513669772,0.581911296685992,0.400103885815647,2936.34417721437
"1250",0.702296651627471,0.72279760325588,0.633031091596307,0.63169534682989,0.555007997031019,0.57396156092683,0.504014246817768,0.478885326525536,0.595478175001638,0.454271031829115,2995.05911255613
"1251",0.686427562864439,0.707250632584485,0.563640939270791,0.62398880637306,0.544908981720061,0.509336600490336,0.494578177469024,0.47711887597199,0.576142814171351,0.400635949452267,2981.36798652882
"1252",0.678255427734273,0.709488526927666,0.574074645655781,0.553429685895245,0.413176796747877,0.57845278481973,0.55435956721986,0.464620415406375,0.573225515349611,0.541449516898736,3093.45216008604
"1253",0.702409658528871,0.712482738359545,0.598582326015426,0.618593644861391,0.585344375083452,0.555520600617891,0.50749815985676,0.50215203009615,0.548511928881224,0.59658001214732,3039.56716915917
"1254",0.685777400234772,0.709294275261394,0.570625155329819,0.602885932020987,0.602298224591756,0.537936594853971,0.554426145605301,0.464590044008826,0.564453935613048,0.4970058930977,3049.19947585218
"1255",0.683311347188511,0.697177254916286,0.537631944662852,0.618420902281448,0.557966504444576,0.547032542877839,0.492519801381163,0.471880971310303,0.555523029197292,0.376225280756411,2963.16865422033
"1256",0.682737044092212,0.680527344011304,0.582732472354203,0.642219512800161,0.486270714847702,0.552961279955581,0.519996124961841,0.469683653392465,0.555845286744763,0.536262377339591,3066.29269315991
"1257",0.705300898931381,0.700856755380573,0.615883184141239,0.575288357206886,0.49725561875728,0.554965075812776,0.558903099076245,0.462094132866958,0.574033530419476,0.464036514909776,3041.77519096903
"1258",0.695995559578168,0.700193875380298,0.55294955408332,0.653939588447445,0.614437070288923,0.535527741541988,0.514153208062262,0.446077253715037,0.593212845457701,0.420617188829244,2990.68978952695
"1259",0.722566812001158,0.697950160586742,0.556378788930225,0.677437332954142,0.629153428603042,0.620749946381842,0.557128145922837,0.469982843921188,0.622079887268937,0.39442015236613,3069.25828448188
"1260",0.701632585229818,0.690875250235568,0.574581261998693,0.658448021176495,0.622086274259547,0.548495401973106,0.533104671936398,0.442149017357216,0.630888847049111,0.255245163348249,2981.53547512762
"1261",0.685507794355228,0.688528288140179,0.557176657512597,0.593840485846172,0.49329786154898,0.51064236430188,0.540815215914161,0.486579135469737,0.60589586263533,0.327051727496848,3070.61969373897
"1262",0.67621750187444,0.688014270440445,0.600289654009161,0.599866302612005,0.512300105220273,0.591225489780271,0.560595924053649,0.429934846372441,0.571783434623665,0.412566084183233,3032.38901223904
"1263",0.702120500186376,0.703021102042115,0.592266559742182,0.667853970189793,0.535610770127802,0.549114677725092,0.534951158506548,0.513964400850547,0.56778177201472,0.613248471779781,3123.16535790467
"1264",0.688546022199091,0.721862393522295,0.585997453428786,0.626786561086837,0.533593570699494,0.550468600072986,0.564869408572426,0.481422113031376,0.599591858380546,0.448911927394366,3078.55636751434
"1265",0.706932039611444,0.717724662246138,0.565501768167903,0.582825103312652,0.585751182739924,0.550667759123291,0.56538980076804,0.552644813750393,0.576336083183084,0.485097942513421,3155.03456219789
"1266",0.699307886864877,0.713380177242874,0.572150385317787,0.550820812876684,0.53135499483324,0.495502160375082,0.53645169943215,0.47362534365509,0.60645931446747,0.419358474849671,3041.87276352355
"1267",0.694344439279693,0.724117519069108,0.603068651498928,0.595175487536605,0.547158478533706,0.482829618193466,0.536607659403438,0.463893910854364,0.612551133848397,0.449676489164997,3033.56494285705
"1268",0.689516612572001,0.734595953206574,0.625291753183576,0.649179731371558,0.596901816537198,0.540854454638368,0.53530140436551,0.501637384664667,0.596156172401944,0.373532163612032,3026.65129251119
"1269",0.701762511240933,0.707319927346519,0.584780196056229,0.64544843416717,0.520263804179699,0.551549230013416,0.514313261591571,0.472019447746449,0.581714295145814,0.425709521360205,2992.28684515543
"1270",0.686945281035153,0.700965709058122,0.591672925681946,0.609119334960219,0.506932049628356,0.523617865810686,0.524363437968421,0.466073622812911,0.567600840475173,0.44710788777981,3013.57898597593
"1271",0.69082619641584,0.719764986498288,0.503188177681112,0.585497578315728,0.530264095347678,0.587737398130227,0.50020552027345,0.486137836928338,0.549794300851129,0.395092828023299,2959.01096040569
"1272",0.682465347407928,0.724693817769452,0.579974855379257,0.588168122484506,0.535253119025746,0.525267124830185,0.52257570625434,0.522054302153896,0.539934020115874,0.533051896147267,3060.5584021301
"1273",0.652501446909614,0.700179916484049,0.608338570626661,0.586132138981231,0.610809653690547,0.548594318076514,0.485172695037378,0.452769349358132,0.53460744189269,0.398459266572651,2954.42828444172
"1274",0.660362966545011,0.694686297537018,0.576656685190477,0.610059351551223,0.464996979063646,0.457838907984343,0.558782564994605,0.467363710492094,0.521658994564604,0.431388463522476,3050.38645058945
"1275",0.709641492963658,0.721738640024981,0.530813154716802,0.657247161135761,0.456184462253269,0.577051156668552,0.567779099455319,0.433851388911617,0.537611185966605,0.543529973121641,2980.87291666237
"1276",0.705070667438036,0.737318771563651,0.570403606042466,0.612694603232839,0.512381783604878,0.497717351445626,0.542618272970265,0.481081627513862,0.510389402909338,0.774196518385184,3024.52414505001
"1277",0.697939460768245,0.743613200866585,0.573662893658843,0.625618667845159,0.569096139430032,0.547814110695633,0.473123170384632,0.482553283258857,0.51440699186742,0.618747950138014,2918.20204836108
"1278",0.692834618574137,0.70899400732871,0.54785687169611,0.585734054580151,0.459207760020435,0.490281241034528,0.525907707167054,0.485899590236742,0.546312973488243,0.404138995669694,2995.49936322771
"1279",0.67738693155427,0.707014361097687,0.587007908319096,0.61976825174244,0.602716810210739,0.690266211430923,0.49016581920253,0.482414752564328,0.536455217287462,0.665253938391256,3054.71134967378
"1280",0.692897436462292,0.726629794950842,0.556959800492031,0.594117795947433,0.580858442496263,0.523098117514753,0.515392530433243,0.498877536224621,0.560449501038376,0.606864842904428,3050.96840448219
"1281",0.687188870077445,0.714434965181046,0.569948912543448,0.603444339948952,0.499510414747219,0.544740198231821,0.482475322002378,0.475540396722948,0.56950782788766,0.379941198145707,2943.37152470063
"1282",0.692433622605854,0.708780804689386,0.575212990404105,0.656932248434335,0.4914779650241,0.534678124792671,0.504907639479002,0.476694172985305,0.565822577189281,0.410700520372235,2978.27462618691
"1283",0.690354465186672,0.687633560538268,0.574459216420153,0.61944984021023,0.514127289380061,0.547274032763326,0.532342700838728,0.471218956558358,0.575831485186007,0.474828646456415,3060.44997935399
"1284",0.721754584506242,0.705910831717656,0.546717403244582,0.64994851457097,0.536869951174349,0.553980080763999,0.511729529189971,0.489478425492564,0.55803327421912,0.350428543957692,2944.1290507233
"1285",0.707279184467222,0.682160070749929,0.576064206327606,0.64479516789629,0.576463893217737,0.541351871756698,0.549768895115222,0.449692143033808,0.587162235017582,0.381928986316538,3020.81219969969
"1286",0.698059814558975,0.724904737755264,0.545443282142243,0.642523840865922,0.611628456811504,0.603678263547161,0.530607960919248,0.432906544955847,0.587658636074271,0.392370535822444,2941.73681196659
"1287",0.718860393109896,0.712145869490255,0.549687049605714,0.641106635793385,0.568530668952235,0.553127668247716,0.564271289307386,0.478264130720934,0.59548864619061,0.41861754890344,3041.62117421774
"1288",0.729604225140075,0.713172986791585,0.596990342859114,0.656225602094228,0.504945761243989,0.504547270254225,0.537965517277199,0.480418486159357,0.5978192365049,0.482033082987016,3029.009973036
"1289",0.729269809267071,0.719606307547184,0.527960707728754,0.657432956871054,0.580008255869381,0.5083700529654,0.564734247555709,0.487976394106002,0.58299154921133,0.38243009954226,3012.04340234858
"1290",0.72136119849523,0.68642768235782,0.619766068720959,0.625538981897266,0.547078481510449,0.535527135674244,0.550705815863195,0.443707179704191,0.600222541196473,0.389883210769109,3009.39496796208
"1291",0.691827317863634,0.694186032889172,0.601622495852061,0.613286793116391,0.491536275773053,0.402071856471503,0.524691933747373,0.456109688510674,0.611686154082614,0.478292530860051,3075.04740791854
"1292",0.698611256443556,0.712502905034328,0.554075743738649,0.632231923106039,0.508251750557667,0.547621260992971,0.537477886142323,0.477262677180017,0.567706740118505,0.362881529920397,2983.17253991956
"1293",0.699181673882296,0.725376130821655,0.598101648245214,0.630778432820573,0.500835631704794,0.574583256624977,0.521858612660622,0.45786968460315,0.560336930425542,0.516586986280353,2971.19706605243
"1294",0.687386522354713,0.727039773297917,0.584521126532611,0.646336142716859,0.576254329977334,0.579552707998989,0.543110549369896,0.463087119515323,0.545179673697578,0.416473553765833,2963.58259317743
"1295",0.678506799234355,0.72161598430494,0.660874163512969,0.643930989131593,0.608919083774712,0.574997098864778,0.47299376961274,0.505017476631924,0.569529928238674,0.426082600621207,2997.27206335801
"1296",0.675603159574433,0.729443448964242,0.595273924178278,0.654441771591159,0.515555195272803,0.526593982537002,0.4850216911728,0.473114213628536,0.560160549911477,0.573618300955644,2992.08351205556
"1297",0.676824350825171,0.715897924656837,0.582775672314108,0.639507247445901,0.507939244644809,0.529413293826778,0.525592028455233,0.461236998446777,0.55645180256707,0.504572116070965,3008.36227936128
"1298",0.703108259523641,0.714133947487949,0.597071515022098,0.653542807676544,0.473915520435339,0.504598414683876,0.526790287606734,0.508677009467949,0.5584578253665,0.383834411845371,3008.30128938844
"1299",0.704753466449856,0.729426475248937,0.616991167174502,0.671174597414341,0.579994541399992,0.556898301816229,0.497176528596617,0.471731780037061,0.549857419988185,0.504225188275085,2941.96592893817
"1300",0.700691758548828,0.718182737503658,0.580061139543378,0.625026479043085,0.530526172714803,0.582782322508441,0.495137381113744,0.500895004986381,0.581815176819565,0.499554082347915,3022.7026969594
"1301",0.69821231867222,0.701818654727741,0.661960440930206,0.642366203998949,0.516958306483807,0.452761523879619,0.513250885088762,0.445265696147271,0.577595351866277,0.359706650364734,2951.27242355945
"1302",0.700360287005012,0.717361581080521,0.56958166438674,0.611609951717808,0.494401642534805,0.527233935133539,0.492062683480936,0.442414278387199,0.59631584199139,0.369960754958161,2916.02796079852
"1303",0.710186626524963,0.70164684526747,0.555942235790558,0.679437075403496,0.52661105407011,0.574996475950355,0.502283898583811,0.456099716618023,0.574981123317613,0.379498505480122,2941.44690988141
"1304",0.68910896178365,0.714158519608427,0.589666643070594,0.634476961358568,0.573010740614197,0.489384759880458,0.533913390615631,0.451925516707865,0.570594014837802,0.371200442556488,2962.38762330122
"1305",0.68525070367736,0.708097955927865,0.643870763731798,0.638128473932843,0.548931893941406,0.572626900299572,0.564041900107439,0.469311178614368,0.569132009583058,0.428364192625345,3050.49717669001
"1306",0.690605740909979,0.697109770312777,0.556736741437043,0.573842366579044,0.657056528665996,0.587343193081031,0.482021468943759,0.468809885564292,0.548825389281958,0.492244931284702,2985.34679921085
"1307",0.70061449033153,0.685193003521156,0.57557568284492,0.616126147328419,0.529073502625331,0.546563231041625,0.5362852865416,0.487755636485404,0.549129882934591,0.386974621803842,3021.47447287129
"1308",0.706604112695631,0.715341423969071,0.607372614259516,0.626462206214036,0.510925023796167,0.521188192857239,0.555437250672614,0.519154055358723,0.534271393713829,0.568586975851717,3082.93460062735
"1309",0.670308730865794,0.69754446109119,0.583472300689984,0.61508767854074,0.562327733024385,0.580328488569906,0.493492180511982,0.461686482071688,0.520006362967483,0.348127388804253,2922.84253903645
"1310",0.682155298632567,0.68151453920043,0.560546279095078,0.619177762107127,0.552405479611806,0.598608305937927,0.482620695728121,0.446888419190259,0.510675428361674,0.360882384863028,2902.53530558409
"1311",0.69509912907255,0.68714434455603,0.61538279220522,0.626885383590002,0.634978219329657,0.533649876024622,0.48901140417895,0.434591416159836,0.532070474884096,0.338804477538556,2883.90098959545
"1312",0.700912185520035,0.688336936316833,0.56054176871074,0.61801535276244,0.539538236085125,0.551470608545959,0.566919026935319,0.4309931218909,0.536568658119982,0.377908612479266,2966.80578061617
"1313",0.716360058890673,0.696430371068119,0.575393239353381,0.615019659182399,0.508470041655379,0.519969448760851,0.525882167147158,0.496003262783084,0.548509190229708,0.365133639150445,2980.99164136599
"1314",0.723234649145818,0.686973713225865,0.555357931409507,0.662903385398844,0.508087161824688,0.521552675856152,0.526192904360513,0.439091812732271,0.531016276607222,0.38380044138768,2911.51896027078
"1315",0.697622609193016,0.709037140498896,0.553135913785523,0.624611029804866,0.556787151441324,0.530843169545699,0.501449312714369,0.444157001872653,0.536036137462911,0.404970630686881,2897.75626420992
"1316",0.703551370576062,0.703061303656055,0.549257065093194,0.558273340210753,0.580892021101926,0.505278065639164,0.515302864959856,0.506417560129525,0.545919453611,0.506399130634713,3042.21609670072
"1317",0.692303459611488,0.676625491755004,0.596568066525982,0.656762309806723,0.517818357766335,0.511819679046902,0.546258520110492,0.447395660716927,0.552143757000333,0.492734402555144,3044.74805149434
"1318",0.69223702310755,0.687766823077026,0.598792415501347,0.655437594535002,0.63961240705091,0.500421477790396,0.513141159170897,0.475800595703271,0.571282974905678,0.410442093901084,3024.59584337307
"1319",0.691023446020237,0.686290672148161,0.608988228471832,0.636830256645591,0.623226500844448,0.603044992805164,0.512514722746124,0.452997165665513,0.534126263920473,0.43026977174376,2970.48009999399
"1320",0.695942739886069,0.695176483461266,0.577896511270017,0.624361256063343,0.547008491639212,0.624700875079604,0.582383560305655,0.480558973091026,0.550315047975693,0.336723855960144,3041.00544082134
"1321",0.731492388978814,0.708395991590125,0.546564393641967,0.611252950307266,0.55258142878437,0.536530716355715,0.557014281497374,0.456882333074514,0.565325935375823,0.286839230121406,2917.04734073718
"1322",0.72358099583948,0.70479790011933,0.598989901569364,0.630646641371857,0.582002796613214,0.53741568349233,0.512618786048958,0.44251899250634,0.563838934093283,0.440618704935879,2922.63942121442
"1323",0.691979485995361,0.737811321792387,0.566644771743994,0.602964800349446,0.640397614998069,0.521650979323601,0.548520593667474,0.480011575402376,0.534582594099238,0.489369083130583,2990.42714699318
"1324",0.689332732311234,0.726093783744926,0.66586799576481,0.646482930790577,0.5290438267834,0.520255461655646,0.527496154838664,0.435701138405181,0.52571940272743,0.650982903076903,2972.77108452986
"1325",0.684044320973281,0.735281433583444,0.552497744073439,0.618842124618298,0.547927500804622,0.645963784817635,0.51401689557403,0.484724517361251,0.553098662095902,0.609446085805884,3028.01131816204
"1326",0.685700676099784,0.713331410356989,0.57032216084395,0.642743679167931,0.55571130831532,0.610603287422247,0.468480446392188,0.485101958915723,0.548844873209597,0.452362012746342,2954.61122084637
"1327",0.717885447183546,0.703572845509186,0.606278829338672,0.598531117335961,0.526389924976782,0.476670022611678,0.502299475636461,0.495977339838629,0.562413544416915,0.502354920908032,3008.97665624616
"1328",0.687066546281222,0.693767821408511,0.573680919542906,0.653034715809599,0.572726852367956,0.542210752494792,0.540512633471616,0.434237652771201,0.550747259378587,0.344246302454733,2950.02380283454
"1329",0.705590247756675,0.697465707608194,0.587172434734901,0.58686712224642,0.511340365975139,0.529973165157281,0.524937475631779,0.444288456369775,0.519305207943739,0.34275356116909,2893.09327997544
"1330",0.718406389632226,0.710894517988909,0.572715916340066,0.589814469707063,0.522341323579358,0.585539329063911,0.516302712479494,0.452794441490646,0.53160707443822,0.395672104584303,2892.64938622849
"1331",0.695174024113916,0.678038207822755,0.600145183789709,0.566242658859927,0.553048620092178,0.590004891363278,0.532218767950413,0.444258460395952,0.522291636784765,0.632712742760707,3037.76942242407
"1332",0.66583327120073,0.692617466109912,0.590455081788498,0.652860037391525,0.517824141601393,0.558415392091118,0.526522848310534,0.430233860414906,0.539581713738841,0.632327823171961,3039.53385122617
"1333",0.698356933879041,0.703165281023216,0.591348407764477,0.640155327466931,0.54349693102984,0.597153055163178,0.510738203481805,0.497467387059277,0.542704145696601,0.387030411513826,2981.55539363171
"1334",0.681422336914172,0.690541606654252,0.611769167243619,0.627414336508208,0.560500497089651,0.565605941158975,0.544193623142757,0.503940382305935,0.553480314209059,0.434322316912961,3086.25363560109
"1335",0.678450763005128,0.708705334246368,0.576816515107216,0.607124979645071,0.579922265633216,0.572402868292997,0.503106429408498,0.494786869580835,0.51596402185471,0.53335981144488,3008.67804074931
"1336",0.699117273824141,0.702104029876934,0.651926218127687,0.564476587152591,0.558786153895489,0.566021371016266,0.522830940037547,0.450610929331901,0.514516669389164,0.428970090739052,2932.23716748762
"1337",0.686306087501873,0.704266240669591,0.586894828888367,0.635096780717514,0.536586382301382,0.489094624791471,0.545956974685823,0.401886963966118,0.525496798698893,0.47199277464274,2927.91181174509
"1338",0.690796400091853,0.686153882197827,0.538325806859335,0.625659509104211,0.456041241164256,0.548950510548587,0.523356453396477,0.490447005718347,0.522475640263797,0.410326400263788,3012.06886804945
"1339",0.682424758038161,0.714651301639811,0.612346888562596,0.681894605299332,0.549161410661108,0.573529284118035,0.488314900629275,0.483522096928206,0.535125729711435,0.493372112888568,2976.74098476774
"1340",0.707826367946029,0.705251938893279,0.610549747616537,0.615575734765273,0.514674772246847,0.486728719692918,0.538213310196203,0.472612965957749,0.526343533722498,0.520263193555,2995.20698246449
"1341",0.675378437682508,0.695546817323525,0.563232960614549,0.608184834610439,0.548191599995527,0.458182243759385,0.52721292622956,0.498017662742386,0.522424216753487,0.473772719521596,3049.64568333373
"1342",0.696528111150568,0.697909801185929,0.551197988676156,0.668175789911791,0.532703044302558,0.520510637625407,0.533862023239183,0.476546319593585,0.52981218449756,0.387207854033557,2979.15704883708
"1343",0.696912690339133,0.716149789487341,0.604200640387389,0.625664262649748,0.54087221350506,0.531281444485631,0.529524511451746,0.513250069126838,0.543778846957904,0.607733955722864,3075.80990863286
"1344",0.669064912006119,0.699020568323271,0.581187045347533,0.684717413531635,0.52166572115723,0.554597996583052,0.490228611119291,0.426176094994964,0.545080799002897,0.413067716968258,2926.80753020679
"1345",0.680255007782589,0.700491014028955,0.576517959512392,0.610511358817409,0.545392576558146,0.541745466295319,0.482206127455492,0.455726229098551,0.530303831959152,0.392251863860475,2913.1874558883
"1346",0.686741368378847,0.715524621106188,0.582200310543868,0.67929402561739,0.46921929923941,0.509114532564368,0.524080858786294,0.477862312184918,0.539687695420785,0.387627866603784,2969.26461226629
"1347",0.714853529709194,0.694925819965541,0.562385132436819,0.627407053169762,0.530846732417379,0.502432785684543,0.541994888431254,0.447430964249303,0.523092531469659,0.532889815065103,2975.16741237696
"1348",0.693661925267034,0.679791762286232,0.608630248754425,0.649838457871628,0.530440900788387,0.474425201236002,0.540878387184402,0.463819551940216,0.487934471994723,0.615393722123517,3034.01119993264
"1349",0.705554097212721,0.723377737985164,0.532437431603665,0.658485383397139,0.60349561359504,0.484883997238564,0.599885482861284,0.471370296112094,0.520268130011573,0.478331426998832,3030.11525590215
"1350",0.671295481561691,0.703237409493517,0.574708633209075,0.642689173959008,0.501013388002025,0.533282864025862,0.508715573478486,0.43496699632858,0.525156781529531,0.359010989266422,2905.60451772391
"1351",0.685054100973033,0.715955163041687,0.624586484443117,0.612111533650469,0.553007468614963,0.579729888362325,0.518646828116765,0.4443466392014,0.519370510256832,0.588247121477337,2963.63708154502
"1352",0.714350805428781,0.728537403320558,0.543415417350344,0.611167470898181,0.577516382568992,0.53523591658138,0.548745889441446,0.454028993760607,0.482328435843375,0.591105509497784,2928.28022022161
"1353",0.684063413289682,0.727717706170404,0.542787782195488,0.605774194584062,0.554252845126743,0.568983820828677,0.528703249625165,0.441513391070039,0.510954105596301,0.368115807754661,2879.20631902553
"1354",0.678050045990483,0.695160511600496,0.527897680405584,0.612464529453657,0.59463590170145,0.487613092608541,0.507635610806282,0.447791739242352,0.580059153235869,0.374970867790453,2983.90986911777
"1355",0.696895844084037,0.72652650958406,0.630919712505813,0.630773374447758,0.505172516554222,0.514150356291191,0.533790890813411,0.440608113892995,0.561218667454399,0.503510013981758,2961.78130998152
"1356",0.697014660344914,0.707728791118352,0.606021128039865,0.588842507620857,0.518782761038413,0.608764793802124,0.509598894510618,0.490734937521132,0.55555913702199,0.386137236675761,2980.2111413053
"1357",0.703893457487178,0.711441968618069,0.546776187650152,0.62690106234125,0.582083359241462,0.478218721308675,0.52561844635269,0.457169714038436,0.563290050803537,0.497462311871501,2988.16366962582
"1358",0.716664566722741,0.708961229750921,0.552686658569507,0.635264741409334,0.558012849519614,0.587156160858463,0.524581531896688,0.466350026610967,0.583651229198068,0.392061636477713,2968.902270251
"1359",0.709692279469801,0.730777856989017,0.597245901362156,0.628922550622764,0.565816209968555,0.479018758016158,0.547825938843231,0.479174158504615,0.568572416457207,0.342555620719216,2954.0493676333
"1360",0.734065710856673,0.697241898811659,0.63207495919393,0.636239680892365,0.609676167745805,0.591384444230844,0.503929752026164,0.443126914914473,0.57993021784246,0.488830103637068,2951.754661852
"1361",0.711434558056881,0.696011456068611,0.662685347608127,0.641551874374452,0.53531066591691,0.579246020728642,0.546227906809675,0.461272882817771,0.570521607106617,0.376249160232568,2994.4755766479
"1362",0.698199118097948,0.699479774153346,0.624506723358302,0.579341095367994,0.479837178875663,0.561443550377268,0.57528449897118,0.492903454529796,0.590973980960545,0.324822699577773,3074.29452554903
"1363",0.699111870710331,0.703964974626027,0.566004949358552,0.584186120874115,0.569945654570009,0.579191756239154,0.550484891809435,0.443331834742054,0.58994185776919,0.513931461920446,3044.10064215191
"1364",0.702174533771939,0.701910205937963,0.610668674523689,0.647885872938499,0.488370096006204,0.538902753451845,0.509382188340818,0.443157254520741,0.586549077586025,0.382423677086632,2949.46483126669
"1365",0.729260047021406,0.708875802261174,0.620795027016669,0.598799045467418,0.579904560681003,0.525328778808683,0.520103088259309,0.442191837035993,0.597835109705795,0.439637655474908,2953.51692576204
"1366",0.71240811514911,0.704566891779159,0.616276555347833,0.627584789696504,0.548512827012537,0.502608874069752,0.53444339135753,0.499011126779638,0.635592040308113,0.42186628014383,3097.6282029603
"1367",0.699405126473839,0.678943197929425,0.539091222396503,0.642789190229928,0.606122907122652,0.567025838070989,0.552967699790096,0.47472075360321,0.616598356850811,0.428456763280157,3120.95263398271
"1368",0.712262913104163,0.719510565203854,0.629054730881833,0.591374430918099,0.538680108427922,0.556711591167243,0.519463885199747,0.455842238486431,0.6244434635639,0.424323191759396,2996.21812676013
"1369",0.704268744169913,0.725072235442555,0.586236896642647,0.611924397273251,0.593628640469711,0.570037971656356,0.527442125424201,0.449146926584948,0.613589447827341,0.387533759082642,2970.18635335024
"1370",0.717789031159995,0.711894644954202,0.562357694751608,0.653032845746384,0.543935687238543,0.562866182858546,0.527556659880881,0.466405712259056,0.562983671542067,0.288271456462366,2905.63336976513
"1371",0.688974458228751,0.712035707918085,0.636763209391874,0.613046665033263,0.393050477793172,0.560114322399546,0.503324514020828,0.477038976244188,0.572852854138228,0.48164554705329,3019.00726247024
"1372",0.683058304457191,0.723216065300359,0.55666831953384,0.60565115338877,0.529937805424821,0.531495323328758,0.488708910221242,0.455808958819023,0.585528032745113,0.436492263310027,2953.77804839944
"1373",0.712113611615691,0.710431739343467,0.567431108230179,0.620212703153714,0.553652489495534,0.520619425045121,0.490019649444418,0.469710301798598,0.583918287791716,0.498402073333144,2977.25973380012
"1374",0.67921934046637,0.708729541123574,0.620472278833576,0.59258569379137,0.527590735030642,0.54477018975386,0.506671724664145,0.475967776003258,0.560212527286971,0.430199324501997,2994.05876976342
"1375",0.707099615330333,0.7043754948627,0.602519474580302,0.648768063969074,0.463146019929109,0.614723314281257,0.500919962850022,0.423566727031841,0.572773789107887,0.465889835632425,2930.91655208764
"1376",0.677536644094766,0.700704515902916,0.618019657603585,0.666534342149378,0.540502146477121,0.553813573250658,0.487745405690674,0.489705226759224,0.591536476405594,0.488189991527374,3059.13859499143
"1377",0.669358260113767,0.714169334425005,0.560287404344585,0.602149576979567,0.549945136848343,0.559225083490171,0.564643674356085,0.484809236235946,0.58125414839215,0.451375450802356,3097.70795018934
"1378",0.695529716432761,0.704015306508123,0.590044363516624,0.620049548354319,0.588276363395426,0.592114344682349,0.503110096015405,0.460139559760198,0.549874999552907,0.444438898974116,2955.17462825833
