"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1155",0.687887914076513,0.698340829581494,0.263340937029857,0.354607381305285,0.164598142401908,0.24789975275882,0.457507638087244,0.551685938142554,0.486959816060393,0.627665826444072,2853.84472378368
"1156",0.70372586395953,0.708628982272543,0.272658561139493,0.363383172136196,0.209436764601528,0.277567435720714,0.496826186973852,0.53783858519056,0.498598419750029,0.448055823248005,2831.69824531514
"1157",0.714841771071275,0.724004124710854,0.306475922250077,0.350335395232862,0.203836186233078,0.227668124093863,0.48683556191138,0.496672659781636,0.505523842551831,0.743805445409774,2819.57371211003
"1158",0.702391180846192,0.734188948435155,0.237072442095666,0.296825919565431,0.172069981971531,0.290822475207421,0.482476031713448,0.568404017633761,0.524248233144147,0.551267034223163,2873.12779868804
"1159",0.683151515954906,0.726296656739089,0.266354856522196,0.351996376174369,0.186661648993922,0.266824231153747,0.475453757111519,0.499819386742874,0.542204233453558,0.547255690023539,2848.08641925395
"1160",0.698640442009046,0.685462011297577,0.236515796440057,0.324519242904421,0.23106930436039,0.210517113839068,0.458045275623385,0.513774442892788,0.554208035113835,0.650797534967334,2889.5022463849
"1161",0.68884669522217,0.708448622288719,0.258106818597766,0.316224450227917,0.237785501853521,0.252059253300138,0.491043006199223,0.506705798517035,0.556210944764656,0.790419446180851,2950.14229212803
"1162",0.723366019869539,0.689422468276274,0.268144076783508,0.33780939412893,0.265928721283264,0.210960132309977,0.455394615877015,0.486072667309756,0.550891622920574,0.482219450005872,2779.10476395427
"1163",0.714102883645711,0.693913654642312,0.30262898818889,0.322840421880342,0.184298119036953,0.318629985567882,0.455704586785736,0.472855549345908,0.528741623136894,0.409623180514878,2738.29924089285
"1164",0.702409431232297,0.694114072045791,0.256583003618801,0.359315887407034,0.215887504180978,0.199560758314073,0.466341745495064,0.535131689370234,0.503268610996463,0.593972192175823,2840.38602044232
"1165",0.687782423149396,0.714056472450163,0.255664624081672,0.329704419206119,0.179002058244506,0.222033584550472,0.488850268485449,0.519847403635573,0.510129225649845,0.557396538126122,2859.74095075076
"1166",0.717524409906215,0.721280530734813,0.232823822958195,0.343703916441042,0.282014582942355,0.228708493874978,0.475586509952622,0.526115273836635,0.514178253167162,0.978840841868276,2884.07248608537
"1167",0.698883328638174,0.722079467334954,0.255660635942422,0.287630497014161,0.21659086807541,0.165489792533676,0.506539104596,0.525037692051547,0.548054105164388,0.538651474777371,2905.62640413724
"1168",0.707371011919496,0.717755816787981,0.252423888914841,0.35576009814541,0.169352422626949,0.195796801298952,0.447591605707056,0.535592950708375,0.526255283994213,0.695096601280831,2830.65422031455
"1169",0.721449569614171,0.708734172751585,0.30313317086797,0.341746219703921,0.23435862528432,0.24590361505493,0.489972731591107,0.547265459277491,0.516213554643583,0.798310948306396,2894.76020125554
"1170",0.712908962081883,0.705003222577556,0.301269963955941,0.313206955319787,0.226643567584871,0.273196018855268,0.512890953496536,0.532783804294782,0.516691477628153,0.672048582121595,2908.30253292518
"1171",0.704762889893993,0.739978985119053,0.274207787685243,0.386017080382377,0.258458440507663,0.279212588674753,0.4716939993547,0.519796180732655,0.499704721982859,0.527563986139603,2773.48401892857
"1172",0.689646445653814,0.686525766715368,0.272702300714696,0.305611939444286,0.1531287552976,0.215331415767269,0.484683527395309,0.532535103140051,0.516703808421352,0.581977810316862,2903.07931532917
"1173",0.696880564394481,0.686371982468351,0.301483779542988,0.310333448185725,0.223907997788624,0.17581373417402,0.454936690393565,0.510660684697656,0.540745368731616,0.516885663736419,2841.98763314382
"1174",0.706386014329951,0.70181015225357,0.241686072959067,0.295745696190219,0.255827396350394,0.241264038965651,0.490503192121278,0.513888762692848,0.493512630568846,0.513043048799943,2819.15504817749
"1175",0.707352381502518,0.715170937561431,0.261807577373685,0.324987660728384,0.225467521156356,0.257413585038913,0.481242595077741,0.488942663442179,0.493019553350256,0.619070146545293,2787.32364503846
"1176",0.693968597679912,0.703097927010467,0.297432128002845,0.351647296739882,0.167967647884869,0.190207524752083,0.455908056983713,0.457322599425882,0.492158652991717,0.494592672845956,2734.11473914241
"1177",0.703930075273661,0.702346472798823,0.239672266811181,0.360202911785565,0.211554373665839,0.243578457896295,0.483096921189561,0.482519082196817,0.500769845120043,0.578228083721855,2802.08669858086
"1178",0.705622672350321,0.707459489617877,0.273874434737504,0.338008785231154,0.153401731704015,0.320037912278754,0.474432882235945,0.530391708890666,0.510301898222861,0.443142290290918,2805.70491934465
"1179",0.711345367350217,0.708369045829397,0.27313311622734,0.404833766996356,0.197165040949328,0.239044553692219,0.481170162146669,0.511111638870595,0.553665099992123,0.812570185698599,2908.35726527265
"1180",0.720774503880079,0.69393957204552,0.316417921174626,0.33029744037493,0.125115095510654,0.24350553813222,0.480270044290715,0.437839066950748,0.565732372187333,0.503945295636608,2802.0388001775
"1181",0.696091155762395,0.693776831575134,0.295818839391766,0.349250437123654,0.216867565002127,0.302937202033451,0.46549129661316,0.521220887407024,0.555748250578677,0.568112979369615,2884.47496017788
"1182",0.704256821089872,0.726147265742755,0.239243610424996,0.387751946945314,0.207960749223234,0.288274986841314,0.450203855178194,0.528212512619539,0.524736878779079,0.681936142500214,2821.97434701854
"1183",0.691643088117604,0.720837741889923,0.290065999923213,0.335079271205275,0.214241348831702,0.317394574560718,0.474614046942408,0.50920301179937,0.526782224044506,0.720596549338281,2870.07133634955
"1184",0.701297336934131,0.742212464915264,0.219911671490363,0.291017698994164,0.212529129758209,0.186175293170871,0.478529916660066,0.561358727991904,0.517248558796971,0.578317797518713,2858.0740113108
"1185",0.709474122917766,0.736840667177553,0.277024078083902,0.328600149279306,0.154816397975872,0.255548120308207,0.508960617717327,0.53903128142475,0.543915626447888,0.583693287637198,2893.28867583921
"1186",0.691929295561625,0.73868843772643,0.289126219611236,0.356272012901982,0.220990851353451,0.2217115442445,0.498240791269308,0.528648168715478,0.527037540700702,0.726542756767789,2903.52696423822
"1187",0.709239042349259,0.730302888439479,0.233327185545966,0.310824234420188,0.170509412562442,0.254399199918897,0.505184113070372,0.500936978467079,0.513785873570898,0.457750669776627,2803.03580344967
"1188",0.713918136002381,0.713800646011051,0.290270832611799,0.345322247829717,0.272073015962051,0.208546880126106,0.505896534957438,0.523293180532636,0.528369625541641,0.555040813297963,2869.19361621873
"1189",0.69604157629928,0.707277355027901,0.298540349993095,0.301017106355797,0.176113697725484,0.234722769520841,0.50478169361319,0.498812133612821,0.517689135243998,0.730977277613601,2902.41661503408
"1190",0.724105918337193,0.701677648280778,0.24567190648377,0.37933667254842,0.262677006331322,0.214194790869512,0.485653833906346,0.469702255417276,0.501616935385495,0.796570758801785,2812.9165293718
"1191",0.699658081350314,0.714039078739175,0.250903768637852,0.311630798145638,0.199412356754837,0.291254387174073,0.482491074034218,0.543345939642532,0.51661761920248,0.53365279554432,2856.29294997568
"1192",0.703911872361582,0.71246919651874,0.24921339013306,0.362993007878378,0.182578996353685,0.260197621834879,0.45229988032263,0.53873928823033,0.491948478852693,0.548406248515011,2784.78032417042
"1193",0.687481276950114,0.711381775442514,0.293044581825546,0.33596261070964,0.272847101035031,0.219624195089229,0.469569559847826,0.465820914251268,0.492976910913686,0.641195579341318,2795.15726456523
"1194",0.692481278670795,0.683633001594916,0.296219291562363,0.358092642991827,0.230913707123808,0.292908491701523,0.468691701354108,0.485176430075094,0.507195401193587,0.448306166113895,2796.70153065828
"1195",0.703339332150167,0.676728760877938,0.241223698296312,0.334651715834757,0.196959370862296,0.269668725651425,0.448053050890176,0.503809012706096,0.521676470201655,0.554680115405743,2812.4069942532
"1196",0.721789260516684,0.680063871513286,0.242571650989213,0.403886941573605,0.182056271514116,0.236819896843345,0.496973040174249,0.471756046988606,0.503306359268514,0.397376569801726,2770.83574646195
"1197",0.703290504462016,0.694762838846482,0.293429451407621,0.303151264245639,0.242931611811741,0.189650614459076,0.459072857551259,0.4939134717333,0.494785808587865,0.503666362083105,2767.51791708251
"1198",0.708813585607451,0.704396936998082,0.252015844181563,0.347827915046182,0.183776619063243,0.223217493175932,0.485024884001237,0.517932016664919,0.529315941540436,0.373901898390883,2802.69801195144
"1199",0.71974841664016,0.71577555257772,0.291725328709821,0.354510587061737,0.217459968418646,0.331447486735285,0.5120784909107,0.540411796927845,0.523238118348123,0.535366154158911,2873.42339839401
"1200",0.711037561288833,0.732123139058272,0.279850557397257,0.322545627548112,0.210455305746201,0.265301616736281,0.556680367540628,0.519844702663224,0.538533749295325,0.444963557849773,2911.64134642896
"1201",0.724999379363339,0.714566911991317,0.283006466641561,0.357876327083003,0.190417318365826,0.1520656413744,0.528173548067437,0.558376557843832,0.577503908441358,0.530768616272963,2966.05371952144
"1202",0.682048438406728,0.712677769071544,0.294467247873179,0.370228008339883,0.241453919680193,0.279656641998178,0.4740233464745,0.564699984204409,0.572209599008035,0.677683292183824,2984.07040120222
"1203",0.698718443859533,0.713286342661903,0.25497764010278,0.3594723564104,0.193303764506371,0.161973839681375,0.460653034930319,0.536061577041407,0.545896340017705,0.419295017352483,2825.48809945862
"1204",0.703494267781441,0.680388992417489,0.226114702548565,0.35470410968658,0.228172727567828,0.274802426664745,0.520487276629252,0.538756976872649,0.5622377927458,0.566550162134618,2990.7715422414
"1205",0.709336337991017,0.715318262518837,0.24255618765137,0.357164702909386,0.172519542074289,0.172371655473399,0.505595991358739,0.466374334075949,0.559498153966966,0.652375818063334,2880.57269880384
"1206",0.708917555123957,0.721353750960934,0.257680673300345,0.320569466074189,0.20853315737658,0.292900784177358,0.485662147455805,0.513861523053847,0.606349163571417,0.532063756249059,2908.83201130113
"1207",0.696474364065632,0.726070488197743,0.314115031163526,0.343903340502673,0.225070857652457,0.318817711223411,0.486360272034056,0.533745054104751,0.569205942490064,0.679487777537987,2936.61374267753
"1208",0.717247940197542,0.707285359184052,0.28147925297114,0.341895645045293,0.218534149892503,0.1805210362449,0.496735751873315,0.455293518270138,0.543335791801585,0.759068577470503,2854.31737365019
"1209",0.697908344392353,0.719610523494218,0.302808465878271,0.343072156695111,0.199858611487369,0.222741699893403,0.556107436450502,0.53310080983903,0.564982696232217,0.748272554236864,3050.53287938585
"1210",0.713228284013485,0.711159593745381,0.226358574523109,0.355227278267233,0.234202018299149,0.307026965952766,0.508914654933961,0.49651004214702,0.520465085538975,0.664345869276332,2871.13488634358
"1211",0.716417113792444,0.695361785937068,0.2833643608087,0.381162963608182,0.258225889330945,0.247454143967395,0.508076301041852,0.500430424826668,0.527219880344358,0.562541550351637,2865.22141362065
"1212",0.692889972101426,0.71561267434934,0.288449323106122,0.383206254732783,0.229641082928208,0.179839549675605,0.489977589892193,0.494286623762561,0.514022902800726,0.524162349054278,2830.10511825971
"1213",0.699079742506499,0.693605890269238,0.265431149665174,0.302722505166322,0.280817346336696,0.245999162142121,0.51290576490764,0.5116828042768,0.494414046141524,0.422888731964151,2848.93569634186
"1214",0.703526886770166,0.693480945880193,0.311467761346368,0.310556844329214,0.16942012060721,0.264614560062177,0.481949128994478,0.554905208348731,0.512011695700275,0.531114931902685,2876.6141267144
"1215",0.711792914952154,0.717690444820547,0.273020392245869,0.381202762508347,0.198686469692648,0.264923880447174,0.473613510391359,0.510455447656718,0.559536505769638,0.452212164335423,2814.45222756151
"1216",0.700468722477295,0.736583015521899,0.292020271657248,0.351124273897989,0.211090309530873,0.242762814071646,0.512199518028281,0.525611366332257,0.553288184187552,0.618096193433736,2914.98926596912
"1217",0.723434238179364,0.718402420317217,0.284706893711511,0.349018327381148,0.149835186580178,0.335642081055765,0.497083916170862,0.490046263931541,0.563521349566024,0.480001262024714,2829.81976378797
"1218",0.706236939125353,0.665836054087831,0.258731919686494,0.328047272395807,0.174366030116729,0.245097848891028,0.480573301851858,0.528799222541887,0.582944093607984,0.411409744030459,2912.37258534922
"1219",0.68436520918001,0.689295693768626,0.261157594199941,0.327803746019947,0.236489454687059,0.211860164183259,0.475409932938116,0.515346188951365,0.558989307253416,0.570011114070554,2918.47475218574
"1220",0.693648237200643,0.681671597969165,0.223793585443052,0.308390797756153,0.202053906341097,0.248272957813209,0.450728493561301,0.547259483879454,0.522785371296071,0.588756312601309,2877.5230404687
"1221",0.685495519191295,0.68572138490421,0.263130250622587,0.360563997351366,0.176887072930642,0.191176117068111,0.460047500118026,0.475375647957699,0.538758367200774,0.471050136132931,2821.52291507319
"1222",0.688794402405215,0.716755945001149,0.255720798228934,0.304325209235309,0.217570414459697,0.190843667352811,0.518109918481211,0.484327669002394,0.536263734168067,0.552217270043824,2895.0037892861
"1223",0.674083575442618,0.712742885024583,0.29022916427685,0.366259652868458,0.220641770325268,0.292376355266107,0.501356230980887,0.521612576983582,0.562642513405586,0.575529228883594,2961.12520582385
"1224",0.66407092648768,0.69478875506452,0.306022327660147,0.314972448868143,0.160651841587936,0.301305698197168,0.488382454773355,0.505087788145801,0.567042131532193,0.582450764691284,2970.63134493168
"1225",0.692885031425696,0.737276630879019,0.290227683167842,0.33563211487074,0.16770754113594,0.242363108398147,0.500833438810921,0.590852712075552,0.536351418377829,0.641241956675731,2961.05858363612
"1226",0.716529639085046,0.70165616842549,0.329644425648056,0.354771182791497,0.192531831194906,0.279012129778402,0.466706854228571,0.47973862209793,0.505063271394487,0.538542722820894,2757.52085056016
"1227",0.70246266020005,0.70860091685003,0.307141562030511,0.375619420996546,0.276023504467582,0.236496233886247,0.489148964437704,0.503338688105955,0.510629536339707,0.644296996177947,2853.32713133149
"1228",0.712084666874577,0.706041791415632,0.318399090429224,0.342684143826818,0.242797966297163,0.296493891026599,0.494690805461057,0.508245056447755,0.504289350039411,0.589552840662171,2834.31182808971
"1229",0.703423456539609,0.676802534295577,0.244193180722525,0.374944023315788,0.191806134486165,0.297745309949794,0.502540228186573,0.44049988055807,0.519448267053146,0.577338365192546,2841.38268567669
"1230",0.705142666208299,0.722536926387483,0.293943704933515,0.288700718610809,0.160574786386365,0.303938226635007,0.492894739440571,0.519139532560837,0.526287129220971,0.497810761250863,2838.20079824272
"1231",0.704045437784318,0.695680643201455,0.263024595410924,0.314768616130441,0.237668651016122,0.287174883247448,0.5029168259859,0.490356712302763,0.54983669993245,0.478286942957853,2869.06214205186
"1232",0.699518243670387,0.703469662375479,0.260153836820911,0.386126995369065,0.228999482070799,0.225360157715996,0.478341238113293,0.499862080372302,0.571102823835222,0.360293347816351,2832.13824536646
"1233",0.712588973980527,0.71353474814792,0.2642001484388,0.348980502229621,0.204362445431285,0.316079992968593,0.520871534000685,0.496587274241593,0.552464834831442,0.627245687601523,2908.57247244255
"1234",0.70423051397264,0.698822719568191,0.249543468266866,0.336792036986995,0.19511898824335,0.246502114338164,0.469487772914981,0.50711146286471,0.554383429140016,0.426534054142199,2822.16125546775
"1235",0.694246826084166,0.69996661950614,0.246222541077098,0.336626368088051,0.214194305533099,0.253229222863479,0.500609108790879,0.473192171827549,0.546440660254235,0.525304169871853,2868.81481800571
"1236",0.698358296728807,0.703147202262246,0.26641043927218,0.333972564554301,0.18693639493946,0.290495825727826,0.514034365388338,0.503238767849848,0.54053949216667,0.668516828862856,2929.76529846468
"1237",0.706007074254548,0.710034787488643,0.281865923834771,0.303952897102263,0.206093098797014,0.299852726465352,0.479507003607553,0.506333219597232,0.533901092048441,0.518414854606706,2826.16509464542
"1238",0.718707649962406,0.706954499424984,0.271782689988009,0.265101416410904,0.158175932156732,0.267260605815358,0.470342251364049,0.494190275437668,0.54902419847358,0.568278030682428,2818.94686455118
"1239",0.716478792607056,0.705776703502064,0.274183990438723,0.327714417819306,0.176259350381625,0.256788209691944,0.488850727604994,0.528598628639959,0.559300488542055,0.510121581856013,2869.45097638658
"1240",0.703091977644607,0.687710493644012,0.278341347592374,0.336992274948031,0.202015562854607,0.321755110997893,0.484498432546847,0.459403294888901,0.539106098847496,0.62084986797686,2848.05121939548
"1241",0.706557073362853,0.682217576734408,0.316695662534723,0.312531355365723,0.249198553218657,0.3128746904816,0.467724358123144,0.493773542328618,0.502512303193417,0.543151161756842,2805.27739211556
"1242",0.72462515303733,0.707667036593212,0.261145769144035,0.352667783499031,0.17704462147867,0.17847229524451,0.47761980588349,0.523029875354299,0.522024132794168,0.743784704898837,2848.7310308342
"1243",0.697822344142403,0.704194623946532,0.257167126603577,0.427465075599679,0.169226639259476,0.294850319669338,0.462369952306344,0.507202482798793,0.531483279421503,0.746051889403958,2873.67463611874
"1244",0.689853951820159,0.731499778891427,0.311619400931536,0.392456743186587,0.190502357169073,0.224355754342297,0.453334619773843,0.532747597353546,0.505961772276153,0.757790458744059,2843.19378054322
"1245",0.703818337994483,0.727716693584077,0.276244189801056,0.333498365727094,0.224860276855713,0.197971383149023,0.489081923305818,0.523474103758314,0.465139454836316,0.778835102182569,2827.88692813022
"1246",0.686749640726972,0.706395683343809,0.267545849584515,0.369025589296574,0.187677433462693,0.213069318152582,0.509941264833382,0.550376649937423,0.455532546630256,0.747879252989605,2915.08074620314
"1247",0.693250765316636,0.732268305526054,0.2604079537264,0.306228346867067,0.184704046724329,0.220297115955469,0.485375089851185,0.463304456780448,0.466491520564889,0.532614903443905,2737.23307232749
"1248",0.692058251795298,0.703423941489297,0.255601493129224,0.317412168529137,0.232706546518773,0.285470430457652,0.499640124140912,0.525673658972251,0.478875879252359,0.676703608767872,2880.49201166853
"1249",0.677081139725826,0.694825415425832,0.286757373595971,0.299316934931779,0.240536388025964,0.224079957658264,0.449461567507442,0.523731755378652,0.481948638931158,0.522780264513809,2812.25062192976
"1250",0.726775165732978,0.714320546569883,0.261214871097616,0.307370019750189,0.140477213106738,0.288182252329572,0.455659210683747,0.510662184652276,0.486471146339079,0.669602876807583,2752.74658582573
"1251",0.717567719527568,0.720658554322506,0.293074171480895,0.363928047998285,0.166766351398711,0.209771011428874,0.493114445239165,0.474859047772403,0.496033442835131,0.551997630857374,2763.03165977864
"1252",0.730890676609161,0.70687070640428,0.277940731740997,0.329357092383065,0.226411418557571,0.276138965883995,0.51352759900648,0.534030419017079,0.532801539672412,0.591957943953017,2879.6138137995
"1253",0.698446581364197,0.678278333230243,0.27547350622956,0.332730276847608,0.206426135762321,0.236907727015847,0.513529767036653,0.505804381800647,0.540430762936079,0.663201203222601,2952.08060682992
"1254",0.670367801301244,0.714964420253942,0.281072745727784,0.314092543760263,0.259381413800401,0.231197507926203,0.477098205014664,0.510932391131824,0.505151681965882,0.662969217497003,2881.52418906823
"1255",0.687920330014255,0.704280790729773,0.24669801721065,0.323365832457498,0.245015827246629,0.223753354990871,0.495370561230431,0.523235782723416,0.516244224238025,0.571613656982356,2892.1168967532
"1256",0.702718023343937,0.728390202898784,0.257620163520707,0.399487392387407,0.216834119555247,0.270977747155737,0.468801996771564,0.540517939352363,0.58891121460235,0.57699885860514,2904.76929278936
"1257",0.708849138806252,0.700382161594066,0.242598872225111,0.287508488557595,0.212845048066735,0.205282701953605,0.525314187671787,0.552914528157171,0.560383910396879,0.413561094853093,2944.0584404404
"1258",0.715223299532834,0.703421989414248,0.280117849898006,0.388526519073813,0.206684054623619,0.231976460866637,0.511715384406721,0.561795623412809,0.575423349743101,0.499462026601359,2954.60798410995
"1259",0.715400038911344,0.699363409620372,0.29573611773219,0.345961282399824,0.161048450220777,0.241440580009849,0.480297819099804,0.512068778761582,0.519434382395473,0.549043837789406,2820.49995942617
"1260",0.708337339050941,0.696540406520747,0.26394213314382,0.381915939119028,0.214020519417818,0.285224929258873,0.514645744344437,0.4753357698509,0.585065783458374,0.378398427037389,2877.2470439436
"1261",0.730438029146221,0.716756705882292,0.249632680719999,0.34316421894626,0.185303360748693,0.201894654957199,0.51521451239294,0.493761723137976,0.565582429675484,0.508230529904448,2854.4045889987
"1262",0.727883119248501,0.707142519773867,0.260572798232939,0.327113787787199,0.178717829136578,0.289792904679555,0.482119901705149,0.518451544871274,0.590006168356971,0.400205784333722,2838.60290350066
"1263",0.712235684075865,0.698865121063381,0.264537846394399,0.351720568356525,0.187861931203416,0.244618388787356,0.513730043210269,0.526149980524346,0.639404084788815,0.338287783679785,2960.79627421009
"1264",0.711755986862759,0.714018129867481,0.299152984259475,0.337158024135538,0.194182616863336,0.333480293652947,0.465881871621196,0.532981138617167,0.600249549528443,0.493175412742702,2887.15878341701
"1265",0.72020894617198,0.724798445275972,0.312506370445191,0.331049390346175,0.214959643624774,0.257276340103677,0.481906683947483,0.51800567288917,0.577152007467937,0.488549485539509,2842.89615031364
"1266",0.719436139988238,0.717747210842452,0.277640081467678,0.291274417542134,0.160670153296528,0.278930153932327,0.504343671928278,0.540604562754094,0.596744836028731,0.422485235154317,2910.36736889384
"1267",0.708455160663583,0.682367335145938,0.286559614974449,0.327132128180309,0.227036540859049,0.23941491802768,0.477690082654649,0.517364521676195,0.603851051904028,0.427678478364678,2906.38922083234
"1268",0.720935996087928,0.713755795407361,0.243062713192927,0.358701325262591,0.173670231216611,0.261423138643489,0.495799903554413,0.517275056269835,0.608139994260657,0.539918162378373,2920.45849845469
"1269",0.723430436758854,0.717073283380724,0.279271666913265,0.315936754965102,0.163148023902239,0.290555648699435,0.46348302260063,0.53338917247781,0.601566397602883,0.423338796703477,2844.82727492683
"1270",0.738172505142305,0.718508335271991,0.271416376066088,0.361709230524692,0.212442019446996,0.20482507742443,0.533177368467641,0.540480591570263,0.606103871219439,0.491694781416037,2951.64587245615
"1271",0.711738972796385,0.728354093112371,0.253857866714045,0.277616727542181,0.28382218686884,0.253846795709783,0.489237916689036,0.532335651494254,0.612964758805982,0.451555600038549,2915.49626440315
"1272",0.713831340274494,0.750938020391103,0.269754289583147,0.36682921649586,0.209903407531766,0.299122616635799,0.48387984432045,0.504758843677848,0.59597623263417,0.492360382031002,2842.24225296719
"1273",0.720295096084201,0.707035951598089,0.286537977969518,0.359200961941096,0.185625296167393,0.236508862346049,0.492864992057589,0.557194905747511,0.547453640042351,0.52605589528834,2886.53560749267
"1274",0.72072045974905,0.704547358776556,0.259734151424788,0.326968373127431,0.190564920466013,0.275940541243446,0.47892056216445,0.526488101886854,0.575496052937602,0.488285431859701,2860.74667559824
"1275",0.71044474517057,0.711047040237559,0.26640594376775,0.349856540206976,0.178604188466934,0.25246958201111,0.525713484048249,0.530639745450537,0.577140822012767,0.553493963260739,2959.919954815
"1276",0.717901973892921,0.700609573884581,0.283259684763602,0.327057014188943,0.223933181796801,0.181380034457948,0.484254896665677,0.570706223200259,0.54985704239135,0.598509296079717,2918.70068856225
"1277",0.693094549186659,0.715137904481311,0.273307215186783,0.328102496335789,0.151542631218952,0.230038936349467,0.468186702371818,0.502567950267733,0.542627777530405,0.402067951695097,2802.2025623501
"1278",0.703216019137446,0.689554840801884,0.259368002899116,0.338061328766296,0.201092646805286,0.27945442472172,0.484253955045208,0.514689844504734,0.55011374141214,0.372469242539654,2840.73526250648
"1279",0.691258390865329,0.680585202343629,0.261844350163105,0.30861469070043,0.252553518999055,0.310321810660986,0.482614018065181,0.498530374563277,0.553808726454655,0.451553853304586,2881.35000851254
"1280",0.706912831517526,0.678953138066188,0.226358346719311,0.372857968579598,0.183338375077541,0.274468851241287,0.483173205449534,0.526491398577712,0.504696054306441,0.523069975065026,2853.51062443306
"1281",0.706740190667315,0.692104393658847,0.24081300917665,0.351411343390027,0.201176453606608,0.339725986670637,0.470613831430612,0.539018858785829,0.525869319192091,0.446499599247755,2837.83595392668
"1282",0.711580520985227,0.706008202519264,0.284354054956643,0.409027324067901,0.242439425071728,0.2312438312449,0.518650134519542,0.487891276776495,0.520222073499575,0.601326465863739,2870.68166385816
"1283",0.70872882328553,0.704134443463131,0.278669969426762,0.391777196219731,0.214846921997187,0.304479316494635,0.491454518121536,0.525546814511419,0.528340573071559,0.739206958990222,2903.93909637644
"1284",0.704337308659041,0.691998677292639,0.258607359762232,0.350036302174954,0.187654262530279,0.235903584704911,0.493778793320368,0.530125591455273,0.520132829372975,0.734411436696453,2916.33020414896
"1285",0.69552009327874,0.719524299942591,0.292547578150086,0.330153841966041,0.141190560554313,0.323721287262608,0.518995130637652,0.510309313086873,0.524531236167765,0.604174417886868,2910.19062770076
"1286",0.670274049020085,0.71022309702613,0.270061539948928,0.32406415649448,0.245706369507959,0.226252573566034,0.501193983338471,0.521607612009021,0.552924934416605,0.580631155572722,2959.42481004842
"1287",0.710754914183517,0.728362905326926,0.316282157307281,0.338563869294046,0.200311645315501,0.230805361574973,0.479113146521041,0.5322697830246,0.529049253819219,0.931110712083198,2900.1479255786
"1288",0.69846366850873,0.726292600246412,0.28645919809994,0.386305714709827,0.237483062368306,0.296022394555533,0.458053800091186,0.552443427074702,0.510988519164477,0.762225735247739,2864.86688989869
"1289",0.715677203924431,0.707030038610183,0.307871287570085,0.365884949061852,0.200646446393865,0.244549543459278,0.459589516858937,0.551034405988475,0.496665398519854,0.704535722756142,2829.94864113369
"1290",0.711926382993922,0.726763619323975,0.3295520056398,0.428652980709354,0.22250984320085,0.243389311665493,0.482953483549709,0.503082809824709,0.51420341813735,0.617381510371521,2815.79460241671
"1291",0.705985687503664,0.744958255485705,0.287745623625791,0.293923003825072,0.233322807943728,0.212653894509484,0.479046846046718,0.57575059237806,0.469092390585978,0.901574820235722,2871.11855100756
"1292",0.704514200514842,0.761792815829969,0.215002805446763,0.3729119042848,0.189455078415903,0.227894235420737,0.532313918277522,0.530162826675704,0.486485262318078,0.725781746728232,2883.76795787483
"1293",0.7230857897312,0.737489903453046,0.280292678176511,0.319064304593168,0.197647031309746,0.315876217267237,0.492033878370629,0.545632196061849,0.517442577378795,0.873323129529255,2882.7166005088
"1294",0.70555396097221,0.721725494520351,0.291553151339622,0.296890570044456,0.282804812479928,0.248225611982622,0.493249135564937,0.538289084191139,0.57099954757716,0.608407218828952,2929.30009644839
"1295",0.700232176085621,0.738904216948972,0.276854173791002,0.295787087822551,0.173801906061691,0.275673640257512,0.48425904595085,0.526726734328117,0.537067769348739,0.711358955793405,2878.29572788297
"1296",0.71183704883631,0.723640087118672,0.247116817851631,0.37016245958414,0.218190748554318,0.259212172562443,0.470992111974961,0.541563281182602,0.50533593209944,0.569340283165018,2807.8463846776
"1297",0.701646774482952,0.692151076089722,0.247328261384299,0.295782017078119,0.193072665107609,0.216389832433814,0.471639010650734,0.490732247241346,0.536235560424385,0.488355761845683,2821.19517188245
"1298",0.708161046199036,0.71521392882761,0.262730504593378,0.411566658103314,0.272338095957702,0.157506569586991,0.457699286788079,0.527741114153786,0.541875606236942,0.724510215266878,2871.26100874428
"1299",0.721991666196316,0.707605531129835,0.330888059431915,0.392120651479448,0.212317405119667,0.267635314366988,0.495899103249778,0.507929566984292,0.531853662552512,0.590196273849377,2848.50726581697
"1300",0.708705284626261,0.716889490248442,0.293433725585417,0.385332917738586,0.164192873316224,0.29674963142962,0.467919020612817,0.536251578377367,0.557291542736084,0.56739796222135,2864.85318698481
"1301",0.713257453345794,0.731019236873427,0.280970867479029,0.362617458135107,0.165839642405814,0.216479326304733,0.502509811926761,0.501240306163383,0.571973260349001,0.49130833952041,2857.30431686142
"1302",0.717018898387495,0.709182796667668,0.307057266036588,0.306052213022532,0.180699868195543,0.268654940767687,0.475200749700647,0.508046740293782,0.574992745637268,0.51790190654455,2849.75345620699
"1303",0.709159590842489,0.701053892836823,0.281025962936898,0.388013717659301,0.25503757256242,0.335718341768048,0.48676690461665,0.531594556716819,0.581473303458785,0.532570446080233,2923.03212471178
"1304",0.715347225993407,0.699975391724333,0.236634468414642,0.329330832552593,0.194766560386763,0.174773415295428,0.513490049310302,0.497392093234641,0.610842640234439,0.423184853417776,2925.8444987466
"1305",0.722299593370414,0.696770684505391,0.24299832141333,0.328732568689645,0.237969334648941,0.203078651318495,0.478031397423623,0.530287365992353,0.560309379806592,0.550697803656764,2869.47994206989
