"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"2046",0.837195981815547,0.859000036987297,0.471661846230021,0.514062624201563,0.48205270947277,0.469037104393503,0.516892294792592,0.505737760059131,0.477007139486087,0.499897332182301,5527.30996231311
"2047",0.849079935077641,0.833995807261886,0.487743180801387,0.49337085923018,0.474380752525523,0.480371646270228,0.494052712773016,0.473456804331399,0.474043517192306,0.469778220295825,5412.2420664343
"2048",0.829960111559665,0.836926726751493,0.493395232724712,0.500570938312493,0.532062483601583,0.490078863737647,0.476393128065102,0.491071586996433,0.477286625539053,0.40689718437033,5405.79607910867
"2049",0.840725158171651,0.837308716608595,0.507548016444378,0.496887860443415,0.496266360798302,0.457284304307279,0.502219410338611,0.536898238909326,0.513477352981805,0.448866508305692,5641.42244640942
"2050",0.840915783991617,0.858703422794767,0.489327253741187,0.549576050407171,0.466821585183684,0.467510082060111,0.509674183297074,0.515317348290867,0.53284245495419,0.468668711614835,5626.33691689575
"2051",0.856737133106872,0.837734193800221,0.542509483713083,0.510151017001457,0.444811453394861,0.489366088813959,0.49852472644746,0.499649651117381,0.460226735278151,0.523016057118019,5466.5164387762
"2052",0.823141038225293,0.850621051412969,0.465163016174136,0.526118759103951,0.497621591601482,0.447187732185654,0.48659695861944,0.484067053005198,0.451503108248484,0.449021450526329,5379.24332160127
"2053",0.82832751698908,0.837057308211727,0.498053475011014,0.481532834219848,0.539176484840001,0.503038664180544,0.51876607378213,0.51257297532544,0.463447571068301,0.546411976426315,5620.68016074724
"2054",0.838802938227274,0.837397484700476,0.465352149732041,0.516201044416419,0.472233593911846,0.485721113240021,0.519368362779439,0.520410234766342,0.473171031312496,0.611053404827044,5675.52830570456
"2055",0.833477426953721,0.853175568476879,0.486322452827913,0.521175564211405,0.5150122012275,0.429227477443739,0.513120631748891,0.501019022771132,0.490257278758907,0.417734646329007,5496.01049969031
"2056",0.842922891961414,0.849906771424238,0.462201265264788,0.523624372167042,0.466613739344504,0.481377068883517,0.484982571275488,0.51188177904902,0.486630557389019,0.51703039510499,5515.17248480186
"2057",0.839863443640777,0.840003983017652,0.502930470135216,0.484787622429968,0.508152919329587,0.452140257211615,0.503714670850872,0.502879241112351,0.497516439068523,0.482080645104714,5558.29990965082
"2058",0.834901774634294,0.834971039454339,0.545306786854407,0.496027725556118,0.481760300883083,0.476324612105223,0.511118436909355,0.478284838168995,0.515982803515937,0.43818999906425,5554.0535944448
"2059",0.83656028515772,0.846719677914895,0.528989148709275,0.519309103089869,0.519631608041102,0.483482145873301,0.496973134150505,0.494569981473038,0.516342089739128,0.449776537880274,5536.19675619819
"2060",0.834473255660672,0.837946034584421,0.516260051185345,0.574667788347159,0.527134422265468,0.443056988532088,0.504413910104895,0.490240173641193,0.503072263883686,0.497034534847508,5579.12228030199
"2061",0.828700530137669,0.837291038916206,0.492072686940959,0.528615691390343,0.497513946660208,0.45251810430282,0.511469618564999,0.517899151487129,0.485538294185524,0.499597366474197,5621.72631754738
"2062",0.828946328329699,0.826009689766046,0.503792399120334,0.507646874448191,0.529218846120381,0.483630583068837,0.485468027150946,0.494102523820976,0.495753646029901,0.517573123510735,5576.62938872832
"2063",0.830429819533366,0.837070876489454,0.502223172997706,0.504380913780518,0.501537592458311,0.488160131512178,0.479545910375465,0.516835571328188,0.523385773085287,0.431438401226756,5580.79508588546
"2064",0.828907403245322,0.839946386557217,0.538147242853208,0.521278191227661,0.492863155137809,0.4219620973288,0.514430691553947,0.501558135703799,0.470941376775089,0.504508761183118,5565.17508531435
"2065",0.823924697336141,0.837570116619406,0.496050343846052,0.500504420854553,0.45651427170967,0.469943951067853,0.483684632944185,0.512867608997064,0.469093428166017,0.535285988382509,5555.28031363272
"2066",0.824502300831335,0.839360586706169,0.517226573725634,0.510101469176469,0.483157134063801,0.425164412496284,0.502852144301287,0.499089411181387,0.451253514182286,0.479739243735831,5486.54914210497
"2067",0.824916085191981,0.842253982939896,0.482088101262672,0.487177004169233,0.465853789887112,0.436851995964728,0.504558730147978,0.504557961447699,0.490669794439172,0.46716695895615,5567.70031638106
"2068",0.83624140252363,0.840402391477771,0.501828793042285,0.524825565150719,0.48277609054855,0.442626858235778,0.474909760609087,0.49257778913922,0.493312738601277,0.539857338969388,5515.12945714819
"2069",0.842056642610924,0.859906278348122,0.515920213101237,0.526120616950781,0.553347109724111,0.41898851734542,0.511454750003165,0.514177880298806,0.514996286836466,0.496350246189468,5607.94668082787
"2070",0.844372597463278,0.835584253063394,0.508194086090871,0.485292126008044,0.471938851267959,0.506229030105173,0.516795762145234,0.516701833933036,0.494960059629311,0.53546938596176,5651.42983833654
"2071",0.841349497606004,0.845255937787444,0.501481159479814,0.503596495761371,0.535662101941793,0.431773569329533,0.497560559101831,0.496919409982782,0.535505089697447,0.370576886658309,5514.68141220954
"2072",0.846687344935306,0.832745119998957,0.516436622717378,0.469680363578092,0.508818492829652,0.493619989761894,0.506835913862823,0.528629114481912,0.486693755894791,0.487418933376381,5606.34529976021
"2073",0.845515002596213,0.842570938521541,0.518338658689643,0.502908128567998,0.542126000219582,0.500008382733658,0.50808563951093,0.519148228432956,0.499661419871329,0.516982084038797,5618.24033984032
"2074",0.831932538090341,0.835357399077011,0.511986696707484,0.462822955458317,0.537110234969659,0.46586654395349,0.519003211068878,0.495688845317239,0.50608707047198,0.520451107933897,5656.15518027135
"2075",0.833918376163036,0.84372581953517,0.491974819424268,0.543665270899999,0.54086731235426,0.405952059493772,0.496178565118388,0.481762268125279,0.526899490134864,0.471368476694332,5568.48808310807
"2076",0.83747533130804,0.834380353474529,0.505681761550233,0.494494997777088,0.532675269329065,0.475691129257082,0.51484583121874,0.50166325698586,0.463763965951298,0.493152214682732,5534.58301756944
"2077",0.832240166271378,0.843878513027158,0.464056636418563,0.5148475980863,0.504350078264459,0.508736266367516,0.487469751690305,0.507688606790973,0.469728329391962,0.52141899021375,5515.04253865332
"2078",0.841140559577233,0.833368150928783,0.529013408237633,0.525705293746815,0.489672825021262,0.481974363403656,0.504562097241484,0.522893976759949,0.505375389508881,0.504459108961427,5647.59509680631
"2079",0.840570833949458,0.846534459717624,0.47425274593133,0.55400238932262,0.49284026857946,0.48296576946702,0.510028349252704,0.533255231722638,0.489979644896703,0.510425221574297,5628.93634145136
"2080",0.832591972394598,0.841370528242554,0.480829625707884,0.545251290662454,0.517459320269198,0.473186999335441,0.509075469046215,0.480819060550153,0.500482517019836,0.527888200176055,5576.90393240583
"2081",0.840834412839641,0.841976454261262,0.475125046870224,0.515508313771789,0.498213058070494,0.443503121740267,0.490546023484426,0.481542521855973,0.501430332137754,0.52399455274017,5519.01340070088
"2082",0.837449887921083,0.830893100424158,0.514674759054013,0.516032289784949,0.498835452179594,0.48962691835743,0.513730587606819,0.525555213565532,0.51333939990967,0.468181607281241,5675.88670568248
"2083",0.832877953725651,0.848108450843195,0.451237828004891,0.514806501705763,0.498316006869796,0.455352592462006,0.494953650889381,0.489244378562388,0.492105099538049,0.59403484937031,5578.8064455982
"2084",0.822143233890446,0.850681712071419,0.484786375987754,0.524993319234162,0.507323271799788,0.479884347349308,0.485379097432044,0.521159591410046,0.47493254337608,0.54000056055877,5566.47631782325
"2085",0.836794379683154,0.852202033964806,0.478656872703205,0.564524819929269,0.485842130255838,0.468057077247618,0.492526489783406,0.494514964877462,0.496271640111421,0.558409949699165,5553.03012145993
"2086",0.826110807814571,0.835168936029859,0.498230236175349,0.466715500126084,0.48612809439119,0.520425675972289,0.486749268603403,0.478551374902569,0.497191197539483,0.513718581985525,5541.90165955069
"2087",0.828659261706585,0.823307297579956,0.518275304024906,0.47746302994619,0.513268531680182,0.43740108832597,0.499482334561119,0.516592676316269,0.490386692159021,0.50723003748904,5644.36752246961
"2088",0.834623322528037,0.828280969714068,0.477865418415275,0.501855701584953,0.486994635602109,0.413145248021675,0.520639123804195,0.485183462287824,0.510810452229722,0.44318883099556,5596.97255507479
"2089",0.838792127946226,0.855084800311683,0.505737918239798,0.483360654260205,0.473712017889482,0.506028895702495,0.518493061918973,0.486544474351744,0.490029811416754,0.505857642564593,5530.58562206654
"2090",0.841707339836788,0.827063394651162,0.517029245340707,0.554116531801556,0.500066673956609,0.479960083869332,0.505004362256271,0.50821238681944,0.493300733283174,0.495257191070373,5597.32734596898
"2091",0.832625229365887,0.831823825350777,0.480808833075146,0.498796901103194,0.506608362264675,0.474843818020756,0.487988985518435,0.486470039497626,0.536417172788779,0.476165829337956,5607.03469335399
"2092",0.850419013170626,0.847564611877156,0.532157225652805,0.519539683331138,0.480515295341442,0.518143325930385,0.498784973645546,0.507842402587056,0.552279788292444,0.462742459847286,5634.83575489332
"2093",0.822688559694658,0.848195793126564,0.512222302097025,0.517730698303304,0.45344808832354,0.47984118129084,0.522418868425496,0.491464900920249,0.510667835409809,0.498605162133019,5635.89427742834
"2094",0.835562290327981,0.851050592738073,0.504818032428093,0.550258669706911,0.498044708817026,0.434219932476922,0.508469053212481,0.509957255023809,0.462217266742237,0.531224200810603,5531.26498283804
"2095",0.83703486218053,0.838789384939174,0.505980566422239,0.486653224464278,0.480836684654865,0.488723891843846,0.483982882196692,0.476493326018783,0.470771224099138,0.544975006654034,5459.77224696362
"2096",0.830051367165256,0.850337191847688,0.484075512894602,0.505673043542366,0.485032122925093,0.451944027081264,0.487228469097331,0.508906561470661,0.499600696838341,0.53922485443937,5580.41473128622
"2097",0.82808471100424,0.843180979863184,0.521089870569202,0.578261071613352,0.467823160663267,0.441938789700822,0.503638230857464,0.511155889940151,0.477624802228385,0.5759943809002,5625.21563676674
"2098",0.828961115483565,0.840754009346369,0.516081477466931,0.515956327207219,0.469689960441533,0.477631679399511,0.496341677043009,0.499051030885179,0.48359925281015,0.545400933664786,5570.47462727209
"2099",0.837309196353982,0.831035841307854,0.464904557345108,0.528856565741221,0.465786350534828,0.493483031306326,0.501969734355022,0.489000319755455,0.481735622665978,0.51089463554101,5540.04860036592
"2100",0.821081510876905,0.86120847996703,0.478344024483885,0.53857537322884,0.471958503632361,0.401654978487159,0.501962149658721,0.488723162963708,0.445176586671338,0.568876543796709,5479.33344164202
"2101",0.836017017816912,0.859369399905785,0.519957576892053,0.531345166176061,0.540376091794849,0.435878224273635,0.500708037983462,0.523996250928617,0.494839145232861,0.525163491402892,5593.09496320055
"2102",0.817785441521447,0.843740171302125,0.516315912543009,0.529909940840505,0.535484640609714,0.483822124857417,0.534258073343408,0.518974333928672,0.471665472400138,0.555494516882165,5696.75538741
"2103",0.837732164419942,0.840307018850895,0.478474889630142,0.526376928436239,0.497195278521455,0.445410531761264,0.517116945004617,0.51426894738645,0.47785398919198,0.49276790509095,5580.54492193197
"2104",0.830771666393716,0.84648519163975,0.477886230246723,0.467512165889592,0.486520815166704,0.480499975954264,0.507744733081732,0.474058492485004,0.499917710211591,0.476399272375711,5518.46717163879
"2105",0.83365264885417,0.841607252018389,0.510333391166126,0.519327673978528,0.547813258074859,0.439463988229318,0.497734866124876,0.49644177376906,0.502725960376407,0.413237365013122,5502.37684776706
"2106",0.823092498817847,0.845502762215907,0.492394990350939,0.542459889867109,0.51687222616583,0.440005920962217,0.480023956211274,0.496569613795569,0.504407173055757,0.415869951021743,5484.32617455943
"2107",0.836527693886303,0.855293195287392,0.493389529662179,0.488015834671391,0.484066608711004,0.444763889459517,0.491938419352685,0.480434708896756,0.505208792027947,0.526766035605497,5511.8780629119
"2108",0.838158610041112,0.832724714311507,0.521284685923507,0.536476424899414,0.464764103731354,0.474830754625787,0.502637091349155,0.470789401463834,0.49770546671232,0.500883585758198,5523.84723265065
"2109",0.842051493838819,0.843696546447675,0.508211012967098,0.533059443571045,0.449433536511174,0.448670955999357,0.520267473622245,0.508114457756034,0.514571005945818,0.434583384029966,5594.8378627154
"2110",0.836546571040007,0.853141158146453,0.489894527849961,0.479120959137024,0.511391853278671,0.423363600697118,0.481156044596689,0.49418356343282,0.471641015786796,0.547007275405347,5467.70886114961
"2111",0.842304209862175,0.846244514503629,0.493052269264283,0.51880624566753,0.502289141886027,0.44255106475946,0.523113053767593,0.518043669502701,0.484614250512526,0.494358209056267,5594.06916776443
"2112",0.838373852932324,0.851315112246949,0.524210544796418,0.600075997276828,0.543712478804956,0.43928599089206,0.49288593777954,0.486755776561157,0.479267338630158,0.583117485092307,5530.07134606899
"2113",0.844575065484129,0.854284826115733,0.474993118336961,0.510543489777488,0.499450891438517,0.477113882756098,0.521207109669592,0.505440611872499,0.503213869204153,0.489171150550035,5578.08942317545
"2114",0.837757766466007,0.847248138922422,0.479336508444569,0.504011712020651,0.537925929810501,0.482824835592419,0.490218759227578,0.519787728058983,0.494171338552099,0.446449382989522,5523.01928905966
"2115",0.823436266123721,0.836626026486798,0.487330762086262,0.520702517901761,0.54063034081185,0.514153996338514,0.478936453560269,0.501928085853127,0.510304423856361,0.526807616212283,5612.20945615045
"2116",0.844496581665398,0.83968252641503,0.532365406426344,0.496624011139063,0.472976769175531,0.482608646905854,0.485444105613436,0.533139233990275,0.471208931589673,0.466829828098618,5511.80881109646
"2117",0.8392804351618,0.841817337531048,0.449228537167983,0.542471930795353,0.505521838946468,0.452803669275078,0.499066741618348,0.484570972134466,0.535892785478922,0.570198645427281,5664.81806032683
"2118",0.836303547052856,0.847294440945474,0.506691128855745,0.527668641380928,0.534030667909473,0.459026545972031,0.513370302333913,0.490968442110326,0.511004392462415,0.446884297311293,5548.51819516004
"2119",0.846105287861988,0.845033468004343,0.471100030949346,0.488232673850724,0.501502571233534,0.458570360347027,0.490515322236188,0.518503600556346,0.518879594484329,0.484655209911992,5590.93881431863
"2120",0.827647712068419,0.828440651537618,0.488145362347982,0.5278695175243,0.519677290689745,0.511032593033114,0.482723614496966,0.528542088211252,0.503839811773825,0.520960111848578,5664.86226128633
"2121",0.843145205386477,0.869750108304449,0.508870063096531,0.50954738923443,0.48252030247425,0.420087442032138,0.490670210334252,0.50334658797102,0.495466265901718,0.524905919726531,5490.64172836186
"2122",0.832866656847882,0.852202120763642,0.515673304489899,0.486042674631131,0.510666429584199,0.473560371933125,0.466780761733143,0.501871748144771,0.494143954744643,0.591680790458898,5539.65787141648
"2123",0.85363524231903,0.842023352177482,0.506406443184835,0.507145855478724,0.465108065416789,0.447681197169733,0.501467053045459,0.502909869772223,0.498042389363868,0.631240703319541,5624.1565780015
"2124",0.852364796585589,0.844791837763654,0.482732826747797,0.562031981999088,0.534254866921794,0.447152310306051,0.505999296616972,0.497289496662311,0.501779623391468,0.49463017804547,5538.27384123093
"2125",0.834803805905138,0.841468375095714,0.497973673264376,0.514987773919748,0.501420638506933,0.431884303864895,0.491693797212862,0.489253951916448,0.506683352335579,0.467949655523773,5520.84443353509
"2126",0.830134417787744,0.847650550520924,0.48638443542773,0.508096321078183,0.529314293075466,0.440379010472115,0.500242378715827,0.515838129513943,0.495775208362545,0.450099171460126,5555.95016148408
"2127",0.841642931773241,0.838160902567954,0.507811194820204,0.508177484482046,0.457694217099045,0.43356949551467,0.50075267624106,0.488850274736622,0.499011755468005,0.466817818289823,5515.96112094843
"2128",0.832248415342448,0.845142438741174,0.493090481193027,0.50650087504172,0.477709820527422,0.476038287070447,0.503242757374494,0.519349747220118,0.508815588419472,0.469898387605576,5611.778419432
"2129",0.826324244994908,0.854515824325082,0.512023776633122,0.572466548615324,0.539839989492219,0.493342840188649,0.467257517389956,0.529398750094889,0.488164746452779,0.552092413622419,5576.96026240259
"2130",0.840089554990894,0.848574237133576,0.514572461266445,0.501544758594873,0.51945210992055,0.466376852389311,0.49881355298925,0.500649790133451,0.545412233243029,0.517919501015595,5660.96470940571
"2131",0.832139455749507,0.855910015798792,0.471922868305726,0.519097403776049,0.525711665512302,0.453790767512871,0.479616425220325,0.482856739534916,0.522081059992648,0.400006875544671,5439.93217407181
"2132",0.849754712897706,0.856691799258046,0.50717171593992,0.564630717874708,0.526112374592104,0.468109499953347,0.504495347847551,0.504151992187446,0.516608699737151,0.500183640027571,5565.72713583748
"2133",0.842498299877493,0.836830737347487,0.483045885241599,0.503684111627018,0.529636864468881,0.49605202425494,0.486423455329163,0.506846475181826,0.521775160954523,0.472952639431733,5580.11785182728
"2134",0.835808896632786,0.83202232543139,0.510997420560275,0.514650371240606,0.473706464465015,0.457759287568853,0.524894280466259,0.487307514381635,0.487873588805558,0.503794512651295,5590.75505523105
"2135",0.828721169638144,0.859561671728433,0.472612131063596,0.512670924449066,0.442107680486493,0.428123060547754,0.508259284898801,0.484753662309231,0.508379149108314,0.498800644674824,5554.9586547454
"2136",0.831951523069411,0.846342149450852,0.504300365892451,0.51143285639814,0.439685675240343,0.439337103026047,0.493501616703551,0.504223300448142,0.527297416872378,0.498395525614783,5625.44262676145
"2137",0.825511833758406,0.852471766810065,0.511321502742119,0.518057883841113,0.491089293322008,0.431120751548554,0.504510005676065,0.510826422379935,0.540892297277443,0.542073027779664,5724.8707820611
"2138",0.838844438828796,0.842172374916438,0.480114043384065,0.519054823779476,0.494473615694148,0.462434641440497,0.495687491229939,0.503009255198344,0.495068095316797,0.525251909572413,5563.46346697786
"2139",0.849712984933593,0.835958733193854,0.520695623386952,0.505292896468192,0.525689194766911,0.474890525963203,0.514421211101433,0.519571386382008,0.469873014856026,0.537995239582268,5585.84847707074
"2140",0.836305340552142,0.8402377494829,0.515800605863789,0.54239991195699,0.515662099332095,0.475435302689224,0.516562678412253,0.501092006042436,0.511802685696099,0.462055033525995,5604.83454807109
"2141",0.840768305693969,0.839187435533649,0.502880951132592,0.512901612635064,0.506232993572384,0.501116222846968,0.507630224400192,0.486088963655056,0.545788641130311,0.479509250612795,5639.43082027948
"2142",0.842468123647765,0.834183124753037,0.496938056158384,0.527904502884778,0.518677410162912,0.462961994856541,0.516311314153127,0.503744558790133,0.528112973485849,0.438612790257845,5626.80262316756
"2143",0.844174715190748,0.833627236612542,0.512872924706294,0.497597480564328,0.474643024542991,0.44785872426478,0.503634719928244,0.506185439799928,0.501444072523931,0.49720249140656,5588.8020735465
"2144",0.833889491699612,0.837597130533554,0.513423407960517,0.527349472274108,0.529597732597343,0.457742425315702,0.513456625411846,0.518019046208635,0.502036843129405,0.455062036787564,5618.21005494217
"2145",0.836246889603447,0.835709937090209,0.476469352541251,0.5209450894392,0.453967617412502,0.452126584598992,0.519305853730394,0.486990067875091,0.520525768413857,0.497799523984765,5640.15995872823
"2146",0.831825001887117,0.814681592027671,0.500809800866446,0.501609746856303,0.48420426061017,0.491766489029285,0.506930350143015,0.499488675938238,0.49271546355267,0.540478911895368,5660.09255079634
"2147",0.850938475966573,0.818167126727026,0.494739254280949,0.517016244401937,0.492224447322084,0.426971685165448,0.496206186465939,0.501598180799021,0.511010369121009,0.45586562327581,5572.70550759948
"2148",0.851981327686039,0.840846791064674,0.483330642755775,0.517113500483817,0.4662942531367,0.438700022230884,0.528392143846871,0.506301988151224,0.525936079649391,0.457534022755259,5636.86175658234
"2149",0.836467459812722,0.829717471152465,0.520502083225185,0.498919258570652,0.483723904432055,0.51665960480169,0.480180823678985,0.491194175392081,0.474423849520324,0.535338367397785,5505.73407193298
"2150",0.832869685025071,0.851573262113423,0.502865795105118,0.508576118909877,0.472111693454177,0.455547375043688,0.527350261868167,0.494418110592144,0.477013100838547,0.51064324328598,5557.89986885151
"2151",0.836534873773629,0.849957538129282,0.53191209295181,0.503725201985883,0.507639007193613,0.492983267746473,0.486808409667752,0.502262169664695,0.456637905331909,0.507163533988773,5441.58297528992
"2152",0.831061016338781,0.836676005744428,0.48843019131645,0.542998686315411,0.49582079968424,0.471842075562814,0.486557351585951,0.515156419782825,0.457931356596636,0.648578707208195,5601.74250604057
"2153",0.824983900228355,0.844547271497784,0.498703965582319,0.482424085622381,0.462839749407281,0.465325516196526,0.516869206061204,0.491167051351881,0.498898796493823,0.492783689940666,5596.6879770563
"2154",0.832597155135174,0.838647083536091,0.505938115702102,0.527634966297276,0.503525763224121,0.465129387040289,0.518457296511135,0.483795788695468,0.504458004646528,0.451635287794899,5558.26642290637
"2155",0.849367759225865,0.846397881809349,0.499312375960521,0.532606143392015,0.486073200566317,0.474368540858761,0.507985786015996,0.513694919812867,0.487152869243549,0.459608778683447,5515.80560985124
"2156",0.830881240913703,0.84181147102143,0.48926893278402,0.515384268458933,0.425520500259947,0.469333781726112,0.48316417190097,0.468145948548982,0.468638925473136,0.508605037148927,5423.19615164538
"2157",0.837731874375106,0.854343732565914,0.52422361218013,0.538561600233681,0.501204831848389,0.502078089012422,0.518359761123599,0.489021281535717,0.467086429470576,0.573544837716415,5535.65267642523
"2158",0.819029756064317,0.845177205691358,0.527587539459007,0.499067559880078,0.547663939890168,0.458218360070222,0.527771889734292,0.509785272270385,0.45860688202156,0.576936495771189,5646.60683621226
"2159",0.825987958705588,0.855942021904765,0.467578559257012,0.523643881786378,0.477969487467455,0.510854830177001,0.493282302590304,0.521236457948696,0.503319191078055,0.530753156043392,5623.21466317745
"2160",0.849382189508154,0.847977154145705,0.496316066494904,0.528466192203449,0.544382326979622,0.459072423161351,0.47912733201165,0.474005017651193,0.520869060659321,0.485058540037291,5466.4478778441
"2161",0.844004975611076,0.844666885329821,0.505351155224225,0.536980131012636,0.471890788057964,0.441192183807805,0.489509210312904,0.480886834699961,0.492951536918799,0.504377820762572,5470.74234593393
"2162",0.829567864362476,0.840563053196531,0.486745143626082,0.545246322290599,0.50415181533243,0.456909683951007,0.509625241182614,0.509231164010891,0.488914651048596,0.581013115450965,5655.67126918919
"2163",0.848109008013013,0.833682549930721,0.54172346488758,0.521347775637511,0.533822567566782,0.441788925555382,0.491714531981298,0.473294757763514,0.49202693800586,0.476899661152439,5456.40659346065
"2164",0.836679920128747,0.833436895045876,0.508240665288133,0.526810615330271,0.48794224951096,0.505231129921681,0.464180421505712,0.50633306881105,0.486413627559362,0.494901625969613,5490.93037693414
"2165",0.831776187836454,0.82639493740022,0.49031223113504,0.472076070026632,0.48675995677734,0.498006480652526,0.499694859515288,0.474013873103992,0.483293349627449,0.409337122534986,5454.59416527813
"2166",0.826471580871999,0.856648154325633,0.508502757116993,0.514169483020212,0.510145352797093,0.482194691959699,0.502503445027465,0.497853928145592,0.469539180032393,0.490914462575857,5484.36995875525
"2167",0.835222223444214,0.832719276913358,0.474735698121335,0.545472960976043,0.502188492529469,0.451282886937658,0.497691001911851,0.485723872556303,0.518692910176636,0.426857247321481,5539.88633872731
"2168",0.826594149391614,0.835097330124529,0.510183017836555,0.491785022202417,0.478075194488035,0.513019701090987,0.514050342445809,0.514601432253464,0.527081660563869,0.402286082909632,5649.03206466059
"2169",0.845895764751859,0.850078144492642,0.543448510161467,0.503141681710891,0.463958990712487,0.469554901545872,0.478007525757527,0.517798881339302,0.501799076321311,0.415202532327573,5463.49669046018
"2170",0.829952975887425,0.844935225521524,0.487178548660243,0.56040398432523,0.521774233893577,0.478088110921263,0.520082081764028,0.493002967151213,0.538709415225911,0.432947068504727,5640.77391095158
"2171",0.844510025368229,0.831069473885677,0.488574534082181,0.529661727046861,0.464112121562521,0.456632527651523,0.508855942118914,0.49633130698662,0.531113927288281,0.476238692624087,5635.39923857605
"2172",0.837160590860249,0.830877373375297,0.470210225658699,0.505780573224124,0.471937937826087,0.442212841946393,0.492409792407392,0.502442625027225,0.516907427235024,0.450485471574136,5578.81879135856
"2173",0.846692079097864,0.844315540389581,0.522617516824335,0.523522469818449,0.45328791354699,0.475083919173638,0.487480508448652,0.485397604950655,0.499947088734366,0.446591718963405,5443.76676324545
"2174",0.834811272367459,0.844012325150491,0.530809854744988,0.490832164087901,0.494974291963548,0.429918761522075,0.494864182881823,0.510247165422433,0.505770005998799,0.559021826894682,5633.73169439007
"2175",0.83245937716149,0.84406981746859,0.490311172325343,0.509612774984544,0.491171586286828,0.483428327892122,0.497494857163907,0.513503101681799,0.477650578248239,0.514704041226584,5554.35208297572
"2176",0.842567545271029,0.838369864568651,0.508157236750128,0.535867710037728,0.515795558368468,0.447814822135238,0.502577715774295,0.492997201225829,0.470950421227845,0.468275385222003,5466.06695552896
"2177",0.843668405832313,0.843149642049684,0.512182794293197,0.507457365910751,0.500059196125023,0.491087082765616,0.499703362559036,0.508966157796789,0.481949745913259,0.549789843861154,5561.31448907631
"2178",0.841015813508214,0.831248631638551,0.456703551129174,0.533182489469869,0.487810100668105,0.463698409841603,0.511076814699482,0.48100634502997,0.507761730779251,0.465942673984916,5557.29284529257
"2179",0.856373867710163,0.842998179122845,0.50150786913491,0.506736586863143,0.548319183888392,0.484783003199792,0.490588206021031,0.496012487208875,0.531663178681208,0.421881924490504,5506.42077101286
"2180",0.844533121428899,0.8415626931366,0.471175647677873,0.506783655039276,0.488517514736853,0.47460066180277,0.486931189337019,0.502028080765943,0.525446092922824,0.521834906205553,5600.20892840713
"2181",0.827712138642765,0.846123162251172,0.508947040924304,0.485580061229428,0.480591282608305,0.475037830121357,0.483477838506306,0.514640926989401,0.503556097436144,0.52769033269389,5600.82460752104
"2182",0.831968217169287,0.840943266171741,0.507097032566614,0.55460778547241,0.504775781680845,0.477037416696144,0.471421094945247,0.462962489805648,0.496345975722681,0.62785643116354,5524.39752204161
"2183",0.833585451043401,0.856785478918072,0.509675445220047,0.493067748362687,0.496506126965063,0.482914701097959,0.495957713780213,0.521783295049742,0.492947530051121,0.492801053039645,5557.77676608863
"2184",0.827396336041081,0.845998712984025,0.503232290079375,0.528721800785134,0.495206083795618,0.487147772627708,0.507461670919275,0.500473529072503,0.462249620660944,0.587214195522452,5571.53131013625
"2185",0.829230764431985,0.839911188243659,0.489801903916803,0.518649909023768,0.444031451613573,0.444948578612416,0.496183173419885,0.500495192571815,0.452802904349171,0.51341606933312,5492.27227831965
"2186",0.846748147807237,0.84444033498096,0.492279265662591,0.528300455907136,0.476411043865545,0.51651943414365,0.472452372683032,0.500889622502119,0.482813605001824,0.522912246848833,5465.5502561859
"2187",0.8253587586216,0.831462571002049,0.451163692943402,0.486613585465197,0.489103693203322,0.503409593277489,0.507243544393979,0.491378568554015,0.446202497296529,0.558952238603241,5545.10265453545
"2188",0.827451382899068,0.834886507451492,0.480989218441098,0.538175097100928,0.492701828807069,0.515245122979833,0.4806801379512,0.513271918289678,0.457572800984513,0.502997677697928,5504.53005342574
"2189",0.822199789273812,0.837685279961812,0.504242968780334,0.515009551194275,0.478953096157253,0.471788871575908,0.477631487687688,0.480729727132459,0.45336552994816,0.522355956963418,5436.13734469268
"2190",0.827400658197568,0.842101674485981,0.507297243966932,0.497331152178251,0.520288818017406,0.506340798479084,0.510631587763824,0.518519092533775,0.469193991943453,0.557367764699467,5623.09333780964
"2191",0.82977572193073,0.85024214065427,0.544532081916706,0.517018158248381,0.528273945095556,0.447682415865576,0.513772357879756,0.479694739406318,0.502941436066281,0.51676960618799,5572.28338276045
"2192",0.848992423694406,0.838488271408822,0.489506355087097,0.457258843217538,0.527540483198685,0.459223600932372,0.470357035118676,0.485296067310209,0.500407636513862,0.44976022001656,5425.88821739783
"2193",0.842025754243568,0.847113506509292,0.488759853699751,0.479576088877648,0.511910383241519,0.453884919101773,0.519023983294854,0.506165655326841,0.496813520951605,0.458687317027211,5560.74589383996
"2194",0.828496528522126,0.846286173384118,0.470557537501809,0.545192143409387,0.524307461775926,0.419503782465016,0.498636494702115,0.496176715056997,0.511972795562466,0.533606111132016,5619.56965291099
"2195",0.845046760663106,0.858933496126687,0.506022846040274,0.500289746326803,0.467878197998963,0.450218078054195,0.511320705594652,0.481516713325476,0.54857249583279,0.496031817716684,5607.61285594781
"2196",0.849526308707763,0.851109089098566,0.511234676743494,0.520455977313788,0.53789525643499,0.478633510619185,0.506688327270964,0.479299502588257,0.525414041108372,0.408341930688542,5476.00985932027
