"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1009",0.985298474509027,0.94838301855613,0.515616099722236,0.473517666113319,0.749544404953973,0.20248646999616,0.909850522689802,0.950593295756474,0.999344931944076,0.744080809315639,397.542838775115
"1010",0.984831006629635,0.949920096144992,0.603958826730336,0.493518028005221,0.151454912964255,0.296291720160467,0.925452152996643,0.931530379085367,0.99946079712759,0.344359885174602,396.36296097527
"1011",0.98465716570765,0.941901190025413,0.563343186594406,0.430161914883821,0.752591288335877,0.293524203356051,0.926395629553888,0.941506781915514,0.999339676356012,0.853512784791291,403.008129384396
"1012",0.985688995416031,0.952954579380219,0.391008312648928,0.514595334113607,0.583054207174959,0.323171518888504,0.92012352248186,0.926473426678277,0.999254025045902,0.897665305970601,389.474820764833
"1013",0.98506750271979,0.949303825214435,0.426056358733924,0.358932998895842,0.514203370575746,0.0444620655783945,0.933270723398893,0.939209000629483,0.999817895788329,0.891701338528548,415.245348319187
"1014",0.986005946785281,0.941768397771211,0.465503536358036,0.38674184711931,0.811082953972702,0.759672464420092,0.909528023104057,0.925961845870524,0.999667716025509,0.375441565960019,385.404986902
"1015",0.989436505081497,0.948175878666439,0.479186600227261,0.364099720342304,0.305140761542616,0.263214853284863,0.934931743550487,0.930668370637339,0.999484247793473,0.946835658089492,405.651700346826
"1016",0.987731035336297,0.940460397830082,0.418615411833291,0.363763070455334,0.731889937812147,0.0363786419272708,0.913128346312369,0.947462628821765,0.999843231694327,0.413931994153213,404.151091695717
"1017",0.988695136703181,0.948409383979817,0.393592082974098,0.516146349751133,0.959904595135542,0.352201165908888,0.937320038778826,0.931310520770907,0.999663986648778,0.442232165505299,407.798835990138
"1018",0.987824578972807,0.941378348374814,0.567779470429536,0.361792302876208,0.571748581090497,0.108577535818984,0.918351186185987,0.947942640434138,0.999788498433065,0.383999290868707,406.010316432275
"1019",0.986972138361048,0.949239061309459,0.519926775228639,0.478258087893599,0.657404708493914,0.130305008880462,0.940197970388889,0.93640004951568,0.999746944029401,0.89008021388221,415.95784781094
"1020",0.989451618048264,0.952758646860825,0.552903033880155,0.403904074805105,0.943323962924902,0.0161892983010413,0.903653705936178,0.927897944171403,0.999800402451979,0.310811686115813,378.254545827941
"1021",0.986628741660679,0.948743678577859,0.507867526983187,0.460329746388959,0.575329465108439,0.494204049337274,0.925016883161963,0.963488507943937,0.999627636351726,0.310979576694988,424.222804609964
"1022",0.985008513214483,0.950622892886639,0.393391251733842,0.304873736605597,0.917802443619697,0.153328826930917,0.916403737087133,0.916531664007687,0.99955744602242,0.606424914783971,381.985809079129
"1023",0.986846636247697,0.943009308340004,0.521495521569858,0.577661681921755,0.940881736268621,0.014545775690357,0.923188227267863,0.925709528895407,0.99976242116611,0.980752939389989,395.898913562438
"1024",0.986690077702746,0.942637569400602,0.501567739122834,0.452050272387757,0.426973207695194,0.183310746477285,0.933485951669841,0.944225202132413,0.999722672880166,0.64454535393459,415.348860335718
"1025",0.987600363533074,0.948414001898123,0.667364191051986,0.411572970250245,0.807567107913939,0.144796666577548,0.922190642379708,0.954319047729198,0.999813995086991,0.237384440824986,414.796864154833
"1026",0.986371872459064,0.945183553085744,0.562279928600021,0.505852172690005,0.508941364316422,0.0686630183518763,0.934811159742113,0.949954172915789,0.999813372182507,0.663948413200515,423.651146395135
"1027",0.984032593047282,0.950211373218577,0.613866593737456,0.330391017951938,0.547173388428375,0.210525629672447,0.914190469836843,0.934858300305922,0.999520336104757,0.16177516245604,386.172586691739
"1028",0.980776095012356,0.944478490942181,0.486684488885482,0.313449151001156,0.763615153433049,3.76675983380086e-05,0.896766884537254,0.9358622193209,0.999911509998565,0.608512377742642,389.87997197722
"1029",0.988128212439351,0.943754149733438,0.539242386387823,0.269533842621414,0.675636424486153,0.460766292667616,0.937694212095341,0.950359731189016,0.999747795198021,0.724440213425808,429.027285069486
"1030",0.983340295860614,0.950229648024489,0.577252426763789,0.461637674519993,0.756946612255436,0.316004714645471,0.926781767587475,0.935927623944639,0.999586474498557,0.371157204841546,398.598584239321
"1031",0.98491738487277,0.951943833791171,0.398527484849187,0.319761433968252,0.727577623065932,0.452457937291585,0.899711056883987,0.952820416728072,0.999347728674016,0.540288400900804,396.484833658866
"1032",0.983182162613629,0.949038147738363,0.637791910022903,0.660210130971195,0.927136187000826,0.606677331957704,0.933076845301776,0.934944768496952,0.99959330108315,0.558572480767287,412.871263716736
"1033",0.984371176815163,0.948317551564696,0.548665787114148,0.476041696899321,0.760940980513986,0.0392197006275254,0.939343985152861,0.935926984333956,0.999383510988321,0.514493978993994,406.876189223161
"1034",0.984997062173205,0.948203373287102,0.452853763988509,0.511544940183605,0.967520346510049,0.069869877261402,0.925076391379339,0.924448978095876,0.99968097140173,0.982599036175117,393.950976223231
"1035",0.985525765427271,0.955154427845795,0.519551089295318,0.488006674660037,0.84824601703771,0.0140341044312189,0.951099443032271,0.932754428329721,0.999640993648817,0.660768015258949,420.62977389092
"1036",0.986189718941013,0.954114736822376,0.51778149567218,0.440197584939812,0.790674265090116,0.928348500414482,0.946476209445294,0.93370926178307,0.999821822402012,0.149393927415318,424.689021175458
"1037",0.986794357481373,0.946407424298549,0.533054191928133,0.459017410419955,0.633801598096748,0.109704451822285,0.88991787630513,0.946889034146748,0.99965079610184,0.449724270897201,384.244142450225
"1038",0.983620019951121,0.95252727842958,0.501844451982207,0.394533034235259,0.786440559027811,0.159402476836385,0.907677372080114,0.954992388450638,0.99985752860087,0.377651624105026,406.510156404693
"1039",0.984985690699472,0.950269409367401,0.517142157552351,0.529291169102281,0.701332703769195,0.0571814484304176,0.927024628131148,0.948012426310465,0.999622491442982,0.709270116423189,410.639845260698
"1040",0.988251111344742,0.95131440539593,0.373085707652376,0.661763171829063,0.839051072723186,0.0609131862379148,0.928510939603784,0.941291924605477,0.999823691514968,0.469421663396615,415.171621474477
"1041",0.989359766155302,0.949945262206807,0.555851562011899,0.684853412599596,0.931664357904827,0.141317888231437,0.92209763550564,0.950018738194969,0.999840765734845,0.246583362262527,414.623787142864
"1042",0.988800946631697,0.945350503272639,0.539395940545441,0.400152965182998,0.429002138992496,0.17264583694308,0.940572842920792,0.967533332889753,0.999725273803095,0.27991561019299,443.278274000375
"1043",0.987801372460175,0.952114929768154,0.614770906491872,0.375515708236098,0.195065670413896,0.135765643242002,0.919094028961362,0.942424103417665,0.999690108677951,0.556456910540466,403.464259915607
"1044",0.985348481727922,0.951347748638774,0.366835192726219,0.23129261366727,0.986089955821688,0.261003145812529,0.916145925095287,0.941710976626028,0.999773506207702,0.489479568031012,405.631746143202
"1045",0.987205345302088,0.946740511569815,0.551356458955096,0.530203753836008,0.715465723767121,0.0379156576927682,0.936996958508591,0.938665536494007,0.999834098648843,0.500480137414521,415.176583919984
"1046",0.988375818814291,0.941196583019161,0.423750536692623,0.423690926149151,0.333674928048971,0.0897990863296972,0.930477309250508,0.932992240749947,0.999651083617607,0.651958196565981,404.024052965955
"1047",0.989260354114351,0.944164399304124,0.616815651235473,0.567599860461814,0.8707350847936,0.164956278355627,0.902750197061198,0.961998100056144,0.999518809458782,0.67317572114764,408.846271760661
"1048",0.990732620557809,0.939981956019213,0.543896591720918,0.291156584968439,0.638549928338885,0.198522077318265,0.928171916972528,0.934052662364863,0.999828317966464,0.735633004190147,407.914774909666
"1049",0.987581875221428,0.936828076774862,0.58571776464704,0.60255045686314,0.28502293264666,0.272629036219405,0.926637951292235,0.944963872636581,0.999698879427412,0.97275057114586,416.083207409854
"1050",0.986389883094328,0.934556956092424,0.340958912055413,0.430719227639561,0.559888796393019,0.238867424929069,0.916665761719123,0.944306891589712,0.99958625738051,0.416767156889685,402.118975096752
"1051",0.987812724698291,0.935635613891477,0.497303757608292,0.617691699295926,0.535747938005887,0.277478726506929,0.914417679984217,0.934672887994079,0.999662254414193,0.437556153192677,394.199857883187
"1052",0.988471539386611,0.93171273070922,0.510552871944713,0.592392987935437,0.986022912359394,0.0937530789849129,0.926627348914334,0.934638296269713,0.999505638354214,0.439713282689859,398.011794779486
"1053",0.985178092288958,0.941269601125639,0.549086832048815,0.445416595992295,0.318816551472785,0.0140616957561569,0.943031362044249,0.938642828625833,0.99976041312965,0.767955915984478,421.59195377499
"1054",0.983170341525122,0.927939140760457,0.456795731492472,0.465056281264071,0.517506624893642,0.146200130955551,0.920654471536812,0.925438895881189,0.999793927134916,0.310882719867701,391.52197945928
"1055",0.984077339545744,0.927170395782911,0.5039049817548,0.405580607527542,0.756523322819176,0.518232216137459,0.930876144831668,0.925033764227189,0.99934090058613,0.787734575943017,397.122382539135
"1056",0.984099070997581,0.928229319033154,0.506225032409755,0.388957586347307,0.797711122767131,0.0212520314105257,0.942346069610858,0.947944997451459,0.99962022173559,0.941219816596922,425.555585534316
"1057",0.986437619197159,0.926736587983391,0.66952557593754,0.41699067112383,0.398060651728883,0.188173793317858,0.94102227687082,0.9348522822805,0.999878165863499,0.417975587472047,422.253856006443
"1058",0.988861804591541,0.931385773203582,0.608753983460155,0.42920956723479,0.992056826764195,0.137224790792096,0.943241097422361,0.932224344091958,0.999617512586746,0.99032610804688,414.879330365502
"1059",0.988252133770085,0.933111012924105,0.563511149804701,0.342473665472693,0.277320386809826,0.382570906239803,0.942306794755388,0.939508836846493,0.99976709456579,0.51379963399966,423.436585005191
"1060",0.988282913137951,0.941833952699962,0.615071790151797,0.335627552524389,0.772226130421872,0.124826544099255,0.931608497720865,0.938685076852869,0.99981245166311,0.255198266357183,408.566595427266
"1061",0.987869573925382,0.931756443598635,0.416703226944494,0.399261437692197,0.693837795996861,0.00371380536693344,0.915152666684295,0.926318330571953,0.999632388404962,0.771229784058232,387.441817903754
"1062",0.987992537050137,0.942790952247807,0.396268042310722,0.570388179043754,0.947911733388005,0.295357123956612,0.914679072681115,0.916793943115713,0.999779625443723,0.338201349854928,383.593203579319
"1063",0.987101162791323,0.928863636038088,0.612845072008208,0.413728770343181,0.812495510829776,0.1187480714257,0.926971137606211,0.926910759618124,0.999201567676252,0.774659822209984,392.082694157835
"1064",0.988388400426356,0.933444029025865,0.440851309424118,0.473155447994743,0.705963751198195,0.101461879824686,0.951742589165259,0.947252122818914,0.999494156612551,0.593419455488785,432.3507722524
"1065",0.989631322899507,0.933325585224363,0.474689432914536,0.600330541694748,0.831881804030654,0.0357154722485869,0.944333096473804,0.927257177265329,0.999761968762548,0.624305902530882,415.27695618092
"1066",0.989594280510511,0.928836515803147,0.574193707413165,0.417011475163956,0.780762568562537,0.11672199457533,0.937326031275044,0.930350196194884,0.999747153717326,0.7738158876113,409.259108451164
"1067",0.987645826590279,0.92519577012248,0.37168425460945,0.322237427267319,0.61320436745882,0.023706191444311,0.930885119016448,0.940309249034419,0.999816137122096,0.348598736681964,413.197392707254
"1068",0.987447109845536,0.933166335642348,0.521912996946576,0.472323337786383,0.942404810079959,0.103265998512369,0.942914609022814,0.931569428317127,0.999880199930439,0.324558100622211,415.678106476504
"1069",0.990563450536987,0.928970407650807,0.593595488991174,0.455906315347099,0.785172733478248,0.349940056500213,0.937650011203432,0.942936322377573,0.999477555924551,0.586806608051161,414.739020244773
"1070",0.987327075035558,0.936965522711575,0.443163635199127,0.299132839138343,0.972386194350955,0.477286853439298,0.937886303441686,0.928923989873076,0.999775060435493,0.500952720223634,411.287203817245
"1071",0.987506273303371,0.929997515714536,0.471750780192603,0.437785019720786,0.756589930885468,0.00687157643600148,0.92917077373221,0.945585299547818,0.999545127025453,0.916929149315005,410.163673739319
"1072",0.991758788836406,0.932041794415144,0.594242746902048,0.474238940892733,0.566852293690991,0.190734643109885,0.916077287667423,0.949289329043602,0.999391712681979,0.655623781738545,402.118263162745
"1073",0.989837440299149,0.933983196579529,0.512230356911617,0.436368682655043,0.411268738307499,0.189416883972685,0.949221915318439,0.958722963204617,0.999612637000426,0.594823205994505,442.849308702559
"1074",0.987809344626542,0.928360098762397,0.539874173596514,0.527252060335361,0.902692934621963,0.0222192115373522,0.905339277011561,0.939692280569484,0.999870104097831,0.165259580659866,389.664495965398
"1075",0.988775124544985,0.92405938431117,0.550429492771555,0.478372355573338,0.735714285548264,0.00789547572562773,0.915034602565751,0.9459117135905,0.999031962949607,0.879093021673325,395.554942622062
"1076",0.988377252271345,0.935727635359102,0.537705968907963,0.518969186426235,0.338975770442302,0.0671825738218152,0.94528075020153,0.949654092001842,0.999597886340645,0.38134597725274,427.895809387097
"1077",0.988393353704042,0.934880621502753,0.586473331456822,0.228711524327037,0.885820729515231,0.248276148465078,0.957335185290745,0.936507123762683,0.999840976878304,0.494213719435633,441.872035780392
"1078",0.987085199772795,0.936284376831765,0.604744668668734,0.363133851436933,0.732892020173338,0.185582579169537,0.894815449295239,0.915331246959801,0.999769167511686,0.609114088611429,371.037943984682
"1079",0.989529989920201,0.934495867845675,0.666121172479416,0.462149572276177,0.354204438439657,0.70594830149839,0.935416511228629,0.942180011441136,0.999769055830822,0.61774448595585,423.798757023433
"1080",0.989756458134737,0.93911598409766,0.448999221260096,0.296090557150105,0.843754524052766,0.0253781245885228,0.949203675580374,0.92153493757231,0.999802573913394,0.433646037521444,416.133597057539
"1081",0.989233138583803,0.939899427344948,0.664605599575642,0.369536622056287,0.902310640728788,0.343454377903992,0.928439331677698,0.934749557955479,0.999673433637552,0.627583158320884,405.20260975673
"1082",0.987766928521727,0.934011001342866,0.524464305589953,0.436839919862118,0.759900903490412,0.00298263195767724,0.926710728857076,0.927197002849189,0.999770242558249,0.394576205769852,395.026972797136
"1083",0.989683671421093,0.928228641710432,0.327960245306239,0.225735314406972,0.678682326659989,0.316997716433925,0.918087026670336,0.915766933211991,0.999387249741598,0.994569716413591,390.939547875838
"1084",0.991282628696679,0.921178069129766,0.498751844852761,0.481293850710362,0.732300837650633,0.00189929135945322,0.939779219939451,0.93318737087441,0.999624855237479,0.927952258249983,411.627486151718
"1085",0.9886211639056,0.926839044331675,0.561227436058802,0.526541889714174,0.989840984792879,0.147711100575675,0.929836351518145,0.947191633370777,0.999886662007861,0.647600657949728,419.973352102429
"1086",0.987727619062621,0.933630212979872,0.51104069220135,0.506787557755704,0.467758126525429,0.0866256167211434,0.931859224656274,0.93678922367219,0.999692128859844,0.31989135505361,404.976701133261
"1087",0.991028090175789,0.939057094875328,0.630071653601699,0.469736561957325,0.787836607187624,0.102383958010728,0.926635732827783,0.953843260987723,0.999440253162937,0.335841342998718,411.468970704839
"1088",0.991673041455049,0.938334125177652,0.53518082754413,0.478078120222718,0.456346062848962,0.279847432218698,0.935896851383243,0.927523720504885,0.999505409875391,0.858618904738619,403.568915607886
"1089",0.991515791895658,0.931522710368495,0.476462867334456,0.585131274488043,0.228589891431923,0.19803778878359,0.923315256329056,0.94423747814378,0.999581697750034,0.526709392455191,407.694162601407
"1090",0.990191737852636,0.933692716407652,0.567034730745558,0.415714301803488,0.639387957104188,0.0746456191785816,0.926058579950464,0.930223832848628,0.99983680480977,0.177772030901212,396.163301472045
"1091",0.986475552712958,0.936406410143601,0.633332440961871,0.56175161658918,0.625422534377138,0.207285842681213,0.921265870702844,0.928962252747249,0.999933955858137,0.145362145856183,399.853622648805
"1092",0.987842731284527,0.92460689181965,0.603047418214696,0.343410243552598,0.81559843358915,0.278266055472916,0.935976439779074,0.925891383309344,0.999233361837803,0.926675159962991,401.578233108882
"1093",0.991705713389172,0.928618205598935,0.396711300013317,0.392906629574073,0.91508367656357,0.570697212476397,0.95557693543694,0.934196702641,0.999636297930822,0.58272894408178,432.447613190759
"1094",0.991288877423994,0.930389168734334,0.644474452669054,0.427210226531373,0.892726784738656,0.0595631186782576,0.942040332499828,0.906329023468845,0.999899436677658,0.284337209939496,402.549237174218
"1095",0.99308620292514,0.933277434419613,0.556248196300411,0.473170947464504,0.627145541558883,0.854154107074378,0.928106918843022,0.935838918002326,0.999840920158868,0.377068001719014,412.076492593175
"1096",0.993438020818717,0.936928761039375,0.525249773014646,0.723968612472002,0.648920915605165,0.0312036688295179,0.927533210228639,0.945998348921917,0.999864084961915,0.207872976590513,418.378630502963
"1097",0.992916086247281,0.92436997626942,0.605224250658782,0.24258231732177,0.189933741675725,0.95773010305129,0.930674520878195,0.946300692561241,0.999696824836046,0.280085896039177,429.816549704066
"1098",0.991339346278108,0.928960415589091,0.574996877495217,0.496163282284721,0.891174402489217,0.45849694489098,0.93765123933493,0.935993488541993,0.999732588353096,0.422955624136069,412.605676488747
"1099",0.993239930170323,0.933618469840852,0.485096526242289,0.406212043236008,0.554805698571727,0.0301136582321613,0.932137359313116,0.952461501428558,0.999772673174488,0.262099339251064,418.143152072487
"1100",0.991142367999436,0.945421580106185,0.489223082901994,0.638963535690342,0.925892935631709,0.140090671858461,0.95966806421721,0.944413651010557,0.999700629329174,0.730026318428512,446.376214982458
"1101",0.99082833571037,0.93574489079516,0.541460853530288,0.320376933657333,0.978112768753719,0.0850188269979691,0.909792228185391,0.955591350336921,0.999750823291775,0.203129417643806,403.515526832127
"1102",0.991630487441205,0.937842194544268,0.397662466325248,0.295688725208612,0.749514827526522,0.161871376840032,0.960144993649005,0.928948198227833,0.999880060156854,0.258939417209344,437.651287007283
"1103",0.99130802946984,0.935192465579738,0.453878365228344,0.448589667657865,0.446577361701299,0.376650703975255,0.916468178767628,0.936355837541485,0.999657184084004,0.960937098354324,397.925432285491
"1104",0.990941782378305,0.936352179161897,0.633920597540273,0.421879420158128,0.972751629695122,0.0667767247290682,0.950015199295263,0.946340947942793,0.999604944354555,0.811819843999681,431.998024871748
"1105",0.992714924783833,0.932513203708934,0.47362743398313,0.585703457781435,0.502693796561222,0.645304679931972,0.926840187728548,0.950884179912696,0.999654045064339,0.913593086145701,421.208068602302
"1106",0.991334192009559,0.927656371258086,0.399383117791268,0.349678058525513,0.944990071725219,0.328813389087577,0.929606700736826,0.911567042395364,0.999742406146524,0.455781895031024,391.926259163887
"1107",0.992445563201873,0.925877922758655,0.448505859553667,0.361859081715644,0.248579077037183,0.176616431087262,0.929831739782497,0.930429265554834,0.999596071785054,0.587859259483616,402.064610029063
"1108",0.992935182254005,0.927450159228657,0.574209924086914,0.444218342838065,0.794325688832109,0.291103403622122,0.916460509303076,0.92870204123541,0.99961407556912,0.608741907406012,388.71643150298
"1109",0.990806909035078,0.932853301359496,0.538091889321564,0.391910681116187,0.532417593639214,0.263555743822629,0.921019930637796,0.953518576245822,0.999676977115131,0.287892496122873,410.047539023137
"1110",0.990702606759346,0.936261332125537,0.441437131688953,0.501806162581919,0.229010144551889,0.310212749423094,0.92024386915117,0.92975363709123,0.999615751612123,0.391135053303282,393.300285736906
"1111",0.991425173737566,0.930894505744302,0.553380981751729,0.493765596895599,0.41884220571596,0.445731249897956,0.939913401987099,0.917634150424759,0.999956379944775,0.669014963123663,416.90176595455
"1112",0.993425752781681,0.928658106209194,0.574815759769054,0.469109585953929,0.622067130321895,0.555194294368403,0.929723012928132,0.94584256090468,0.998995895414124,0.845101854062833,409.336729797548
"1113",0.994934750408276,0.934107602364982,0.64096687700741,0.437697715072487,0.854910330381244,0.252425384364016,0.931297536874275,0.932277659528275,0.999852405642444,0.320618029439066,406.256030816324
"1114",0.990422711976556,0.931684976401912,0.600153787862011,0.362956247503604,0.897783952934623,0.322944084943732,0.933177715219463,0.95681786111908,0.999680186375411,0.767261298341405,427.575751516304
"1115",0.992232930976352,0.930021209011426,0.579937466483376,0.345714755092135,0.696848912740699,0.0980759928787767,0.931841533118038,0.948830144762962,0.999529463863788,0.889778876785509,416.16172341798
"1116",0.99120706561657,0.92765808111227,0.436441567855599,0.502420411893471,0.893647964466883,0.0190861535434197,0.914425666521285,0.927014255347933,0.999188744885491,0.918392750249326,382.786043133659
"1117",0.98971009601597,0.939762664470262,0.406985354026163,0.400093378491808,0.323745463377726,0.0438311538348007,0.940923537766244,0.952836737858795,0.999484560149503,0.678514274097543,427.811418252592
"1118",0.991811467215641,0.929664782410856,0.546093240797018,0.315420546164499,0.954232855290132,0.507313144839976,0.912713708214463,0.938990388157345,0.999163898442262,0.45963204428574,389.764345021883
"1119",0.988856522296054,0.933288898166755,0.622241786982852,0.441339231094314,0.882103369916864,0.137179594897041,0.902722389473591,0.94031880541214,0.999719500823819,0.45350662187772,388.678563457277
"1120",0.991608792396919,0.935285803763244,0.485723399166386,0.582906606944344,0.722717475079051,0.496671864352562,0.935446620147474,0.949996413614295,0.999560227886421,0.432655723025181,420.823691948895
"1121",0.991172271773424,0.932628005245256,0.4823010054772,0.516673230101375,0.52862132657072,0.270409323753918,0.901389649112283,0.937391734884502,0.999867604373948,0.470748863572061,391.362496604077
"1122",0.994387608981589,0.938444711259553,0.514170090231435,0.510581513109707,0.453901435057261,0.0298046883721578,0.913241422324784,0.937460921689304,0.999901185764933,0.325278839327449,397.547427727016
"1123",0.994054229594624,0.936364399269067,0.553399735994779,0.265718406264894,0.960110458354142,0.207275963624152,0.907599432988556,0.95984654637899,0.999963204899143,0.0669795349852514,415.98930341297
"1124",0.993788964308564,0.939888280410868,0.669075029996621,0.357288583968947,0.937566912895337,0.430034668670053,0.935108273419162,0.943729892384492,0.999673865918032,0.496385301929814,417.320409403318
"1125",0.993645667723211,0.938619611615966,0.607892154652764,0.446552956363361,0.784038900551728,0.144554342514637,0.914142190602132,0.948054120264791,0.999496633473585,0.530947411624931,398.790606180569
"1126",0.993434508720521,0.93715199036057,0.58378679703219,0.354412422483594,0.382528360739748,0.42406880284753,0.931638568617788,0.928766836192576,0.999907079001333,0.195583506948533,406.894165433368
"1127",0.99254970159487,0.938237133455607,0.544874389516306,0.594024667264741,0.811080629321611,0.685501787552965,0.934413203931734,0.930380940226033,0.999786174157234,0.853346862296578,413.453823048501
"1128",0.991428660674539,0.934784145601303,0.444654298615318,0.506528310226499,0.49810219855945,0.615558945777565,0.930778734072213,0.92938416277751,0.999477946760363,0.619654782582507,402.100040556336
"1129",0.988874542382728,0.925747036148869,0.469006617366647,0.419702712197556,0.666771910736346,0.178821222003352,0.91651579358855,0.928963542267144,0.999109391048511,0.847610830120089,385.233745906682
"1130",0.992677120396033,0.922406890391512,0.40277329484557,0.491854604826856,0.41128818075915,0.33934606161887,0.928358535818535,0.948838002876727,0.99995275877028,0.0625498473931075,419.738765080071
"1131",0.992868694483595,0.915538705001666,0.43268003944688,0.346442181446864,0.232863498159868,0.0422765846741668,0.925130726018179,0.937658217360937,0.999616651769022,0.71352593721519,405.035904456257
"1132",0.993612358062615,0.923544663969591,0.626715996493204,0.32576755558923,0.282111718175777,0.535691764556836,0.930327113611626,0.92509197898905,0.999755442879951,0.409398930306913,404.294622107611
"1133",0.990785415510226,0.913233449570709,0.5453127985023,0.435586783016781,0.559677665768903,0.223783320890904,0.903890593051555,0.925817715717885,0.999456191721406,0.469074296649263,376.60632971098
"1134",0.989367875711095,0.926127648843884,0.551467392910624,0.255339783003529,0.0948760717437993,0.0400543547475155,0.943542235040605,0.940589235482584,0.999167940721375,0.774259936813747,422.734584227891
"1135",0.988894003147054,0.923417375052697,0.636276658533255,0.442438956051152,0.488314579095369,0.516101949173938,0.925495013117126,0.928426829293918,0.999601359145899,0.276572994998877,396.123026031938
"1136",0.991795093235603,0.92233091300934,0.325885925403221,0.494368592141324,0.613499297254376,0.248925399113492,0.931475782136003,0.938977157059256,0.999461718166595,0.81955255147805,411.639028507411
"1137",0.989134767356415,0.93044898632935,0.502013405902446,0.199994635672312,0.147671633856297,0.583173239911067,0.937221453562442,0.946557990248801,0.999960421869073,0.0488836340670137,433.818448731889
"1138",0.987813646714435,0.934523040130375,0.499590063257124,0.597214683224055,0.676724605801048,0.0825897790867528,0.914049869894223,0.929882514381619,0.999849852963727,0.392038434436698,393.063766510331
"1139",0.990040006240681,0.933528850248278,0.511059973955874,0.453814458283916,0.927151132909662,0.524484218860511,0.920756099348494,0.951772934898046,0.999622024028164,0.460785680372114,409.558509691173
"1140",0.988885161911747,0.925849519120571,0.569413770667229,0.58810240081223,0.244290043599904,0.311077603650246,0.921822187888769,0.943098186649277,0.99946855176969,0.761076812425995,406.832590062497
"1141",0.990827992537122,0.934074788829991,0.603009695561873,0.543566206031419,0.61132469587028,0.633151151132424,0.912754150095726,0.914245055991748,0.999875806485068,0.616286218657154,389.062872910078
"1142",0.989674160929487,0.915145712429305,0.465720524910745,0.332763378399778,0.914352092974599,0.108246317164934,0.906731280332657,0.92627139081553,0.999923980065336,0.690976679790765,391.655940302893
"1143",0.988960300932399,0.915873453055275,0.534998139020197,0.490773075449383,0.220483517896964,0.0148852017440731,0.934848110804163,0.948642732810064,0.999678656192276,0.462357696627386,420.277113296986
"1144",0.991002287627547,0.919910200080879,0.452376719883709,0.448240903228069,0.850220788616966,0.444221550945704,0.945741315332312,0.931861192280579,0.999347148752262,0.270317526359896,410.916566774623
"1145",0.989720752609112,0.912778158092176,0.620594478707947,0.355008932114627,0.495460643851424,0.546866431974781,0.929381598460408,0.942841121411589,0.999494027791319,0.331170892828557,409.811208243636
"1146",0.988810957705231,0.916112273209874,0.543030469091823,0.60277324191351,0.620593198997579,0.304229454640326,0.943157026892233,0.933146893396373,0.999311494852877,0.44055041156315,413.00328298395
"1147",0.989885968301663,0.907130757065577,0.638611790346753,0.61358763479861,0.394237721480936,0.0124048846370816,0.958147659801015,0.948684857218226,0.99965492366702,0.889111844590016,451.87839589015
"1148",0.990608130101645,0.911522983768056,0.331270029285019,0.434667435853127,0.813024465081302,0.640412096009004,0.903884576203149,0.92658834353479,0.999458799824395,0.531428032727713,384.197268951606
"1149",0.990881632282444,0.913896648916586,0.628022148967283,0.466421588677918,0.847876566188331,0.334376675362267,0.919515619769776,0.913116110676955,0.999582595539781,0.805223213206966,384.59284281761
"1150",0.988416257431045,0.921597026596527,0.564666936991333,0.366863014473402,0.567147867556205,0.0240240970296613,0.937350912315121,0.961359962134149,0.999784664592892,0.469031721150458,436.348487999863
"1151",0.988798110716268,0.91146514876286,0.545289866700261,0.340608850438319,0.970780706967805,0.10040936578892,0.953485513299907,0.936262980892842,0.999893756918668,0.272951653117397,432.708610968321
"1152",0.987589230765352,0.910944299231641,0.500598108522846,0.223577332549193,0.792137536233188,0.111583876275536,0.921369454225188,0.918409391153379,0.999641692839336,0.678219645607439,391.917239442406
"1153",0.989605684557056,0.917097163196918,0.471247673944266,0.318331263966189,0.407540176419299,0.0663365383006059,0.943077458910795,0.931982521224269,0.999841285747472,0.169648367713043,415.571616733874
"1154",0.989085542006632,0.908837880691346,0.484966893240351,0.488829782212938,0.890358685623873,0.666792872635621,0.902240647557786,0.9377461343204,0.999189044963091,0.815690146775062,386.594987262897
"1155",0.990447256949023,0.902681675401606,0.667974252093158,0.317464108964502,0.472978718980718,0.38177613798215,0.931487357601723,0.890110528093093,0.999889541416013,0.52699640089908,394.138281842897
"1156",0.984731682000273,0.901638268250503,0.543952963515865,0.422955647559884,0.504723566014919,0.121543919454243,0.919087226374804,0.953311472285604,0.9998160914845,0.361938979989268,414.076246043707
"1157",0.987171601129219,0.904690986065142,0.64415381904494,0.497578135762208,0.298533346271142,0.0864485402679229,0.902486049657019,0.92788777070822,0.999550144072094,0.587903235735077,382.630465200729
"1158",0.987938886696246,0.905116583651842,0.460179404103728,0.442390308892986,0.883040085924872,0.00201863536484517,0.902032843174808,0.931581674024069,0.999685870117085,0.580067425377918,382.350277284251
"1159",0.988005852906694,0.905505237321221,0.490534088981996,0.481270436627753,0.713136901630536,0.0876559161946558,0.931906433225213,0.918151015740579,0.999596343417455,0.581677341384224,394.369385873044
"1160",0.989156696170035,0.894690964434435,0.450718613604703,0.475612877620883,0.865993662850554,0.257137879729271,0.939640826450083,0.94546232122575,0.999770092508399,0.371146877109828,422.969033394922
