"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1139",0.760824601227075,0.738980943025188,0.497267370283261,0.480629185551883,0.540764781257101,0.475173664607164,0.504169255994197,0.51270524981076,0.466792701997121,0.609022225011007,3752.87629318142
"1140",0.75328824889722,0.752668662357451,0.513967542815826,0.525486790641123,0.474927759260679,0.511292216731011,0.467099276372413,0.496816419559943,0.445827546418958,0.48198146012365,3599.00787897244
"1141",0.731305002442061,0.737275844233795,0.510302679470531,0.513333901466453,0.587378843378595,0.505518907676601,0.495827650768291,0.49825348323397,0.457538213553627,0.465692302739197,3701.63293203859
"1142",0.739745491367617,0.724141370908675,0.452969027434876,0.531220634915588,0.535969751272259,0.498860043355479,0.498578265811812,0.446778310325359,0.456179123649843,0.408798479826823,3620.54521867541
"1143",0.750103300977646,0.750960980693672,0.523815163688597,0.564684998483133,0.545303541814097,0.505766525807686,0.433429266909105,0.464406367523029,0.473387591849463,0.627930867932148,3607.01915875503
"1144",0.753356274714598,0.750596051846125,0.49745050618027,0.501073535044094,0.545736761569935,0.473384517538165,0.478844100389087,0.495324766670999,0.495122539373018,0.497379198224501,3674.56078567488
"1145",0.754305705185323,0.748615462506333,0.503140256612537,0.498111175134883,0.545663467193965,0.543482727293713,0.526629623453474,0.495002877665441,0.522292926077869,0.456454355632576,3759.79181358389
"1146",0.758859712222092,0.76141816275399,0.499125536038286,0.508251905859575,0.564098019007588,0.483242063670815,0.477846735433525,0.510928080488903,0.557600261416426,0.418811860737007,3714.70646049764
"1147",0.752774479648715,0.7324516604407,0.481272208561425,0.540624126925463,0.50754013071431,0.555135246507181,0.483827689470183,0.503533248974822,0.54869482567973,0.466991684009441,3779.96185884341
"1148",0.731306445367149,0.722182811223242,0.508856767250919,0.470686674954014,0.492939325668674,0.439177420459449,0.480512168271861,0.531282889933952,0.501366830711115,0.562933243280724,3844.28452893426
"1149",0.756184405953948,0.739254900107451,0.449917768913145,0.495520896898866,0.537858972385365,0.513890513238105,0.509012278697722,0.507015821836134,0.509595683400931,0.478034546347459,3759.87261153699
"1150",0.771453726969867,0.743454716155098,0.472082376940142,0.509039690220054,0.512715037757318,0.548623412304755,0.495666575220567,0.483821783582643,0.529568084366544,0.552304669801721,3734.6933758916
"1151",0.763226217347345,0.7621645632356,0.522683468280312,0.515302414840878,0.550155222309764,0.46686550149962,0.517238936001046,0.512585158470919,0.519726972107143,0.490046218183064,3749.3983965287
"1152",0.751898362181833,0.76505719899962,0.465295235943061,0.540641559390635,0.538004359554325,0.47290936835078,0.503007183314389,0.541732112377306,0.528710945542488,0.466642882286017,3789.44262887404
"1153",0.746780171706828,0.747531036677991,0.476960675057048,0.523242569967576,0.558025293890892,0.533109799064131,0.503182624472713,0.503542156019795,0.522508297845213,0.39529144426146,3724.05569608873
"1154",0.734806495353281,0.749173173755837,0.505426956418675,0.492439877172996,0.533154457683491,0.404986362013011,0.507600423861117,0.506530686830729,0.54048895878958,0.544152471908651,3843.16143257698
"1155",0.755692375745133,0.770756677022593,0.510510365163534,0.496969111711325,0.544516983293284,0.534231551466459,0.500923093379959,0.50442441534997,0.55191787961349,0.503028644939969,3759.03328046571
"1156",0.744401390988627,0.742115398076502,0.513757156055947,0.52317132105875,0.491011459119551,0.501992811673049,0.494432376335279,0.544986759115821,0.514713072363896,0.544898094304153,3839.75342130228
"1157",0.732026890685525,0.744798668321826,0.535860542781012,0.52689341395884,0.541633970382452,0.542260857864064,0.487589253428938,0.497230055472563,0.481919387941789,0.466103916320144,3703.57163258387
"1158",0.738032445951589,0.7375661224785,0.573233263360751,0.476862532399576,0.512233729269103,0.516640208403131,0.471074702428303,0.494673513119241,0.483719840225761,0.546783777334691,3718.52911544878
"1159",0.747006564563881,0.755424671536057,0.501271079665465,0.493519422082549,0.533558398615038,0.499521615349452,0.501892758754877,0.480540815537371,0.469150139063779,0.568691877775601,3685.54094012311
"1160",0.76815583275343,0.771260092680936,0.503997597190271,0.498235404500838,0.559459441435427,0.50991582215991,0.440617902180728,0.503420724597412,0.474500981158314,0.517402017282296,3568.35324494718
"1161",0.762662525736348,0.747627468927056,0.456222155367017,0.556561801550732,0.531769338748211,0.485756512106005,0.452871595802066,0.486505021569347,0.481260071616854,0.496608839986368,3609.47003952996
"1162",0.755419958585475,0.738975491339882,0.540545543946217,0.523627562264741,0.4922888045492,0.486428794532868,0.530976422023089,0.475804814592236,0.467373755660279,0.374084674791563,3654.29673920757
"1163",0.777821628181355,0.760149749071862,0.514843590697764,0.567082356093803,0.50548984272783,0.514325512148628,0.46392883371094,0.527735050794786,0.469795019658226,0.518462135842384,3637.62356782335
"1164",0.73222199773015,0.759779819470437,0.526470719242375,0.517929439356469,0.499068017803005,0.44922903687388,0.507846687834599,0.529702386322169,0.44892920446863,0.467406560856673,3721.87146480716
"1165",0.73939763895293,0.76105545198598,0.496157523219426,0.454700083495761,0.499428700276598,0.549325542448992,0.462991826291734,0.543578745103458,0.481619841533597,0.538565299774709,3736.26688462619
"1166",0.739019877558915,0.759065909148693,0.516640982834314,0.546930950387116,0.531378101255944,0.502366996417648,0.45004099979376,0.510557678343046,0.476311474864893,0.463549097590622,3632.79572349557
"1167",0.727592649077355,0.762460888315946,0.505091862824037,0.546640975260651,0.59193412812367,0.52326358736297,0.4831894482782,0.509350551612584,0.47519596052886,0.600458191866771,3743.28762657675
"1168",0.755146700204637,0.756207402839038,0.492366050986197,0.522702695121649,0.538573577370554,0.566117431215464,0.455614161904301,0.502779531730419,0.468430312449347,0.540458134743324,3633.57354128423
"1169",0.744508181714895,0.753570889858182,0.515309218109989,0.50578390292127,0.519251765737037,0.495730800553383,0.532002483071666,0.508093661511087,0.514356182337867,0.476073991329538,3790.60247147817
"1170",0.767834436680573,0.771143307519822,0.544591159719736,0.474509826002687,0.506644618156293,0.474618306713776,0.462055209594384,0.532545185463436,0.506054153232128,0.478023008760912,3663.27578116396
"1171",0.761643345068003,0.743446022181737,0.501090099208679,0.492173402423296,0.578266263348314,0.484366283158863,0.49482958006484,0.513637248928744,0.512747602040611,0.481228749127346,3737.51452980151
"1172",0.746834435365396,0.74598419053003,0.496478796363515,0.501110880627459,0.517629127081084,0.483353747654561,0.490903918020326,0.48542169501538,0.51399210656023,0.450266035050921,3695.48937527525
"1173",0.758117911451222,0.766416583392584,0.517864388504315,0.499378459210818,0.580946499605018,0.520553042941323,0.466442750556733,0.47952321373281,0.475660780780446,0.469394444766592,3573.21095667945
"1174",0.759469612846985,0.77324584401762,0.542845029675971,0.504564579019545,0.58618660716264,0.538520016231852,0.459591016828478,0.506176838652344,0.470381572147747,0.505356795927255,3601.48540987435
"1175",0.752677278840006,0.746859751523556,0.483888717545722,0.476539896196075,0.534282147630085,0.486507651244368,0.4821283989044,0.47989659113377,0.474776269485624,0.293933994238438,3549.67527459554
"1176",0.751284305345383,0.766517123797406,0.506088482196648,0.474119815948209,0.489569575816486,0.555794211243903,0.478256916740709,0.517584313183652,0.459207656429163,0.537669801845787,3664.70966313972
"1177",0.744431156870062,0.759530431818666,0.503999797442269,0.434634837422268,0.572150558921067,0.508277018310901,0.478572793747319,0.505165781727522,0.481072923090969,0.58009885127734,3711.78741794033
"1178",0.76400208226642,0.752141262885773,0.504359596856125,0.484500900668545,0.541253085438831,0.504720616917376,0.474284732699456,0.530410816727512,0.479818321109801,0.447552147625186,3663.35187104803
"1179",0.742832030546074,0.77395374280082,0.473520840949379,0.452409654049395,0.487328262508953,0.519055403115698,0.451324641762938,0.514829170953983,0.488444520268105,0.616776416423767,3691.96764355717
"1180",0.736445457803626,0.757387875588981,0.50919470678597,0.466810352964297,0.514145386606228,0.551336537916386,0.479618396990244,0.476415111606444,0.509843990704224,0.494111881167104,3683.56409124093
"1181",0.758030479771216,0.766514162213579,0.4677420400682,0.54280626921782,0.527592925832151,0.494017393906564,0.465706218610878,0.471141679711854,0.533418840114552,0.565193978750418,3671.88757671069
"1182",0.74958101552108,0.74639187645695,0.489377011807902,0.575908021115776,0.571650668008008,0.467263863623565,0.501121388384843,0.518549781947673,0.529491690344827,0.484999069946658,3796.93567917356
"1183",0.762004455301105,0.745643190937637,0.501704318701136,0.498419699305957,0.532669383683288,0.500882897704607,0.487622864500282,0.467861691646835,0.501640395791883,0.537101423616877,3666.8480306567
"1184",0.759504695623481,0.755003284157479,0.533150025754758,0.487953565220345,0.507819566950965,0.453741104595159,0.459688244607752,0.469968981801208,0.511290137240482,0.39836774748226,3576.16690128522
"1185",0.746925974310939,0.766691291879933,0.513219566192173,0.497545536432052,0.561262284979148,0.492880549065676,0.483035932120204,0.481789229076326,0.508921215968253,0.457103446247753,3645.90378481429
"1186",0.740059510585047,0.76541063472331,0.506003507992864,0.475680381503487,0.502707034697915,0.511443864468353,0.485493832513557,0.514564126659847,0.518315346200547,0.517951090421305,3746.21307666996
"1187",0.727647234253458,0.745884185818802,0.54030063533043,0.517022782956391,0.556246704457266,0.399833648864681,0.503110350182074,0.471391003991925,0.509226373051012,0.632841340883447,3800.39589900703
"1188",0.755195233616198,0.768463099520946,0.491454621289727,0.482768559916863,0.598696978164141,0.510581390273513,0.523979480122992,0.49127433266096,0.497830717088836,0.519925360456905,3720.25638645934
"1189",0.767673493213107,0.764902956200821,0.467189207987431,0.502033180924103,0.574389214419486,0.488184224025012,0.47647396905526,0.492883448646388,0.487883673883364,0.499248106634585,3621.50012809418
"1190",0.763780665164863,0.745600351590455,0.494652689595234,0.53790087297421,0.439672762644462,0.471567167957585,0.443101420825654,0.522629611055519,0.499806011754949,0.49820798064001,3673.38271490488
"1191",0.755113523609511,0.747597107142573,0.465656026761963,0.48998875926281,0.542946102067104,0.399534866822445,0.515698193665388,0.495113782542403,0.500577990732706,0.464426817019485,3731.23737341013
"1192",0.738241848148993,0.746086021905341,0.499159566391998,0.512848273118221,0.480447975062988,0.503523821524972,0.504086271559104,0.515522856029049,0.523639448318531,0.450019018772087,3782.7515994381
"1193",0.735587595930781,0.747557887500312,0.536276471202581,0.470930659075383,0.474746486111659,0.462520883307959,0.472962832408498,0.50608755202044,0.53670232225976,0.478857904352118,3760.98458701199
"1194",0.728242465312849,0.756055647623663,0.507640929581573,0.494175324937094,0.526313940483686,0.538722667979489,0.471794238789782,0.515838585695253,0.524972069751357,0.410854031540622,3721.50084377986
"1195",0.750275775507844,0.742550094632978,0.480535284097403,0.477292964279845,0.499468799907685,0.459668988660712,0.465804591381867,0.504233071680237,0.505620814034921,0.545186117621953,3721.63993579647
"1196",0.736197446669285,0.732343679921065,0.548608366284911,0.453097584438194,0.554541905197987,0.552681657226231,0.528428327818163,0.499828816071214,0.484948623162337,0.571861650251669,3830.38249760488
"1197",0.767746668547051,0.749861420826415,0.485499229095057,0.450649694700158,0.559206936063445,0.53431706808615,0.466290586039567,0.457213505194268,0.492357977879031,0.482120719356617,3582.10941988336
"1198",0.768017054377946,0.738741039845175,0.520491370199509,0.509018442317059,0.583781629171895,0.498883264723361,0.471645555217607,0.503921956510666,0.505823190942871,0.482804700118664,3682.20996573054
"1199",0.756827013861022,0.739512764216838,0.498575156635398,0.534181726090411,0.506484571407247,0.542857487281784,0.458961871672334,0.495925703954526,0.513879746247552,0.387479030434702,3636.22185717294
"1200",0.758135725816174,0.752738614661787,0.515102430735282,0.486717831873701,0.504459716532311,0.505136242427358,0.502562262648971,0.50220075712161,0.540096510256562,0.439233124274702,3736.81276724049
"1201",0.743960126422598,0.762111463191627,0.4832001558575,0.51829624082178,0.502334479273219,0.477047218947061,0.50300733418413,0.466677629181204,0.504765769351055,0.383543976158794,3627.19915268493
"1202",0.749982160100162,0.752394114373826,0.492850341390102,0.533823321864376,0.514059716571232,0.511187286157037,0.493969862200669,0.473459713334186,0.514941493246058,0.589652644372802,3729.35080211427
"1203",0.732834003285195,0.756835656120417,0.484398722282463,0.489226008995324,0.463843217379086,0.434588894247505,0.493567376829917,0.492785911367724,0.538163386003664,0.488854096227717,3768.57438554432
"1204",0.737651213831275,0.745860171336135,0.473483486060964,0.528225165169536,0.48582635749616,0.518609179263432,0.453562168728931,0.485403512081616,0.532577356268513,0.348690693367479,3636.92013810743
"1205",0.754124946583182,0.782731779957295,0.488003143884365,0.498833806319469,0.557435583517309,0.508529725507783,0.501718469081434,0.466394841985084,0.525632992295055,0.548403104062887,3676.81273849228
"1206",0.746005658663503,0.768638820699017,0.440053364709366,0.552416902072595,0.530790048453685,0.507528414085182,0.488230860185514,0.487203411025724,0.504548624993126,0.570103800339098,3709.56341677768
"1207",0.750539351625336,0.767598261837563,0.519839124290057,0.461356971129958,0.507095131190734,0.531499541062435,0.520377235629574,0.517488142120348,0.50854772465483,0.464346990179018,3749.06907352781
"1208",0.722029631043852,0.750701022887154,0.445378938194413,0.546659052081376,0.543005390981956,0.545901401040439,0.511498767406372,0.493508245215423,0.497390287336161,0.452238316186846,3756.73747049928
"1209",0.751348519006951,0.769214111587646,0.524778187169858,0.542069274464934,0.572025309906455,0.467355256187221,0.522298320971682,0.466531092197445,0.494491167203615,0.452643898040474,3655.89053532217
"1210",0.761239565553277,0.743212070627657,0.515143581623322,0.4961221672954,0.486256132332134,0.45329023328408,0.506053355423448,0.466615000208067,0.478986422319697,0.477703317550697,3648.45080896722
"1211",0.752978994608292,0.749836933741949,0.507408612091622,0.54257735822996,0.509889451700271,0.49350989688607,0.52508696900277,0.516184292353042,0.455246045906582,0.58443735444388,3762.22494686852
"1212",0.720716266697517,0.782639640464507,0.447730247911228,0.526849459794677,0.496860595872558,0.519388456585442,0.505445807189975,0.499747467412879,0.497532741555728,0.594954008915302,3766.79218695612
"1213",0.737406082943689,0.747174889055753,0.514185795752027,0.454533948444054,0.537410965161127,0.472248781256372,0.461899558350977,0.495200140182445,0.493285732498993,0.580387683840687,3714.47570541936
"1214",0.758271130399633,0.750464493762921,0.518065186086829,0.473080544806224,0.508831358453602,0.541839442008391,0.504794788130621,0.503814215389208,0.529272635277796,0.423572876791044,3726.94740582971
"1215",0.744425834693722,0.744839975335353,0.519284377357588,0.491379532655874,0.592343228972047,0.532381817367172,0.505601785782257,0.447185542197765,0.530222826022255,0.535751447768832,3731.2005902672
"1216",0.734637187778114,0.754315245711616,0.534500042857996,0.521200042034248,0.465379339537151,0.555902789564328,0.503411240102113,0.519019438073575,0.523871208734962,0.53782194543056,3822.93389037873
"1217",0.750801042014518,0.765865770207972,0.549006296280565,0.533391959769688,0.521765106749115,0.494523757648558,0.476918048507592,0.510079426224244,0.509821472153603,0.485946631734011,3689.41151568738
"1218",0.741915559976656,0.771532655595495,0.499063221208368,0.444116536881833,0.532981474821393,0.525961186452765,0.481989421618838,0.510489987528869,0.481884801907511,0.474586321453286,3666.42378254101
"1219",0.739824734127519,0.767092616945748,0.481322383774155,0.487389134259108,0.506201911581597,0.525308586957788,0.470071136358921,0.477188476565343,0.480687685758062,0.38521740121779,3568.86727589638
"1220",0.751717034775976,0.76940156870652,0.549048445617279,0.492911211128489,0.561356957648666,0.500739049822355,0.494782966779653,0.49203577475409,0.492042961955248,0.542610254477976,3683.40276597189
"1221",0.740086976218765,0.777475492773576,0.523207649804773,0.480602128329704,0.507524515811639,0.48611200009676,0.462183605530878,0.48576277289791,0.476763160186496,0.609817019092315,3641.54065546053
"1222",0.728998774043451,0.76191603532188,0.512261572741218,0.4778584913392,0.550958802029105,0.488210651966066,0.452215105171894,0.503635423446459,0.514714602303841,0.450946224145079,3674.08142760005
"1223",0.758913392589722,0.754134400346894,0.510478999071218,0.473417950583239,0.565544206525782,0.469651911741769,0.514625996731977,0.531041314812448,0.528156280427868,0.609094697137404,3851.87598534374
"1224",0.76760746530256,0.74531886849858,0.475423643408718,0.48219612603902,0.51890296301377,0.414554264111034,0.513175809690932,0.498946472762388,0.525122475126961,0.564185769314252,3787.02340684013
"1225",0.751775032326098,0.735042771579929,0.508549232368905,0.46307510040753,0.522590007690913,0.409384783262324,0.503179301570209,0.49961343252382,0.535392344327898,0.453302322978499,3778.95165290838
"1226",0.749813917775516,0.759165333199619,0.517275456627477,0.525264945758061,0.533173590351201,0.501133384487385,0.463717939952963,0.517525449864715,0.537501953796932,0.353330317352617,3663.20744668434
"1227",0.741017005864548,0.747285877214173,0.516586963138705,0.507149392696448,0.552719676722749,0.512816040065845,0.520825534487174,0.494566406239927,0.531262773650879,0.521256207419591,3810.14882848158
"1228",0.749095975029542,0.763664123929556,0.547555044599998,0.524036015321581,0.595970131928245,0.488964388884908,0.492732992879812,0.49674405978022,0.534707249368721,0.560782073282637,3763.07528129237
"1229",0.766494002793432,0.743933583543574,0.506177422505285,0.518500558073569,0.566719230389965,0.491425792249226,0.523713618159395,0.477514851999114,0.505696047172666,0.466503071293529,3704.60008689904
"1230",0.751724156755143,0.75673734891337,0.515867192198139,0.462676497795046,0.523347614227639,0.529811626455539,0.498336748870025,0.510666579907351,0.511546319169304,0.473900788487713,3728.67916245921
"1231",0.764156269574984,0.756575010306389,0.49026987619745,0.542571786348612,0.511382935788892,0.513735702231103,0.48935767459496,0.529510855281898,0.532583032554612,0.471458643227595,3751.14350015362
"1232",0.75257894861723,0.748134459900027,0.503288268385527,0.493374052997855,0.505942153843873,0.566728382346231,0.517056975717196,0.493508083303764,0.550466154215347,0.350804018805264,3733.60664388401
"1233",0.753048691949261,0.742392676572951,0.529819102359004,0.499559622842564,0.53991141076356,0.439127435397506,0.515279913355859,0.48424712279338,0.550146210198274,0.425436661038957,3762.31062247334
"1234",0.753649703948888,0.745861619588261,0.512216293913266,0.532840737258936,0.514586165507105,0.56687903821549,0.517703665941912,0.511401796187808,0.54892290617199,0.528749418653286,3844.3066256477
"1235",0.742633948543077,0.74936737673447,0.530770143778218,0.527757810623987,0.55347570741782,0.482973905404041,0.470020836506596,0.510587009053037,0.545931194635912,0.488289453003964,3762.78336874578
"1236",0.767790806704139,0.748449911624664,0.530356359737669,0.507647342066257,0.545730632071766,0.501082704674526,0.471767249514232,0.492308060199116,0.595792061678753,0.409814847552603,3734.96676286249
"1237",0.78223782140401,0.764579504145532,0.483233888543548,0.483450773258634,0.546227703679291,0.527568132810306,0.490460680487512,0.53303516654862,0.572390890281067,0.470566973268511,3772.94956029659
"1238",0.758909376908114,0.759302820805187,0.482911113688259,0.449123351868005,0.538045461232641,0.489274657150008,0.495433490900975,0.523613240027699,0.569361378670917,0.412477813729561,3777.65009064253
"1239",0.760846924917129,0.771704976087843,0.509338633323853,0.520246928526976,0.499543088305375,0.497455250011691,0.49003877497494,0.504341407849823,0.586469957008577,0.531411048432662,3796.2278239169
"1240",0.759533427218714,0.751265010482864,0.515622448621923,0.519718036483586,0.5177106313463,0.497304177585188,0.503120750473387,0.476083528063692,0.561902575224634,0.479699823706797,3748.34470943007
"1241",0.761185346593497,0.774473789907135,0.534077097114664,0.492737770100549,0.572636969979807,0.544081766190833,0.490469483486458,0.515287455631371,0.557144547087587,0.425800932734962,3721.51737641532
"1242",0.741517936686068,0.755699639283308,0.495453991752078,0.52059624215158,0.568322469881568,0.510243509547918,0.478599771881048,0.529171367416828,0.541374237960262,0.490084379862258,3788.62643078508
"1243",0.75635493352483,0.746678749280672,0.507033244295002,0.456798563050956,0.51716737688394,0.561124281018232,0.491802126550566,0.47173796226891,0.536458138255469,0.462081826981241,3702.20418219086
"1244",0.74662877581747,0.744899183120938,0.515239321320987,0.487224063657027,0.515387953796344,0.504955111683078,0.528682596395598,0.471939702536892,0.527079656432506,0.453748405620515,3751.25335656268
"1245",0.740619603855584,0.736276346723092,0.544723440320393,0.518220579890255,0.466647666428532,0.495427194107404,0.470884309608489,0.506084002465514,0.530722753960434,0.405733203225029,3725.91543284725
"1246",0.745419684720096,0.752524307633168,0.520998722853979,0.508295196828364,0.5246752835074,0.490291516849974,0.48040249390608,0.50432592835244,0.494962005190491,0.561979947664375,3723.33892932878
"1247",0.738758084942948,0.748687811143025,0.538393351241839,0.528947986711512,0.540930992680324,0.482130169054059,0.488355949891241,0.502397816843719,0.476128900009963,0.456608595720698,3684.73365713579
"1248",0.742674280838738,0.747647306261934,0.513067222264422,0.493357504097775,0.493497645126553,0.466794393467057,0.496004112643695,0.48643795896838,0.462597950881532,0.426423338007386,3640.59440602835
"1249",0.75377500819622,0.749754853696779,0.512376946666001,0.542265410549032,0.540387115009111,0.458894817376191,0.47494697433243,0.491655954886106,0.45601939037362,0.489364721792293,3620.26535808873
"1250",0.747369863405476,0.754286084356934,0.552588437941967,0.505362449766264,0.544905374984335,0.475675688048501,0.450755054128881,0.488056027004118,0.471829324657318,0.495428603128613,3605.43204573988
"1251",0.75674479653687,0.747000982165177,0.530115822987243,0.484034998770208,0.542413121408484,0.513124704496466,0.491294205536446,0.486160070203777,0.469748164921206,0.472241967626197,3640.64924043239
"1252",0.733202327535053,0.75671060242984,0.522823860686534,0.508016227667443,0.553200632031666,0.535515378613934,0.462897459307598,0.487595424325763,0.468572881387213,0.575893145842473,3664.06742167042
"1253",0.74742226525027,0.774104075355845,0.507265681623385,0.517983691676667,0.56828986179463,0.490976635946469,0.466453267548012,0.541710998539402,0.48399358291626,0.560243941134509,3713.28538346949
"1254",0.745076922332249,0.769700231317769,0.504297407188276,0.529035653215514,0.544384333621444,0.496511948135485,0.497766735830862,0.522048756667525,0.476172740196552,0.574370572829918,3731.8652760133
"1255",0.770173252523652,0.756630787559485,0.463332126251592,0.502971699711245,0.624523997100102,0.483310946796029,0.483906480273534,0.480969727986143,0.453860059990437,0.615457831615258,3636.12554464825
"1256",0.744566930250017,0.754157825666377,0.49363593851048,0.492078809883513,0.517970934333272,0.501222020252015,0.505890753833483,0.521662351018916,0.443811403642748,0.766124301563126,3795.31013309929
"1257",0.745069734268394,0.770101264390189,0.491623170489184,0.52929617976667,0.508566250735622,0.452274223567386,0.512415020226309,0.499454662029346,0.43371307933956,0.680433542211701,3711.92639015153
"1258",0.757334028340916,0.762762150022242,0.519045229952147,0.502792856657109,0.495673773908935,0.485534278416975,0.513713222866718,0.507435342994033,0.479488524199668,0.524553264789397,3710.10429947555
"1259",0.74270791134787,0.774096892248341,0.485901254550416,0.50773281837739,0.540133480744225,0.424423549954726,0.427582708777639,0.467647681928511,0.486441680612005,0.591707159375875,3582.42273251275
"1260",0.749497811337912,0.740186347993728,0.457228309739262,0.514518257154833,0.520970501521534,0.467720799941051,0.484984960531335,0.511499855053947,0.480666564148882,0.516079366032684,3722.29683415368
"1261",0.757627850389449,0.742251125074315,0.525784683509002,0.521328946787853,0.530865030872558,0.494837433843338,0.504544600042354,0.546686452277086,0.469972491891211,0.46523368836482,3751.41009076518
"1262",0.737696442504213,0.746972603506795,0.535812072134929,0.51354054440395,0.468787654719195,0.556433554579321,0.485862835783435,0.501370998088493,0.490855296740539,0.440539161540786,3697.65224586333
"1263",0.752825003256317,0.723588102480141,0.541287360136055,0.417047412070123,0.490581300186532,0.514156252601431,0.449162222179769,0.451554157323737,0.522094971375846,0.377814632517287,3609.21049739616
"1264",0.756886381567011,0.747953116678148,0.515230871588922,0.490791081942644,0.487422739849659,0.425122068565936,0.495737858824554,0.500873279462606,0.499434648561283,0.460852852730927,3699.56521374903
"1265",0.774572303498745,0.741024430370454,0.562661134968383,0.511350991000739,0.50880825433761,0.487998831708243,0.496181624145022,0.47015272662191,0.496086777526925,0.502232857146913,3654.70434715731
"1266",0.749843987132972,0.764630172159552,0.491465061506739,0.496349123403106,0.585478934545352,0.502347617454034,0.463246337567881,0.502583086072764,0.480238418107192,0.346315790690764,3566.20133815827
"1267",0.741033696054073,0.761452692022473,0.514510441194705,0.478763657815727,0.543783269349044,0.572461959738866,0.447913495186092,0.48949273600732,0.512950329374887,0.543641307811443,3672.38730714471
"1268",0.751519508525366,0.756819549075968,0.496270096606962,0.541784763666818,0.531313113363378,0.461203681036992,0.474241270480233,0.502885047441329,0.48310724877965,0.568669086721103,3689.29478113557
"1269",0.71043478055646,0.751780220416431,0.51460606484455,0.488021824999238,0.572771932783268,0.482392034935001,0.479874875871465,0.505124163642678,0.474442924114339,0.516892931425829,3737.73168514156
"1270",0.735738015936947,0.759322795530934,0.534345842255636,0.45079096966349,0.543967605400333,0.523083514610178,0.476063039517056,0.509156018613863,0.454705084941107,0.650710369043369,3719.88383936013
"1271",0.751443845306843,0.756683404008971,0.471813058833349,0.484946823642348,0.534194912193991,0.412016474357415,0.469749096626835,0.454046088995787,0.467588528106823,0.536639877956263,3592.07879625211
"1272",0.759197769553534,0.769000154715322,0.493470053474502,0.508881701232019,0.591563030826371,0.482311712484317,0.508180128629444,0.475632031185309,0.4768157501569,0.519103069044272,3642.89200423529
"1273",0.755117038059169,0.73961867071587,0.485088181417834,0.492082864254815,0.631986638272048,0.494056924393208,0.497062449823861,0.490156889453125,0.511027137561688,0.442400748028605,3710.35742388853
"1274",0.741427156514028,0.752447729435265,0.503718084063837,0.483732286254292,0.537157973388162,0.489610047822879,0.47725464908534,0.491206272704708,0.502401170702323,0.473583249307046,3679.59481827032
"1275",0.74222296964644,0.737491398640113,0.47783405586477,0.517600846146753,0.493220239274503,0.548955947494676,0.495065186841413,0.509726958369655,0.48432374274191,0.505032903774129,3747.9716766119
"1276",0.760843111107376,0.737941926014231,0.455101133214962,0.539841305932383,0.534076055188915,0.478267304413049,0.483778490008845,0.523289859955509,0.517559022115274,0.465243976091815,3748.83765999606
"1277",0.761428879684697,0.747248482994963,0.506713046181159,0.503987795348988,0.482629694891362,0.515044809560648,0.454519402162585,0.482724429719722,0.522152210624668,0.460880891041777,3635.74464137994
"1278",0.738143971232963,0.759878564260427,0.480294009500435,0.504342853819145,0.470967339877944,0.498066900284253,0.500917348571279,0.48448688597537,0.512040051033628,0.465229062280696,3707.59010825316
"1279",0.754271576880905,0.751379623188367,0.488348879609049,0.517622103619627,0.547481823163438,0.545492932812919,0.486021545330564,0.518568570359653,0.499694168795909,0.541750980289717,3740.86609579902
"1280",0.752955923624252,0.750414586911885,0.561639324673398,0.530912932027184,0.527636344395758,0.530453997429957,0.519096338746056,0.511332529872223,0.519952773999366,0.477511862252148,3781.63109438363
"1281",0.742250008578441,0.766444263089782,0.498622412678917,0.535230416091354,0.501735642409211,0.516140850295791,0.456685930102063,0.503065184173591,0.525576846940048,0.484395573587353,3681.49860273849
"1282",0.748596953039648,0.73909223752106,0.479761777847887,0.478251564453946,0.495396245595635,0.474708829081203,0.480923284440406,0.449721784596254,0.520406025976966,0.374281332908008,3617.06232970238
"1283",0.751190381215449,0.758604687152954,0.467940543227075,0.453952070913297,0.544867922487557,0.467565753364475,0.46678182568033,0.510332676404008,0.492615009127055,0.536328489291525,3689.9888199574
"1284",0.752650403757834,0.744877471270363,0.498851748003846,0.531571623374228,0.504969120367775,0.503055961685073,0.52259957508708,0.475205741805108,0.487068234881503,0.445128137095261,3687.58133580547
"1285",0.745600897778062,0.760498834742173,0.555212446610961,0.508724124169389,0.443881002535988,0.531698457146422,0.49365056461093,0.47254656633586,0.48793981370891,0.512304227705123,3666.23130913134
"1286",0.75437247409311,0.75636552302548,0.497613787918403,0.519131365327106,0.510602542920648,0.493166789604919,0.507223214411069,0.506194648045809,0.506968414084251,0.604755469422119,3776.30277124902
"1287",0.754507043876221,0.732637155267285,0.545542796379881,0.506987967857077,0.52004971871687,0.486631065165543,0.516077928041446,0.453024172045897,0.495743969236562,0.482557870012341,3690.95833439206
"1288",0.746803081235349,0.755403335738008,0.526452917781239,0.510799679269306,0.529534219320862,0.503706547298678,0.519217801793956,0.480259472317556,0.482292838419995,0.453827413297216,3679.44128096857
"1289",0.748951424498252,0.76806363568519,0.517329069178165,0.495630362583512,0.468980504149194,0.497721858378109,0.498779896643292,0.477949681070065,0.47926774606252,0.474566322921872,3632.68234014222
