"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1260",0.799242985681217,0.808690668937059,0.511855675544552,0.50756517762726,0.534781383134108,0.459383172408561,0.504277466125896,0.508679612369285,0.53446483416287,0.446412024194867,4522.0094604863
"1261",0.793476397246937,0.801782075347387,0.518975209671423,0.498837226291538,0.5671577174097,0.46643615291567,0.50854171231095,0.521188636762396,0.562104491774546,0.411221593023467,4601.76087207003
"1262",0.801333302124543,0.817931633798371,0.471383796475838,0.516040620878357,0.56213979921897,0.430265844613596,0.513855334999104,0.500901172783348,0.556247321769439,0.431112607455541,4542.94462699141
"1263",0.792084685864941,0.80511911528446,0.496950510949234,0.529379017885916,0.540036873865865,0.427520245779014,0.517322362805819,0.510434179605038,0.522753858910771,0.499357470621112,4582.18302136484
"1264",0.777207179075078,0.816260072336373,0.536190541552743,0.509687689395712,0.535524917020145,0.477347878511929,0.509761290277427,0.515911128952551,0.496867081372887,0.432406456522038,4497.07912966089
"1265",0.78614227067899,0.811037168350818,0.522923288497789,0.47762626167794,0.453991390965243,0.449272093633772,0.474786563772458,0.525185471335343,0.487442147929268,0.549442560977705,4506.78019269894
"1266",0.808945333575298,0.807460555333399,0.548427068590235,0.460794866963116,0.503176940478593,0.490262081956892,0.516459562734418,0.549356394074371,0.44997187572535,0.489896720387509,4494.95050510594
"1267",0.792456423490003,0.812431056447451,0.524346172897755,0.51430457906687,0.47754678885138,0.454185011525204,0.529761862861922,0.493482273891732,0.478228309132933,0.515453233647122,4494.64850361701
"1268",0.800650673744633,0.812265201212502,0.540006766812833,0.548960266819221,0.49332585941959,0.445136597744829,0.487519807616732,0.538935557334126,0.435298231801947,0.64850851499655,4493.79871107653
"1269",0.773785487427987,0.801073781602371,0.57513434119838,0.491150128719858,0.524450152694932,0.482280640363233,0.478298818074729,0.513506078740406,0.4673061479069,0.489550819824754,4465.30467520775
"1270",0.797019116051272,0.801660099062426,0.507400414463685,0.482092598748884,0.496116665630997,0.463326678475851,0.499714719883603,0.521058282626291,0.474653852345829,0.572790325708982,4526.07166366926
"1271",0.780074015195023,0.796711606246107,0.547141400897472,0.52033834537983,0.507773463355455,0.474293229977157,0.469720384012928,0.556075349829121,0.481505444458893,0.562491772809601,4584.63068356132
"1272",0.77334144415481,0.813974361684459,0.575694817950354,0.552605693151313,0.537349922291697,0.449906810001532,0.52134935091203,0.547191986744905,0.459187535895152,0.592282502272945,4623.18032894712
"1273",0.77135344458465,0.823551355454341,0.552353301767848,0.511147189860539,0.445167038501946,0.477321176010272,0.482778395561062,0.520967540029559,0.483690634077344,0.50820470795686,4489.00562852348
"1274",0.786171072748706,0.825624713009107,0.520969231227064,0.448990265178966,0.533486035207481,0.492503556288198,0.498370533254136,0.527821452606692,0.506952317508828,0.550217866389139,4557.89064203339
"1275",0.787926586373869,0.803048704366093,0.518981552133821,0.555428470572812,0.514387308509927,0.472583819542617,0.506193219756012,0.53699694281864,0.515144894432955,0.418203121560852,4557.74904736059
"1276",0.790180505185761,0.814281549541465,0.514381668276935,0.476848259184944,0.512473142551643,0.489008435311791,0.498597789519806,0.496635935683263,0.513760222104572,0.577875403071358,4540.4823356448
"1277",0.801104404064421,0.815719399637918,0.575075989181304,0.497490330292806,0.506489494068489,0.467402552081032,0.52330913004232,0.520491135776517,0.512348168340347,0.445779156092276,4524.80615850669
"1278",0.796992031288232,0.806346350216956,0.522771550618854,0.459355727117713,0.54793739499508,0.482460678099186,0.536743548313659,0.506799007427796,0.568774941162259,0.40233042596706,4620.16501024508
"1279",0.805923542437712,0.789105940319465,0.534584471311197,0.508049543344797,0.542633089255088,0.433391501061667,0.550455035811679,0.523541592055404,0.508166065106283,0.401189031431562,4580.58940446366
"1280",0.798465466084518,0.782545574438766,0.536038822154502,0.529088570556074,0.487127660186511,0.488506151431915,0.502745578156802,0.518627133759105,0.5255652608218,0.507684886621417,4608.91019330611
"1281",0.807443919336627,0.812962023499363,0.503438682983686,0.492981524488234,0.480118733730745,0.467292069381592,0.519712542094079,0.517217993060433,0.533214325656993,0.533727312183848,4594.2853118121
"1282",0.782618125522373,0.820984642625402,0.556861657899576,0.507304802391408,0.549205150981113,0.480584041929855,0.492105937302812,0.503236177375335,0.507463562258346,0.530544850883113,4506.17388078109
"1283",0.775800389789587,0.820210485274299,0.52476203164171,0.545442938934884,0.531827199921367,0.482844426334689,0.538198071083171,0.513147278433963,0.509343870095781,0.46990007669317,4584.36188771626
"1284",0.785918248430423,0.814043208797941,0.49563892132695,0.501292754850098,0.54174006567297,0.429998511046169,0.4885545272199,0.512124397124283,0.499274864396868,0.430551582007624,4449.16165578651
"1285",0.79196240861885,0.815920310614287,0.567087413696654,0.494276008697691,0.529711223238555,0.493880922339163,0.531461198246332,0.498084891930505,0.501620318714115,0.501104507653522,4531.76944092674
"1286",0.798058636610571,0.811160273574613,0.570871943768354,0.466118195434851,0.509347096382924,0.475302111621762,0.471419719898725,0.510306538759975,0.507169234315103,0.466949554269877,4439.85788510848
"1287",0.809875768064825,0.792910714760932,0.523371447483311,0.439688651487981,0.547472166499301,0.452276850072312,0.507607547664307,0.513929395190124,0.469500378803311,0.557192753854258,4510.08503251784
"1288",0.783262831435081,0.808464088747747,0.514172308061753,0.462191097730794,0.560635558177357,0.438526589885898,0.492262482825213,0.503666077756511,0.455124010549701,0.454340266401106,4403.95288486669
"1289",0.780759087836328,0.788099499511061,0.514234267581861,0.51197874251253,0.478604461357777,0.478034701191049,0.465771152680683,0.52553075981679,0.463866513673711,0.603358129456454,4530.91493826131
"1290",0.775319339161752,0.820111845804654,0.53828186971593,0.499143857723654,0.514284259113102,0.478764286521792,0.51035721800243,0.519285115184095,0.446181566468309,0.611562059431858,4520.98405326477
"1291",0.783771447337375,0.811810535924532,0.487200462728645,0.474046096109017,0.509311611973346,0.49551716530696,0.479519416322949,0.518473398362327,0.454420641081484,0.546215353051338,4451.37761248383
"1292",0.789708634620133,0.802987714022942,0.495764009843229,0.534935488639074,0.490831229142117,0.533644394283861,0.509574200877846,0.523764789322936,0.460991840125818,0.593531322056336,4555.23207225362
"1293",0.786742060033321,0.793395761241443,0.542613113898495,0.532098785042368,0.557862688998179,0.471832931015952,0.484638686041978,0.509374573244437,0.423619366766041,0.499030077400339,4400.17697876947
"1294",0.777118291345099,0.8049639355678,0.502233127244718,0.521001756788062,0.521067899854164,0.440139964602518,0.534514561860349,0.551253790540071,0.481112052455775,0.6282515692178,4709.57393276686
"1295",0.796660033520807,0.801265295328498,0.498573069306478,0.524483364268717,0.517141284551537,0.433775647404388,0.501259691237638,0.526450090461393,0.494757814317278,0.504587202369969,4535.81524270306
"1296",0.774018689761893,0.808322210558311,0.539694676552736,0.530389481855364,0.500728707069908,0.428377402442769,0.464533164119162,0.536386974406567,0.468697548053681,0.583644864663281,4522.97279672083
"1297",0.806406750963279,0.817328133465028,0.533676941458421,0.474824508359846,0.519916586621329,0.442798788290025,0.484259616941507,0.521411955690768,0.456635248921157,0.662059861713802,4474.46680095144
"1298",0.798255318528244,0.820031856269259,0.54232455242005,0.517479527853227,0.457809044497751,0.481967820505667,0.512544748086913,0.51371176733199,0.455907194959831,0.61373828674957,4495.73329542121
"1299",0.804435179603294,0.814940067223084,0.524051251147703,0.523952136045222,0.520992190505403,0.414709895149174,0.528539933707039,0.547183509895576,0.51204292054271,0.459830409816934,4585.47062237914
"1300",0.796835020292873,0.81063538620976,0.484610651867813,0.563809704168035,0.488174952691986,0.456808933102075,0.450714706734606,0.527406748411792,0.515569404869055,0.532533726902883,4498.24348185696
"1301",0.798350676522594,0.808539391466444,0.544541406036147,0.520096789448957,0.52048018250072,0.485254833635946,0.506668303650575,0.523128454934886,0.488287989140217,0.470325706935134,4491.32833783561
"1302",0.819548812572353,0.81278238757958,0.515635926302422,0.527691638064064,0.487150039920562,0.461558447348388,0.518854807414965,0.492858351461912,0.504777226989716,0.504497115508423,4464.88651375331
"1303",0.790377295280849,0.824252540636056,0.52073123508421,0.48545783087041,0.549155026384979,0.469983075672319,0.533030398755446,0.557618289987252,0.505449333893087,0.594893834416751,4684.97696432856
"1304",0.792500893699656,0.807185278128525,0.524103778246268,0.498884193567128,0.549573111444546,0.475686154157027,0.557464402828121,0.472976198601571,0.526554609664286,0.472135536950279,4575.17609558992
"1305",0.776417436241763,0.815038181520481,0.54075512096612,0.499573453577356,0.531542414853125,0.443763582994803,0.495327032794542,0.507973212919919,0.508401954123955,0.474474596026985,4507.47948058619
"1306",0.787297154885436,0.804995393749097,0.524586439813367,0.544697766031915,0.484711334363496,0.423155892714308,0.503886356808284,0.521093965625771,0.497807401002885,0.524610271339638,4559.85466980761
"1307",0.795288163046693,0.807191830381989,0.541129624163455,0.551841862854989,0.544734502680222,0.436212610587388,0.473623319111958,0.479782307748673,0.492874700302809,0.468913816002983,4383.06391876128
"1308",0.788469144812394,0.801396120695556,0.54451277165974,0.489429140100695,0.484564488526254,0.458379072796499,0.495056655937677,0.546208582501467,0.459170262711735,0.57177935423222,4554.24233871835
"1309",0.772372812878949,0.806430958387709,0.552521552456299,0.525175067398972,0.483726785266847,0.480511314124598,0.488864643328462,0.516238885075659,0.445207700462346,0.486976392725557,4444.76694312942
"1310",0.748631871135452,0.802226149242762,0.495199877575093,0.483778411904611,0.484680713331258,0.454700402883068,0.505194235325525,0.51007190515698,0.487673375799042,0.467158960208074,4564.19750218958
"1311",0.803199083876864,0.811525295519736,0.531694103749541,0.444178593248702,0.486241254830202,0.466764980445176,0.502593400183684,0.528187986813052,0.471288076825446,0.550971558770354,4503.39549045881
"1312",0.784094508100423,0.810321047818437,0.517053457179333,0.556755088507817,0.482933908345482,0.456152950941094,0.508820941877966,0.518414162982987,0.487436298042122,0.426099565174417,4485.10202145809
"1313",0.79620445127582,0.832535500110801,0.546895831505073,0.485757016691601,0.534760338119741,0.466182674913764,0.521784081914947,0.528469581028515,0.488206978176371,0.496329443708529,4503.78027733798
"1314",0.791905096310802,0.817239271697918,0.520118479389602,0.449054135144391,0.549643540069508,0.475225554653573,0.492836626141804,0.499029302508209,0.517492775692376,0.519876857391237,4504.5696300731
"1315",0.807527582788587,0.816145730785205,0.553582559415138,0.509878172689407,0.521571834995818,0.441825955395672,0.519328108405084,0.552711896385459,0.50260394997847,0.493417145729968,4574.89538829905
"1316",0.782006106191737,0.836144502985533,0.554092123067994,0.512028853520488,0.580460270551787,0.48588624880036,0.493728129792261,0.548481158969363,0.495721760141283,0.564321753095489,4566.36877983353
"1317",0.787375122187655,0.82943668041406,0.530139677867688,0.467020567502788,0.512847894336927,0.447284560767114,0.513797791883525,0.538220582911448,0.500711212518241,0.589362614371152,4601.21554842184
"1318",0.802195934391193,0.848064927994366,0.562705399180475,0.475572919805196,0.551141853725371,0.430115995170082,0.488588241729668,0.511841338600302,0.509448502809838,0.614201793877097,4487.18636788282
"1319",0.79069564680248,0.826311909965759,0.553401073223584,0.498337620223665,0.529951562518102,0.440310718034419,0.512771561028921,0.517175774165498,0.500409370699863,0.544646494387604,4536.54656852068
"1320",0.795096134647863,0.812833838853063,0.542632675787267,0.471306039794883,0.527960935417924,0.438384127570343,0.468820466368554,0.526997917117767,0.518779777236179,0.46416500626187,4482.0039181646
"1321",0.790299472381969,0.804318444922731,0.504564306506309,0.47358113659217,0.502794181131862,0.426874077944461,0.511233612750597,0.536418056252882,0.502237133193388,0.504960392861607,4589.2816771533
"1322",0.804068958555873,0.803133578366216,0.561497057589716,0.507967809794348,0.517602878816671,0.39363572494357,0.491946895050593,0.497175554437739,0.508031762714094,0.459393134683823,4453.91224664568
"1323",0.807332297778464,0.813769902575751,0.551129542090287,0.537161371219756,0.474831507264669,0.47142080575098,0.522401339152031,0.51709028995812,0.528861853377252,0.505849361499899,4576.05110042357
"1324",0.808836133110638,0.814840828608102,0.536551151789346,0.506644193442813,0.60038548857251,0.481275518376851,0.503201211673119,0.517974196043358,0.517653121363804,0.500482070686746,4520.48624179326
"1325",0.804218477171677,0.813378587042382,0.544997577212284,0.520414526689385,0.498313655616265,0.415845883631812,0.495271575578817,0.509401108780255,0.506684989817073,0.538118228901157,4501.98284056447
"1326",0.801584157755983,0.80674159054251,0.506901589622738,0.505024704975297,0.548971702883345,0.454644310350438,0.525187218395672,0.515669294125625,0.547686698380182,0.457385538045021,4601.26033989678
"1327",0.788300267058835,0.812958938062181,0.548647491802248,0.519666261170209,0.537065778947359,0.471546360508819,0.510591258432684,0.501837229863467,0.542491262098834,0.42527476586395,4534.17167719477
"1328",0.805945224699186,0.810105649226089,0.517451182879133,0.488879686697688,0.493763497267274,0.489950276938407,0.518923421178764,0.521010529197489,0.528483327870871,0.485668167686543,4569.34639403161
"1329",0.802773138465616,0.792326382635541,0.526167179646728,0.502563402723991,0.485287442924536,0.433355299283124,0.495764765384536,0.517765886325828,0.49202935217669,0.536036745770435,4529.14616216632
"1330",0.781285411179711,0.812088025652377,0.507322884423061,0.487803192322884,0.500142930911879,0.494187368313265,0.506302776021439,0.517711459763646,0.48546395108864,0.492408288449504,4513.62887819444
"1331",0.782100297799634,0.803496080435019,0.559361789561243,0.468567842134261,0.547362233379132,0.428388237137492,0.499553337217957,0.537723417015599,0.507636165730089,0.462715466786975,4573.6983480894
"1332",0.771448919532762,0.81922846744985,0.521328493731243,0.486229252989998,0.570649197770531,0.464613388069163,0.495919355873363,0.489239621023977,0.470079892711557,0.531329691927525,4452.05694694548
"1333",0.792698370893618,0.784733641523744,0.485550994982771,0.485803844894449,0.478592940215457,0.448704743202535,0.519971594369553,0.564258235844048,0.481466938529636,0.463099459819332,4630.22935191574
"1334",0.794140757827658,0.795991144378451,0.507866959353233,0.473146977901931,0.483181585684918,0.478483720697837,0.497610077539333,0.534637842445506,0.554874163435231,0.450309607756287,4629.53657424264
"1335",0.805166460526262,0.814589950482266,0.517544170047548,0.493944813607117,0.495546589039775,0.464929661419366,0.521894206463304,0.521672053692515,0.561756167596618,0.486758394681508,4629.88971471437
"1336",0.801655694896948,0.805305272233925,0.500039996857144,0.487374271552043,0.497924573429024,0.42729889018862,0.529259490397341,0.531318812682552,0.559665867002542,0.386324797166347,4614.21645727728
"1337",0.787451101688341,0.791580597418073,0.528790305081345,0.527036933119613,0.520997543896937,0.472320380100679,0.492223913495627,0.519321898111122,0.552626558583553,0.458465463655939,4611.95026900409
"1338",0.761947108155302,0.786205811055781,0.490182817434935,0.453277347325862,0.524972791710878,0.429348276102186,0.467124085733124,0.488790686591071,0.454094949285947,0.510606466325165,4448.49700270124
"1339",0.794578038023658,0.816424705808111,0.567902295876976,0.521024462830111,0.524451634058366,0.456680668543699,0.483764892314734,0.501635956167289,0.459388349411458,0.51936150596853,4394.29724613156
"1340",0.802068266885282,0.811092279358602,0.534693566030302,0.462866270933399,0.490398481737804,0.422458540694476,0.527027358212128,0.508898743305661,0.467851550216981,0.523438250016981,4493.07558190826
"1341",0.790034514097781,0.808993951999082,0.532303929515653,0.496714064872517,0.488301692126641,0.466114857340313,0.529268626911269,0.51149167543345,0.468494473580733,0.53480872097951,4528.70705726545
"1342",0.778275910748084,0.805553337169238,0.516029848398125,0.488421462705246,0.487648109992623,0.481393088710531,0.543831387779365,0.526852694685238,0.508588777835615,0.438036634954717,4616.6757136417
"1343",0.770744531229943,0.828956367411777,0.506567685950548,0.480873074737045,0.550588254522026,0.341305570513528,0.522305629442582,0.552791420523544,0.523985093831286,0.528741242777812,4698.35839113349
"1344",0.791412599955722,0.811807364191618,0.52362594721549,0.532477635296288,0.496474995403577,0.452575069635658,0.48256137473745,0.496644550213886,0.494769534025255,0.589425606332181,4490.33882422658
"1345",0.8076672128438,0.802477937025733,0.577435996026224,0.525552458455801,0.506086645186965,0.410872037482215,0.529474913788625,0.516477990818585,0.522820762457896,0.44733872770141,4564.12881896164
"1346",0.791841450782964,0.808894942120328,0.50902010551954,0.538660471812351,0.538817935957019,0.460104587343923,0.51083920060314,0.52359321334389,0.522805683432535,0.455879119509547,4559.69935901447
"1347",0.793430999790846,0.795599618776206,0.549450907150395,0.483673448071882,0.50076816410587,0.501309587687216,0.478475163133323,0.528970593342032,0.489360314515313,0.499883557791909,4507.17570922204
"1348",0.786643622516339,0.811934636036135,0.498701307857887,0.526713231388045,0.53847251280932,0.480953365963982,0.499835906667493,0.519573610398951,0.471408251285989,0.495761688630572,4477.73304722354
"1349",0.799036604036261,0.805088177969523,0.527658169863403,0.519447985997338,0.518966686771609,0.47968676002758,0.481517082934461,0.510352212440623,0.511034806667447,0.421738654679735,4438.50879704641
"1350",0.807987398104525,0.811029333901224,0.533532252099369,0.472918871514766,0.533469146260582,0.452806448685303,0.52210957738602,0.536730687068664,0.470479527333027,0.49982469364388,4510.73024784373
"1351",0.813352946545692,0.828042552878932,0.54018894910376,0.5003525598517,0.566205727591843,0.455724451820803,0.496259509594994,0.532651716948435,0.460129816949493,0.40473919736298,4350.35894785468
"1352",0.787184419273964,0.815639540752635,0.511733271931621,0.442381761949383,0.480425479846579,0.537147356855033,0.513266121385079,0.518223323494596,0.447918668382604,0.495373536524704,4465.84094030506
"1353",0.777709487081078,0.822625704530343,0.48352944784093,0.505973165991724,0.482748982001315,0.50690711515243,0.536228177647993,0.496946525505334,0.433674613403038,0.528677918555704,4464.5468104317
"1354",0.782465628396182,0.810552800382922,0.491488299355863,0.480248298391548,0.490146631534345,0.459943478142449,0.471968849273502,0.527987709054217,0.467628301761806,0.59006010425171,4502.52702773548
"1355",0.79244524280854,0.80495470796063,0.550117856916618,0.461448547175407,0.498875500458269,0.438314321412531,0.474168402068842,0.507308263668779,0.464188073937397,0.606079671741536,4466.56001305994
"1356",0.791233207564009,0.801892503634066,0.557911534535666,0.500450679958724,0.540426467279078,0.406932373619441,0.528052558935399,0.51135703687375,0.435388299459221,0.624046753848698,4537.72255843828
"1357",0.78377247984004,0.818996471314119,0.574389221582323,0.506887626900238,0.50603506596098,0.489446797596627,0.493316289666365,0.514477165960459,0.448437903740015,0.478484827747371,4408.17955849815
"1358",0.803042526445067,0.78739608288494,0.568945471577304,0.51500970198892,0.544857739948122,0.484620810813604,0.516768271987189,0.500875616861713,0.44670747784606,0.605172646264402,4512.0081092732
"1359",0.776441560518562,0.815556514379474,0.520572292193679,0.537856593541455,0.524201183511978,0.458111335109152,0.505248776078628,0.52099943823668,0.510247122980227,0.495318805922789,4562.4980322301
"1360",0.783587675808662,0.807812651335527,0.497471950681532,0.50770735657104,0.509846958872844,0.476533427822803,0.485228848077582,0.511552421463231,0.526247981011042,0.432695748723655,4501.91360189789
"1361",0.78861566290286,0.829542283132504,0.540947625613318,0.493570820925432,0.528845783252045,0.488951954707854,0.513656478627414,0.535341429099041,0.512283341879864,0.409347240840689,4505.95407034979
"1362",0.811299942069744,0.818752169675169,0.518352567229105,0.508332281411584,0.48508004072676,0.470676691402808,0.526575916804516,0.536683448502723,0.515360423834924,0.549474996922973,4600.4162440646
"1363",0.797686806632766,0.806093589891308,0.524910285788127,0.49391975960468,0.565409404069953,0.451841920959897,0.502112686949556,0.543312726500989,0.504834740014291,0.469426819973402,4552.68274608775
"1364",0.786558315691175,0.807644093170914,0.468192360921826,0.499506358572193,0.505539126587253,0.469239621504322,0.522501559382561,0.48235368029404,0.47836076968497,0.456727286560912,4452.3108094056
"1365",0.777448088756866,0.790386905219633,0.506032103260823,0.542801921028832,0.480085495930534,0.479163218951056,0.484118130354963,0.518894302556388,0.471661420922888,0.450868414540948,4481.39500801406
"1366",0.786007885134868,0.804241096933346,0.519979777437178,0.463974345723588,0.520715519335248,0.470459331346218,0.52797621310074,0.510859017378251,0.45214242921412,0.472673485703767,4482.83065921616
"1367",0.790106061368868,0.799102974726363,0.532979732214863,0.495092352715409,0.518255982511158,0.467474757360181,0.530932463134048,0.513313625042309,0.438255938108258,0.468817593965024,4469.72628717933
"1368",0.794991493433526,0.807082151002287,0.557862225680078,0.474628675492168,0.510320202434344,0.467075401132876,0.520336197834888,0.529334082163782,0.495002478764944,0.492493172051032,4559.17684258389
"1369",0.801650285609098,0.810455902920785,0.541918085554534,0.532878054838924,0.492457421547617,0.446723765229509,0.543970310771814,0.5373623715053,0.516089557032671,0.484742059221546,4629.16960845416
"1370",0.794944023901432,0.82359837063126,0.541931981125346,0.500910233270745,0.503519062501579,0.466008503269867,0.497144694881295,0.479682338084334,0.526366978733846,0.432623103999711,4420.39279636241
"1371",0.778576857785569,0.810566383166786,0.517226748190052,0.507886364134689,0.51285214974823,0.475453925142275,0.485602395430781,0.539257430920426,0.517012373830152,0.604656080814695,4638.60944732209
"1372",0.787666751838065,0.805630383885775,0.56178102135222,0.480547715473517,0.562825786766898,0.398132775707871,0.501617415971313,0.518406299880236,0.494947250659234,0.54628523267101,4561.02633973018
"1373",0.809972832367993,0.799890705212474,0.504456837216857,0.474127621751196,0.548571722867925,0.444167720832047,0.518221604305295,0.490879253520723,0.509048932207646,0.571688435102671,4545.76914750781
"1374",0.807552260119958,0.801880538513049,0.530381572744357,0.471294007615357,0.486997765684848,0.413517577714009,0.510911001541814,0.526705244556146,0.501745524931866,0.449226510240268,4513.58960638308
"1375",0.799932108384001,0.803491579581045,0.518968333157944,0.489433200560217,0.55432978816738,0.50076947683097,0.509856028012085,0.532234991305989,0.509782431829195,0.463137743925315,4551.43829210053
"1376",0.80795483593337,0.814291306824998,0.511071129276488,0.537705288371032,0.490258230384954,0.483761600686404,0.518391291345611,0.491516764074551,0.521558984241006,0.445986148929174,4473.1821050653
"1377",0.783972107258337,0.802662502278069,0.510179874244622,0.492606447298643,0.471351384767422,0.442674523615888,0.526815036848511,0.525282227243014,0.479985096667659,0.427102497828646,4527.80303143615
"1378",0.796384914440152,0.827323241022454,0.546423397633212,0.515561546534618,0.560378392888475,0.471305100610879,0.506961295724486,0.521633696769583,0.476996088906592,0.472176427831782,4444.77475982712
"1379",0.785502061540455,0.812192659304239,0.556196259666626,0.51449352638627,0.45592117107098,0.495901544920684,0.484017945370149,0.550997150765328,0.470683259249716,0.70971470390024,4622.89860228755
"1380",0.780436524768996,0.833251861959527,0.524228152049627,0.53767010478084,0.516046113274,0.470504813293917,0.48565869498463,0.53307634666281,0.45114586470719,0.727805812982913,4537.56315615834
"1381",0.790047267989266,0.835148997601178,0.537416210389607,0.480107198777085,0.541331874697575,0.411441838349739,0.499194698282084,0.511839252633265,0.477170243325668,0.67340332787618,4521.50337769637
"1382",0.812192892361565,0.808095029948538,0.493520566985857,0.481414889212008,0.493592162555729,0.44599841330491,0.507211867445093,0.505317010166181,0.478740263042429,0.603979169773371,4499.04938382892
"1383",0.79371361577261,0.811934736846654,0.561637819443753,0.528234964657245,0.520113317674173,0.450923196486462,0.525323624162944,0.504323555519348,0.499026128486339,0.527101073478372,4545.34737623057
"1384",0.776239312656511,0.822187077734996,0.487828496580322,0.491226008793889,0.479806656346984,0.487305821887284,0.542213596323784,0.551755918941369,0.493761594221522,0.616251403767019,4713.27995468343
"1385",0.767954029969898,0.8159060687179,0.513310284939503,0.484486627458837,0.552916015648615,0.518383167700277,0.537414447862486,0.51429072740769,0.5014885755782,0.514431643909817,4621.14119101452
"1386",0.775730944850845,0.79936077483497,0.526714903045217,0.517510679903375,0.510536440619472,0.452591238261735,0.473538625435597,0.51670984213171,0.528929363804947,0.584294534501209,4614.57769916302
"1387",0.784064178913928,0.817778215577068,0.572363353597776,0.499745417188602,0.526720569792776,0.497925931956117,0.526470078123416,0.531667651788545,0.525371573218166,0.535384381110637,4652.97250108796
"1388",0.768400727804077,0.804160216233632,0.527595055071323,0.518110694945322,0.525345800776016,0.456552912938226,0.47060548363585,0.514667193070847,0.496180713633152,0.529830173891576,4523.78268026503
"1389",0.794445906405412,0.7980790943512,0.553866533725134,0.489510012048709,0.575116506583179,0.472109761210277,0.52617480978225,0.49519400504099,0.494634573544241,0.476720726001688,4520.07247474083
"1390",0.807156658588579,0.799453589665957,0.542932963939307,0.528700479041111,0.524561473555377,0.476480998146523,0.511228492974582,0.503988995043854,0.510097506878109,0.473893453280389,4505.10924425577
"1391",0.791652881289348,0.806543881599633,0.542644364908039,0.470036661346312,0.540276791972154,0.431817697499646,0.502403581907853,0.538102344392245,0.507652995866574,0.513364944736407,4585.01529271499
"1392",0.774019015019687,0.827833784960537,0.512121983670899,0.519177051147607,0.548402405376765,0.476852123189011,0.480224978805545,0.535440589436432,0.512007591704661,0.576987344477942,4579.11132049846
"1393",0.793902801986032,0.811822250789544,0.512735801250751,0.462501069550127,0.505780249817422,0.495748874368228,0.504916094487615,0.487513261276956,0.518519354531285,0.43108007045504,4457.59417500733
"1394",0.810865040115321,0.81598842192548,0.536954596233482,0.475847320152378,0.50449023557991,0.466279644294349,0.488317038095999,0.558363899980668,0.534542204943826,0.493073476536505,4582.15399953671
"1395",0.784655911068787,0.804398624134851,0.503977233858877,0.510418276069574,0.463569912103807,0.473832896303938,0.510135025569939,0.502355770973441,0.516173667633234,0.428073006038266,4514.32590450396
"1396",0.79042033663144,0.808780755112881,0.503539222416985,0.460088852481174,0.50547019409309,0.50657699662889,0.504143441728234,0.518935226701009,0.520637542437799,0.498439273110585,4567.60497510817
"1397",0.801230547035626,0.806165643733424,0.517025184850183,0.513429611000439,0.4645766256437,0.477220851755388,0.514884645003378,0.508591203885461,0.503383396754423,0.521074014245575,4535.44195691325
"1398",0.804847908444102,0.811085783311029,0.496613181055562,0.482350464675049,0.525996578694001,0.453402428681933,0.532644198995917,0.5089038380036,0.477674502732598,0.575164794183727,4538.71458738063
"1399",0.794125916442054,0.802215772726223,0.539861188010423,0.48386367438988,0.530138066190552,0.427239722737588,0.50064362725953,0.532470034341181,0.518778886642406,0.490926254612709,4579.73589895197
"1400",0.795675497350087,0.800127454123879,0.534131393722976,0.500854045985734,0.54390929181296,0.520077220410581,0.551618529206494,0.495407902576261,0.485861828684654,0.456067585106173,4533.82269894567
"1401",0.78478276554777,0.798036457987336,0.50628546735963,0.541950028793435,0.543594763140138,0.454121563887803,0.512213654199747,0.514478999625319,0.4791113598695,0.435167922305935,4494.96629674695
"1402",0.798958746583444,0.806047566345231,0.527549326773231,0.488031784820629,0.472800508049089,0.483276443057984,0.457679690169445,0.496896665779558,0.473675850195347,0.580449587073598,4409.91940908072
"1403",0.794138143323217,0.801969399453442,0.533136091745183,0.495183737311737,0.490344789545226,0.467768801831617,0.528027827598154,0.515542051917501,0.504476305071127,0.440623741637546,4541.16488748404
"1404",0.807308088120813,0.80243915230001,0.517143761302008,0.477039491343458,0.511800140628989,0.48573858329043,0.538920140301193,0.507223280151055,0.483090919617946,0.497572644739263,4523.46417047265
"1405",0.774676532182987,0.822847108045931,0.523950332050791,0.488923736122804,0.501467875101639,0.461794563402846,0.51318366750794,0.49893812310837,0.510043684164903,0.434682649813748,4489.55896383378
"1406",0.794751801780222,0.806967722845076,0.499679611794088,0.495379995845503,0.545748670117877,0.475330482791668,0.490907567302367,0.516896949244545,0.503192355632405,0.497618069657321,4503.98357495215
"1407",0.775445751073942,0.805589382602271,0.492470553044472,0.499829211681222,0.545908309336544,0.490719607118771,0.511271958430828,0.543813449934163,0.504325068252784,0.484692512226493,4617.90295540039
"1408",0.782659117527803,0.806560447421156,0.477275103089042,0.475338021813218,0.506805132094283,0.472542087499533,0.488381140463229,0.52693698501333,0.469713432181962,0.505717880670987,4493.27513310837
"1409",0.798094145031428,0.813934025988519,0.526334496974715,0.524985550101345,0.462399319244027,0.42875642620099,0.498373872284232,0.525988237450364,0.475677990784837,0.556605159637978,4505.98008648506
"1410",0.778638584955403,0.806428753504916,0.527585179536534,0.476797769787801,0.509388885712302,0.475314606399307,0.493869902272864,0.538261795270579,0.508534072945851,0.50806817257803,4589.74371386312
