"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1236",0.761941103992083,0.726186254103993,0.462407148940964,0.487265671169179,0.583408880590236,0.475186546248532,0.526427973727126,0.468616137401752,0.505379076611011,0.706737354864494,3689.64065003516
"1237",0.754346830139058,0.729299593930062,0.457667619795212,0.465287758548811,0.566697550939291,0.450404880373645,0.472678397993684,0.509483414090039,0.49327568273223,0.628657408956306,3633.45435531634
"1238",0.754913818435509,0.729809016784952,0.451815371917939,0.495251492118321,0.622567434586093,0.39256561884642,0.483177108613154,0.485330591967496,0.51560853957766,0.553656539469955,3622.79319354333
"1239",0.757209445291946,0.72643796549691,0.452828085479941,0.443344906637287,0.529231202766635,0.489682634989143,0.492295838620292,0.453116449925574,0.536783630433916,0.607365047590581,3639.475304243
"1240",0.755614640706775,0.721455194208619,0.491917974053948,0.494505255882456,0.562525723825231,0.484809285685851,0.477898443728389,0.471742456502574,0.506053675202054,0.536915366323812,3588.16275674142
"1241",0.754853869612566,0.730869357371306,0.455052937612264,0.438917043475956,0.4695077023325,0.447964346744411,0.534297929720184,0.490755357010805,0.519919992836246,0.647589264279226,3742.87825523642
"1242",0.775457259109242,0.721831610898776,0.432745512727637,0.505163086363188,0.55805291404226,0.435663281197621,0.496095095107525,0.525601774488778,0.511564826382504,0.557500059991844,3667.26511264487
"1243",0.764601775197411,0.739756273462034,0.497254402840017,0.485540249688067,0.524095095148569,0.434507121267378,0.495968234830593,0.524371435796926,0.507070512071063,0.500512017650374,3633.82618788772
"1244",0.769118038841497,0.722320991475069,0.498377149574199,0.505726415856091,0.566449402102333,0.416031616038503,0.509447463920004,0.510508595300462,0.504053493869325,0.576033173685968,3675.15281124335
"1245",0.729062504594281,0.735410065825832,0.474127017006529,0.430490470533925,0.546755733847651,0.432823911484113,0.493850912971676,0.546368243390516,0.4968370512229,0.697179125784321,3774.89914515575
"1246",0.757381129685466,0.758334800885988,0.443944861771044,0.492939556407716,0.599222661785206,0.395528874792705,0.491792781556932,0.489189480814582,0.546847748764961,0.661024934478817,3671.53957892985
"1247",0.752088297356622,0.758120262125198,0.424413145412441,0.531837845569378,0.553903402372661,0.464132112654494,0.492256097925705,0.524090012303815,0.491436513401099,0.772038934559343,3688.38106393424
"1248",0.769293569341623,0.754060057427134,0.432753882402066,0.449310612444393,0.507766162760499,0.490029527099091,0.481723349872281,0.498622018476664,0.520218533740473,0.516606353106655,3574.6616565349
"1249",0.756639565130397,0.758866789764939,0.468431061552283,0.504281076084091,0.559986221325278,0.480574861743199,0.473160247818947,0.502199130739065,0.503743767279314,0.636094908878512,3596.22825836487
"1250",0.762320125709013,0.761011441588301,0.490869508919129,0.497214643076347,0.576534044879734,0.513956042570779,0.498655313154519,0.51233553278335,0.503336462388111,0.683351397548858,3652.13306319572
"1251",0.77816002538907,0.749347564685667,0.4711377286297,0.51166275490898,0.569934659355889,0.511354216582397,0.516276522219589,0.491908291563332,0.493230528633525,0.640959775297735,3616.13166622561
"1252",0.775111553625024,0.738902736486284,0.488872278139075,0.515679275758067,0.557939999817472,0.49695921472627,0.50918427538484,0.512676538685064,0.522812703314395,0.600998708094214,3677.17824820855
"1253",0.761397822766768,0.76761805402441,0.512939804573822,0.516400900859275,0.533520830497428,0.416893007610182,0.498621620473915,0.492081260114569,0.488306628680265,0.638202959022638,3588.61312179672
"1254",0.766156474150841,0.734962252926876,0.436466758759457,0.5090321168091,0.574751754733257,0.477597229764185,0.487660304074028,0.497639250141927,0.492068548351552,0.668162011487932,3624.6163553899
"1255",0.761263662695777,0.746730094034265,0.4178618190031,0.471724852710106,0.594302362639903,0.467714897391306,0.501437512919074,0.513858871815131,0.477632987545288,0.654052711293168,3636.4482146664
"1256",0.763670464251227,0.763938230376581,0.428094266401445,0.456328103022807,0.557623995777657,0.461450660784202,0.507695283297526,0.520329263344577,0.469209728686258,0.750958435065103,3644.90634509457
"1257",0.76132772483335,0.748153985977168,0.417142265431015,0.491714927939453,0.548194055516157,0.449404984549626,0.48807057533555,0.507690201066662,0.454410005195256,0.89971638024166,3646.53366005423
"1258",0.762823263729813,0.734372546741417,0.456068459574909,0.503361162949125,0.591974178146479,0.456730957441562,0.50328309186896,0.487309975594818,0.44928800214267,0.60254185767872,3569.11910069497
"1259",0.75280092027582,0.735316640653441,0.455488454367097,0.492659328729612,0.538407156177262,0.448369263393068,0.510019593917917,0.515819806815595,0.478124034544882,0.758413349514114,3709.04100018617
"1260",0.754751926634218,0.745177514785618,0.462463549456229,0.474290949700072,0.625249766176256,0.391835963140713,0.483343674767676,0.492364369568119,0.461917337125796,0.744944931749589,3606.49122776526
"1261",0.741088412934793,0.759712952270076,0.453570212105943,0.432867561704382,0.560235027232121,0.43113972068151,0.480034114825867,0.483279442055691,0.49815292509812,0.613831844914188,3591.47464892714
"1262",0.769154924031795,0.770780497374048,0.433550941675761,0.49766293246203,0.579799789604525,0.450086284898734,0.472643572987834,0.522497000939434,0.512149677886096,0.649102017721041,3602.86989485906
"1263",0.755568844552032,0.741616089693816,0.424675588010017,0.507330660306137,0.53125107163015,0.468096785947862,0.47874814477838,0.512679146457876,0.495069694201708,0.641085328659236,3635.0939624566
"1264",0.758888800362066,0.771231069508384,0.454041885390119,0.466097353287242,0.504841151645329,0.437335393315264,0.501668761270255,0.494658934912366,0.517829752078385,0.800553256952201,3674.98991352478
"1265",0.755206621503541,0.74993878980094,0.477810082685203,0.509709378273486,0.556702172061385,0.489908992742226,0.493016057985812,0.478560839206211,0.453390855279162,0.658159807674699,3556.01938482506
"1266",0.758067221490489,0.741027326425217,0.413540651995111,0.491717562759132,0.579841919268966,0.464305907589327,0.523896272799784,0.45789464711849,0.507845587418192,0.582676270355411,3622.73192291877
"1267",0.761165720936293,0.739185072561909,0.427203513970029,0.509494649892911,0.531133840696796,0.512577740023457,0.521136512320752,0.51419723432229,0.489393414154863,0.501527404007473,3641.75785779405
"1268",0.755762283838909,0.737191045107304,0.448033896671483,0.445982861039007,0.546433876001209,0.45958479645632,0.447743435556662,0.477029924818813,0.473307908034759,0.802282140315961,3572.78824082066
"1269",0.760701051797466,0.74278640832639,0.428089604608299,0.461499455130669,0.561515401630619,0.487465230173721,0.500295939520137,0.506951355370436,0.475941605252242,0.709794494745431,3645.64844475577
"1270",0.764967849270495,0.738432419543654,0.458534439648472,0.515314661244828,0.543407778998199,0.5169759351789,0.514255895757626,0.506955092911342,0.482174719756588,0.58381157798673,3636.46702741938
"1271",0.753318116372912,0.74773456725072,0.479698884611612,0.493934290845952,0.553936829908205,0.523931714474188,0.4947643705318,0.52091288716315,0.49531147777463,0.585398139548076,3648.43576242897
"1272",0.772148112845774,0.745166282766473,0.453018022395754,0.494323654040981,0.569799926294778,0.427514695262826,0.466226526258547,0.551027652457275,0.536800038068775,0.489980923578249,3642.02450812664
"1273",0.759703603038638,0.747054323957656,0.4620505696237,0.467360179447382,0.560799496451942,0.468543279957174,0.511855335020294,0.489159853637397,0.503514587170421,0.630543479986853,3642.25972745048
"1274",0.738640818465926,0.729549914734979,0.424818118997437,0.492072154069014,0.572019246767113,0.465976106601369,0.475610589831381,0.510893161795072,0.528818917377521,0.487400263294756,3658.74800914811
"1275",0.76587163422654,0.746703098225666,0.484601807972371,0.445804927290715,0.575675136333536,0.439128147923119,0.451735511918399,0.494813778446924,0.532582212722648,0.640616289772935,3601.79148231648
"1276",0.757592024772899,0.736595030138769,0.410645072481992,0.505433816013198,0.574142866781795,0.377803856332264,0.48506607627441,0.513764253456209,0.526232837698105,0.632379082883663,3690.89295550653
"1277",0.781837763257281,0.745933459563614,0.453728494387506,0.517924489286077,0.639795481632484,0.455363794335264,0.482105969409175,0.507871790256855,0.526396400282497,0.767889239230893,3671.61506424777
"1278",0.762377692676927,0.73919469562678,0.491590928496457,0.516341112168567,0.607466459481892,0.50426447610865,0.50100373510223,0.467559989400332,0.504412209762827,0.676401511178504,3628.17654674779
"1279",0.765469917186571,0.750396349644342,0.493708053579824,0.484081197065344,0.588672713104905,0.506614390396337,0.461652568392621,0.490292420096958,0.495065921095785,0.667342638296167,3566.28028636108
"1280",0.759089579749857,0.739132940820754,0.410383030251323,0.48646345239338,0.552295669033333,0.486741844250891,0.509174966883598,0.509093842521628,0.500862994856731,0.668169380143646,3687.56735330028
"1281",0.743643728902997,0.736284926824489,0.451815106637496,0.499938518820683,0.554112707062043,0.414958157907015,0.469302726485599,0.479055237300701,0.475922490780788,0.692422643714313,3594.97610591147
"1282",0.743606364346976,0.749419225871811,0.37181604651186,0.474895339606872,0.524681664697697,0.418507287149278,0.518397399235696,0.499215291973559,0.468779287808711,0.62692828427793,3654.14768894696
"1283",0.759777291674988,0.741947037882637,0.479755670135265,0.493199377387409,0.582510355602692,0.452391480603371,0.474889722202365,0.505261297809925,0.42641640723008,0.652017030585014,3537.86681687697
"1284",0.75254569969811,0.725486299663515,0.454318702794014,0.517926830517815,0.55988741945982,0.500682114639781,0.448870723715219,0.521184066993549,0.456769468554363,0.632116218573007,3587.09840718052
"1285",0.757919917444453,0.725590888176853,0.502282706128412,0.493459778239337,0.568406630887454,0.407860037817532,0.463674356789369,0.512297124723665,0.479412624002946,0.546525935398756,3587.07977781776
"1286",0.761292969343854,0.731324003287046,0.441776631397966,0.495445710275952,0.590376512796909,0.475921072494054,0.4697756110467,0.519472884725988,0.489049472602708,0.585000267057776,3611.63207548741
"1287",0.778062221773037,0.750514561919984,0.469485546037087,0.42598327807999,0.600501243009462,0.494926229762943,0.488810191759591,0.509012387836578,0.524579114768458,0.652666729338451,3644.62759111993
"1288",0.773140812879046,0.758764197227648,0.523669493870551,0.55636149537719,0.575774132596195,0.482668456859656,0.496428495196743,0.509736742011489,0.559360294032506,0.536730006961218,3667.65704316495
"1289",0.745546004512104,0.727372397893113,0.434362976333034,0.457085345749901,0.570928727438839,0.490221676146309,0.461854271518637,0.519696036247417,0.522223525077703,0.633906455785828,3688.4804026419
"1290",0.764862528529867,0.729493560906908,0.476347807302196,0.459431810577802,0.573634940083951,0.508497631349947,0.499313504631916,0.469043662981355,0.497491213384933,0.504996528622006,3568.71195497124
"1291",0.774649443142152,0.746010682769944,0.438081017476551,0.502800385683981,0.543315174777815,0.500115119066487,0.487698081374055,0.483374764860212,0.491721166454303,0.584030204946203,3551.83966929731
"1292",0.761998793974311,0.750294617378607,0.488627243654795,0.467726709800467,0.53640019542116,0.497378039837236,0.51743587532996,0.525865840525349,0.504127272823868,0.661497143259469,3706.38128115023
"1293",0.755028820755399,0.739006687753237,0.48769515929088,0.453217252031111,0.569103803378072,0.501170399653835,0.51207298634292,0.50071375902395,0.528409860727015,0.587952268894999,3697.66410575197
"1294",0.76482227465657,0.748745954102345,0.430974256465743,0.511079672500272,0.470493754940577,0.399565355750721,0.51766268892077,0.490445839862901,0.524372191379853,0.739049411024064,3712.64041308524
"1295",0.761267850363,0.744936025645505,0.439365059752926,0.472117026928318,0.604247198346764,0.517182217866039,0.496479770248547,0.537154148535527,0.53939347576277,0.589222015947855,3722.88906104971
"1296",0.758665507957255,0.760379512538484,0.449826915074805,0.507018995222482,0.594710325183129,0.480799038485391,0.46262424615566,0.511453449454572,0.517614474757179,0.658874598989066,3614.91589690395
"1297",0.77077769315244,0.76644927435902,0.482801731457508,0.495465241691001,0.539903632072207,0.519495195980741,0.46441907761253,0.512554520295772,0.545315664611928,0.668352727384734,3635.59697028949
"1298",0.770265451347945,0.764466775541133,0.464597559251498,0.475318333679944,0.604445519021721,0.492500825554277,0.513356311683007,0.504219560428354,0.519310747032977,0.505722099314343,3604.56764324372
"1299",0.759898032187691,0.770764575837846,0.411379163800793,0.462424967523812,0.564416391143678,0.434875954644331,0.492956770396975,0.497420825735295,0.529318544284261,0.60106333082208,3619.16335982029
"1300",0.777220166110198,0.750138026766374,0.438546768930228,0.480533993850701,0.538998048842792,0.414294353462237,0.509056230134958,0.479676314656463,0.533868086606215,0.679578835368167,3651.81497700477
"1301",0.790115715978634,0.760838630307574,0.474872115762963,0.441451829301235,0.594835868994572,0.518986732551959,0.488288687582377,0.547051729446143,0.552755360922942,0.654591909316001,3704.70399142653
"1302",0.770917755019579,0.746801092589719,0.456682121391715,0.509096263891726,0.540084194250305,0.465931713050865,0.497638269289743,0.491415773612974,0.52990564752345,0.601993667701207,3633.40376925627
"1303",0.777977588630612,0.711805919141125,0.399754881905269,0.484307258789575,0.588492422577754,0.428973344004192,0.517835501762618,0.492748489073398,0.564562813531999,0.449730924410513,3697.27969737376
"1304",0.776252993846232,0.742523810972015,0.472381900951805,0.480025542879647,0.621901456755242,0.465389254008062,0.509758794978192,0.520245638341061,0.538832567793466,0.505548151631624,3668.17982945536
"1305",0.757954308099281,0.7187226131955,0.465691099915743,0.429741966094363,0.564288125282605,0.418496655306955,0.506730070278818,0.495058300634954,0.495358449682802,0.516080555850056,3641.10230026887
"1306",0.75653733602461,0.726078328119726,0.473618070885645,0.530047014065459,0.530789644533693,0.433929296048201,0.495741885665575,0.49127444225946,0.513271851250653,0.494356119121099,3625.24284097706
"1307",0.751265578006386,0.740327176384721,0.436309842134211,0.467025638838933,0.566690782584466,0.42657679672957,0.514369854447769,0.507717790797774,0.548567715966793,0.557090655996588,3726.72141779158
"1308",0.767882277980898,0.741487797212578,0.50651777810821,0.494565255719653,0.539521459616486,0.447929214836181,0.471097313568608,0.5041497514234,0.532187634959509,0.482238378755136,3589.30298089292
"1309",0.779074987309939,0.75209905375109,0.452331413125075,0.482238711374977,0.588925544822459,0.486326486238776,0.513878936202997,0.533323265310677,0.550115533877837,0.501369117492373,3686.04153569119
"1310",0.750408697667443,0.731738234062994,0.454930259979513,0.476178797775173,0.550041492809589,0.507976008883557,0.454007467077435,0.523431229027662,0.530518947627546,0.532270346570134,3645.84482720065
"1311",0.784129806848255,0.727449150587378,0.449033835036395,0.42797496512449,0.524128952917455,0.4127800448032,0.506466064832803,0.505420088620681,0.539715638950296,0.551340099200455,3673.08416776092
"1312",0.759387959663066,0.717999765539494,0.483776664801531,0.424599450669621,0.516517526191659,0.468576415089592,0.495840333476643,0.491713779004767,0.498136843868788,0.514344995661074,3625.43412924291
"1313",0.752640034479552,0.742023829157911,0.465172042682464,0.528690649129323,0.573266159934277,0.44104151718195,0.503151231670806,0.505957405078928,0.48967773721427,0.537637382383325,3624.572773204
"1314",0.762441613609907,0.73512734831472,0.450718961327579,0.481412132431174,0.638082450351851,0.508984898451079,0.508432237300713,0.536345556744649,0.507959690182912,0.549455831173289,3699.44577400274
"1315",0.76447919878182,0.742832242155343,0.456946417512638,0.502996439581677,0.621795964972855,0.394755724626395,0.49531644712435,0.503328597047327,0.502786086186177,0.610664397106616,3634.46203100931
"1316",0.767645187479642,0.732621837525706,0.449199664115359,0.44786187721411,0.587589721140226,0.488319937190383,0.453579990503582,0.457685733653503,0.512367486724431,0.49439909696524,3496.7210317527
"1317",0.764249858566312,0.746887935254971,0.477562994941414,0.492971688090048,0.579196973503176,0.452887328810083,0.541901926059863,0.532080136163166,0.530020018418556,0.49237796297984,3726.13244462182
"1318",0.764366643521527,0.75779249540275,0.429333377154429,0.454012733254181,0.555028541592088,0.481277389373198,0.492050909769738,0.52865896755075,0.530532187201107,0.674866067649329,3696.19934145938
"1319",0.775554702314945,0.747977953134962,0.520730898106826,0.410468260927013,0.523684842598012,0.504365266035143,0.480746188792538,0.507744436157957,0.554336941811828,0.617347944364116,3677.24786049026
"1320",0.776781573356367,0.730464632679727,0.451335212969874,0.499344577542723,0.521129075606234,0.408265229778754,0.480929534913396,0.49900151847035,0.549664958735691,0.587969758449931,3657.73027214718
"1321",0.778081231806503,0.730117676947391,0.518153238814909,0.487216884870314,0.55880413800337,0.45324020403331,0.514058969395405,0.478156900799141,0.530807380406389,0.548011219670721,3640.72728609335
"1322",0.779860067866024,0.735796426085829,0.446776993713199,0.508092756686065,0.559103598025116,0.4786936265186,0.485661822328495,0.504547194776721,0.561652065169443,0.550569215284248,3661.04413814832
"1323",0.762329774692096,0.730446234758273,0.44702180027848,0.513420188330578,0.530010394382589,0.403940515436669,0.520061373271119,0.491619645463264,0.586269083888813,0.550019584610486,3764.82083745133
"1324",0.768003476437951,0.732594899294587,0.495927849384328,0.478450994725386,0.512501499491167,0.508535523939882,0.480993243707455,0.520779495706528,0.552862514872302,0.518582549064794,3680.45253180077
"1325",0.764442308349853,0.741543866373599,0.424028655760033,0.480465053061406,0.546381823550224,0.452688398141744,0.521292918161609,0.470872334202952,0.5004985013365,0.655065739541621,3637.84166687963
"1326",0.756430610306328,0.7465780162264,0.459966287726829,0.512352067854575,0.596675308490219,0.530958712570455,0.511120850273152,0.506267291776136,0.495910812570804,0.645857744159969,3670.68026859462
"1327",0.756089754508999,0.748142587020109,0.459422187655575,0.505510512116023,0.553327720960823,0.392198386209477,0.47827370537778,0.478847235375662,0.51737149033794,0.583679190065869,3590.2965185018
"1328",0.77952328369719,0.749240246731109,0.444092228270716,0.438192090090542,0.556730714362019,0.554298427109634,0.510966462582499,0.502063614890665,0.51383212655015,0.505776273284787,3605.36241917997
"1329",0.766856866492784,0.762044281773452,0.467872971651382,0.48239578780033,0.577304671457411,0.447814651199467,0.483886755565402,0.530507038352434,0.516927209615206,0.599698805150886,3634.45588175275
"1330",0.760968010958714,0.740856127695081,0.418474180565352,0.486873736537746,0.507245005608808,0.498546274220841,0.490058228961768,0.493164034343323,0.532334539353071,0.453263538405066,3600.90468668118
"1331",0.77490347602252,0.741578412450056,0.449830546212203,0.503292987860295,0.5175110488471,0.468830568729888,0.486197762767969,0.505757973593262,0.540932655485163,0.689977734533489,3681.84681671518
"1332",0.763532754532201,0.761009695281182,0.404885134525345,0.51857679434393,0.591427626971472,0.507085041657112,0.488447122839082,0.534777685853336,0.544266391085772,0.553622174541555,3679.58410772261
"1333",0.770236842646521,0.736330076502368,0.440146348030938,0.492347941039603,0.550877971015044,0.449994230819384,0.480784074690597,0.510495411714117,0.505951499752257,0.479557196645154,3576.54121905211
"1334",0.754566625874438,0.71201171419062,0.363014065454569,0.510695910045552,0.559713869185999,0.442620345990165,0.520951806501659,0.479855454406092,0.537035141440821,0.436100415295714,3685.15360108636
"1335",0.775031247932727,0.731722295601899,0.485868453135528,0.530821369641571,0.504513434905411,0.481095287222568,0.476341357038262,0.44391304415177,0.581329546326108,0.433594496287458,3572.743352331
"1336",0.784167287040522,0.751670264017045,0.457395711682583,0.492148623678705,0.542184873994099,0.435305367674444,0.536815375111744,0.46812110222758,0.536308707861347,0.593793706400033,3640.86131891796
"1337",0.769718546821024,0.73246648363326,0.450027574680275,0.515279294618979,0.56755689217265,0.488562441132075,0.490651688132665,0.477547732045145,0.523130050654242,0.600181393983184,3618.63873301659
"1338",0.789264804848298,0.742169376444843,0.447129121645734,0.478179622957603,0.522283359646858,0.517377798808102,0.501129049660219,0.520605427224765,0.488380276928023,0.632911962943265,3618.23243213004
"1339",0.778959576499466,0.738795970858005,0.489026466999328,0.504607407849811,0.493073246169064,0.412107966836537,0.511062494906345,0.473229666721581,0.507834977122487,0.585383478458829,3601.64150075078
"1340",0.754706079623224,0.744246141015278,0.478213439882884,0.464273731354963,0.524409009096886,0.504632087171486,0.472891077870828,0.489689866859822,0.52986340385878,0.525171622714726,3600.53643484666
"1341",0.776725422885741,0.748663605301372,0.461643477172231,0.527991377905637,0.602000377584918,0.397418660602855,0.50486722705996,0.488113841159676,0.53072017968838,0.646536050306329,3649.63546550371
"1342",0.771075913001159,0.754965779182018,0.453034191665914,0.435867150671228,0.622062291324729,0.492443118839712,0.50214777510537,0.507045940642117,0.558765020522647,0.555439827203477,3678.01013868752
"1343",0.761901286939382,0.736552361938152,0.49123600801459,0.450999694082572,0.552490043306772,0.420445245983753,0.486555817369227,0.511284138942077,0.523825017071384,0.548924004591027,3649.18823558687
"1344",0.75477671110595,0.752881035937176,0.470996874749489,0.499915272591642,0.576941994378757,0.49602404592983,0.502199732398212,0.481626048272062,0.514821245693476,0.582701655513843,3618.02433870326
"1345",0.735417399475088,0.74801737821165,0.45611857768164,0.484359045405152,0.518269321163866,0.41231891245977,0.48107195379217,0.475049617223475,0.518478807993261,0.611935029862662,3630.7428828027
"1346",0.733646725740175,0.715652171367933,0.442351630374404,0.543414682327472,0.516439947089663,0.455424402818566,0.46215856056263,0.479842015330283,0.534384565697335,0.585262798075445,3674.5972609408
"1347",0.775063126102545,0.734489173661261,0.48450947070706,0.515498155553158,0.511241638222948,0.512948211083847,0.497989544817244,0.496305086713837,0.500541610086228,0.575630424871864,3611.56186418822
"1348",0.756726383110712,0.765590363724719,0.487890514464575,0.473654004468857,0.571002946455408,0.448624575119786,0.486198027718189,0.497327634079777,0.469567889000486,0.666554136597414,3567.75854373309
"1349",0.755821362416925,0.750793889339329,0.442451012887357,0.502746958696867,0.50276115746077,0.490157355963837,0.474894233704965,0.466375839410181,0.484789040806056,0.619320561446016,3538.84189099909
"1350",0.749864782496866,0.72314921800788,0.358819660326518,0.506395583562286,0.513285567683712,0.402926045231053,0.496728706434849,0.523690355811778,0.525936630128792,0.680494486778939,3775.95140543939
"1351",0.753451472832869,0.717789938858818,0.475164646517076,0.519097507425776,0.513064484073557,0.47773300354542,0.486151785294105,0.483691585865384,0.497927794542914,0.447293857321756,3582.49625118614
"1352",0.757113066904389,0.741730848109308,0.454624257132449,0.444752428832171,0.525993041124858,0.482520376731138,0.459655401122853,0.547980508818982,0.511622726757498,0.59379937182525,3663.18178135136
"1353",0.742797589909067,0.740383086039929,0.438861935115552,0.441742764206009,0.584997070348416,0.502859739248221,0.531727574113622,0.514232887988619,0.540330925483862,0.597362405433079,3780.66999741646
"1354",0.766908625763391,0.737002753866375,0.443629201011928,0.482380927632187,0.57552000425258,0.444817691070192,0.482945574475695,0.527607859869016,0.540328319160444,0.487619801262551,3653.1386614037
"1355",0.77544188662838,0.708921461953216,0.435834956276892,0.515995331769759,0.548277758498743,0.430014785427011,0.52152356148605,0.482854922604575,0.577031548341,0.510211070873809,3736.68928401397
"1356",0.768921183929607,0.710096874038115,0.439630484720861,0.50469020143518,0.570342462403287,0.495417289003724,0.502527311220387,0.472471110066144,0.543769280359846,0.47425872547494,3643.47140004324
"1357",0.785612540471153,0.722709360933279,0.410383215876671,0.500372164139773,0.534055653864934,0.457043889528991,0.54161245234583,0.505236336004744,0.538332662858371,0.475719950392126,3697.17797141261
"1358",0.777341982326045,0.748865285337623,0.432420388756986,0.504350155282721,0.522833315678163,0.41918570283722,0.485268254385484,0.48786425143595,0.524871463073556,0.509362101214907,3562.00599984501
"1359",0.758654831940356,0.745552030077973,0.428361372750475,0.466046906090935,0.545042343169712,0.445817952702231,0.479601740229839,0.493707268987768,0.572719157507239,0.482721457981743,3645.86323115051
"1360",0.765303965731488,0.744490862569156,0.440754480197841,0.540015833301857,0.535723271348905,0.421874541829573,0.511524353569074,0.514986010555653,0.560335084092328,0.658533140877597,3761.33174635312
"1361",0.76505962842026,0.730870324797136,0.447228225524987,0.479862037423435,0.55817567179675,0.430369611828818,0.507280151857707,0.507205060088798,0.530425962228553,0.501196543445582,3663.27362758903
"1362",0.752211024584658,0.744858364512166,0.460022995910365,0.487434034287832,0.573076193185407,0.444856881249864,0.487107062714615,0.494011172396816,0.488035869366548,0.728143204590528,3637.78799121439
"1363",0.757760742561975,0.743178082717501,0.441003354941807,0.441197537494508,0.646157115002193,0.462961633817103,0.487455945361892,0.505897275409766,0.483829862142418,0.651568450945881,3628.75836094582
"1364",0.777658416811492,0.72112949262169,0.396438813353227,0.514471044706645,0.551791812519406,0.433721626599746,0.536465678526817,0.506053050744821,0.469548579132173,0.802674360795631,3725.97025965277
"1365",0.773001692181164,0.750768240605923,0.418894540523448,0.460316497822618,0.581977601858105,0.460611468441876,0.522670589658662,0.522536780532964,0.489337310671023,0.706827536308563,3686.4400051625
"1366",0.786080865556109,0.752386463478295,0.476504675564721,0.526682105891136,0.546152098130279,0.453601505660832,0.447484906628504,0.521670519179195,0.477805605085403,0.588159637172014,3510.05951846872
"1367",0.756752823273269,0.725141275282326,0.459818214860087,0.51367153954739,0.58285097606749,0.459544391391739,0.479646035779257,0.503070585726524,0.473982916165527,0.559457929402514,3592.70568870966
"1368",0.756877206820645,0.734483358896014,0.42476853317222,0.481244449062959,0.573414621776959,0.493485806996791,0.473237497336271,0.511300305953291,0.456824924644811,0.59483699246297,3574.21101298598
"1369",0.776127895849323,0.734692184319041,0.460540172949857,0.450964158618258,0.558355596724717,0.50982629345436,0.484335546935634,0.528710247152427,0.481024503282465,0.641751934323213,3628.94989663344
"1370",0.763291498417372,0.743544415279109,0.440191904445619,0.471953458134005,0.580630778909552,0.484999186376288,0.495754753345138,0.489890008510635,0.520838735216776,0.540569538935068,3611.5518096082
"1371",0.745266693151988,0.736003956390408,0.404055596733422,0.505029856513555,0.575132750248829,0.466274298080149,0.52309763002417,0.47305532089434,0.498402678205797,0.53543899152019,3640.61819804279
"1372",0.765910230942185,0.723313953877333,0.469842222119904,0.450283234740299,0.570413635118456,0.37043904515417,0.513496121683312,0.461289196362399,0.513114169724165,0.517251813282732,3613.68473136969
"1373",0.771649660609032,0.732598061962028,0.427070194179947,0.506431237891343,0.569584321349812,0.484569774182693,0.50547395265141,0.488635529776761,0.487401575891925,0.506272283489346,3575.09369150141
"1374",0.762366064040695,0.743373215023373,0.404356983584975,0.502625982545488,0.577706756928314,0.476053330602535,0.542707560264364,0.489888500986628,0.537790999535136,0.495972992761513,3691.39622271075
"1375",0.746181360489343,0.718076780738681,0.448114001597103,0.450391180397928,0.526244813500111,0.47659241672295,0.489666653946353,0.495237414663904,0.503774902285938,0.610195804921837,3675.12313013774
"1376",0.757114836917212,0.71507130162296,0.437817075077323,0.436069455220498,0.547731575948449,0.470969928648217,0.462843436457587,0.505809957555588,0.491365087502929,0.568976228117168,3612.56643166307
"1377",0.759397550402614,0.712427839023353,0.454522938829291,0.475640551907588,0.536755018167054,0.466392291891589,0.473751873486474,0.500709614259052,0.50106181250487,0.528904503153694,3615.82288692768
"1378",0.758715439559217,0.747649617871219,0.417736982425977,0.506981322855722,0.51096289154945,0.48589224144563,0.51045534045143,0.53481548495694,0.523074052886621,0.521033465991114,3694.77548490096
"1379",0.746648333950301,0.736219959055415,0.451222707042586,0.516981200555562,0.592861580479566,0.406494787816616,0.488951972802802,0.523352790389467,0.531509290219439,0.614347877931661,3724.15199790566
"1380",0.767530504037174,0.747649072463192,0.484047930704386,0.526112632052844,0.573545756499771,0.432498468089216,0.494212629225631,0.510928004671851,0.551802464963366,0.586622235321611,3685.87053136895
"1381",0.778761652600236,0.735051935768112,0.460173826664711,0.505524177768611,0.602520601204574,0.392957289147245,0.510910472462013,0.51775728795014,0.555615490919964,0.663759933133923,3752.13328731759
"1382",0.764018186401752,0.748314462649068,0.470573368407107,0.474446245517009,0.573586056392597,0.440820368893857,0.512674836875342,0.462026835416135,0.529533460970672,0.536037158994682,3602.16589435673
"1383",0.753885048446745,0.751309652805202,0.454796375776437,0.494877865673787,0.528376006143823,0.473582788711624,0.489733664377968,0.456121154405463,0.536812284795846,0.708131797537763,3639.86730125693
"1384",0.773737438927528,0.75475367592137,0.459204355609964,0.467932869708044,0.593144166181239,0.463314820176681,0.471246208111102,0.515061653440048,0.499244943021354,0.787322919473796,3630.67199920015
"1385",0.774785704184234,0.737928082328038,0.458025977698534,0.490616808789635,0.563527369686393,0.45174266826855,0.523558061819968,0.489187941503412,0.514232675893835,0.554583698810507,3637.64808458275
"1386",0.766293471251183,0.767935996721637,0.42929773944206,0.489019098136046,0.556768916237635,0.462896199022397,0.487339979046392,0.503328854618322,0.565804633782121,0.526646784698326,3634.20425449026
