"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"961",0.82489869433323,0.790432269109877,0.527149426730926,0.459797906041997,0.562301982505501,0.526228793735266,0.545588464554385,0.523221662060502,0.512768013530947,0.476047965800842,4724.35253425829
"962",0.827393040467141,0.80233304641355,0.520708022636793,0.439377973933985,0.53452605406906,0.53254636577304,0.543013274080839,0.464186646819493,0.530478159019822,0.443972104170305,4604.38501461897
"963",0.804043378155258,0.785264824952763,0.548069355815766,0.478906407774152,0.569811393860372,0.489865463789642,0.532010296506129,0.460731006202651,0.519812556621592,0.478071563623072,4652.74312766238
"964",0.817028979624859,0.805749300503091,0.498124257884934,0.473906430076871,0.545964641649713,0.503719544069657,0.541705614958384,0.476943611092825,0.517886001648558,0.441727387760718,4612.35043561642
"965",0.806351110889902,0.79475923758974,0.536935931287813,0.485175380077368,0.544292961015106,0.552036087893,0.521544867164347,0.503678712070628,0.485069171658732,0.526844014065714,4652.11874612895
"966",0.824325287037444,0.802113440540557,0.559241503702514,0.416296864305843,0.536809063996314,0.515841290429231,0.528384262159704,0.480812064725899,0.508645947737057,0.460509760856969,4585.34514305565
"967",0.812848371837654,0.789118249072481,0.520588740139713,0.471640937366277,0.516116877739659,0.577270931389005,0.513184710924684,0.503027672252814,0.500873668224199,0.541866833461173,4674.42838850565
"968",0.796859195689186,0.793453442895938,0.54146510844742,0.468666530022464,0.535572744813117,0.528335615764175,0.525688763586356,0.494918389740616,0.466529546631869,0.515323557391745,4623.51601535811
"969",0.817245328321997,0.781295842934501,0.499368422858131,0.481433043770626,0.545947926573661,0.530493008592678,0.546177195046289,0.46570161939854,0.498437313424374,0.531819168780004,4661.26324826663
"970",0.808070530179319,0.788107180251831,0.544540634059388,0.434815727045312,0.538154928003911,0.534286565243311,0.562295047811261,0.504973162746882,0.506224345578541,0.532356037545587,4775.71578411516
"971",0.803476824726952,0.783066997474467,0.563026389564212,0.427852755169866,0.554549030452568,0.500236099400287,0.518246340716725,0.51996360828871,0.528888206760385,0.54065990811238,4790.77552843419
"972",0.808536572186471,0.796059642002351,0.546981879750475,0.443179027206996,0.581225130748257,0.533297091011689,0.534954049044431,0.521115301691456,0.528403122773741,0.485972082543961,4756.41809278412
"973",0.812412319630781,0.822273583682495,0.58412598613692,0.464202292011227,0.522596283261639,0.493458973179865,0.537735289351857,0.479028679018708,0.496885084786683,0.464524544313915,4567.2128266571
"974",0.806180727313768,0.810349268260547,0.554526765024669,0.446183732384521,0.56357762425349,0.502735298986138,0.564199459799667,0.504766340580342,0.480507108778265,0.597784417970249,4729.72102100239
"975",0.811819344925478,0.803089689246015,0.493603943495575,0.441308998350164,0.588940458624938,0.561012391075014,0.560045049682467,0.503007485851617,0.51261953913755,0.581314406749869,4776.68469093948
"976",0.807793932852447,0.804893001198789,0.552176169627494,0.467081389415324,0.511980473185862,0.517328240199473,0.539750334350647,0.455758008630448,0.486646814021241,0.670612156397648,4654.26009568514
"977",0.821914590709796,0.810748212884784,0.523327017104695,0.456201415760074,0.533537175626196,0.5220678284017,0.545995862692709,0.477123512244812,0.466246083135578,0.717802985420099,4648.86579718607
"978",0.803875956035871,0.793618947302091,0.525969419303079,0.483102059992913,0.592577666729404,0.523165365085629,0.515818650799099,0.480189525516908,0.4509318252169,0.598912042680348,4586.86641788223
"979",0.795828834273973,0.791819111796372,0.494150072691823,0.479538056685449,0.550953338999588,0.463777347344309,0.512946190802864,0.492009782793726,0.46810768636705,0.479172337688414,4590.55777736128
"980",0.815858718041904,0.817738471752478,0.53235015638431,0.432164493733859,0.574222719623768,0.56425445655375,0.535186754088965,0.463501865768132,0.510649788405221,0.472456388357402,4565.05255649918
"981",0.808608430151227,0.783975888776278,0.500034647498711,0.458324560014628,0.580865744642163,0.529531010915687,0.520597651863063,0.486854726453505,0.487428598573938,0.410046421471531,4575.26876411975
"982",0.802635539934965,0.787665816689246,0.503963615361075,0.467487135715853,0.569525447991508,0.565414792646277,0.494733320085327,0.480213189667533,0.45879278136624,0.536988650486493,4548.22241026812
"983",0.815496486225914,0.796570917297459,0.562141505375012,0.465366033070331,0.568545047279065,0.505249769479984,0.561073564838517,0.469723102029278,0.470904477581911,0.436539338783197,4570.52169736892
"984",0.816093152191541,0.792532207913253,0.500719953850493,0.456439727670009,0.515790321368954,0.496025305528017,0.524710375527786,0.489053799405125,0.491657132037511,0.478244361674812,4604.32089349934
"985",0.8248446430923,0.791225262709162,0.516586332572198,0.488229422130403,0.52309601076193,0.513414168902607,0.535202726688945,0.471754110600547,0.48001451938562,0.440917353506951,4538.71774494621
"986",0.827474523185083,0.796481202168155,0.515835379413832,0.449767990244502,0.531974340580118,0.528914796264723,0.527595919049204,0.469709351827213,0.475341243043923,0.666222182814617,4612.92727906863
"987",0.820180829572991,0.815170070769975,0.500775476024503,0.433703237976744,0.553871718677463,0.506194737434216,0.51401860562274,0.498233075544214,0.484227708451613,0.58743611393206,4597.95099718816
"988",0.813494554306417,0.804272480672444,0.526178120153132,0.456624058390116,0.56812760698751,0.534347695739467,0.526333335903803,0.492418974842606,0.476799178194986,0.513598199492007,4587.25242053391
"989",0.801166259758148,0.800989595428256,0.457915557283923,0.460377292742834,0.547488643225023,0.565968140424113,0.522404073805582,0.496312117016027,0.448041859877415,0.620104684335495,4630.97345924025
"990",0.796228181266804,0.786592935672051,0.51997260922358,0.444907548115826,0.532782972876728,0.501790744283928,0.519993763125743,0.496544768081674,0.460560911899625,0.494984092482007,4610.114176491
"991",0.796382844254167,0.783782981154438,0.482370186530561,0.457437720441602,0.589594316784352,0.514953819657245,0.540063748888333,0.47538713246941,0.446500808190348,0.456261894974339,4574.87862596167
"992",0.805815159724817,0.785136195864152,0.518777966073504,0.451288308639137,0.517566909209606,0.512372227043123,0.530334374115564,0.491980124304798,0.476661658457894,0.528566073289135,4650.35402062439
"993",0.825266513306926,0.816400370010791,0.52073286685156,0.451742916063073,0.556921569747273,0.496095436922565,0.518376781598256,0.481003875321293,0.451393258939406,0.548650197555515,4487.58804847976
"994",0.801431512462779,0.79033430770097,0.521173392215512,0.454321318829301,0.493308595433509,0.518558316706678,0.537891048109146,0.487174456745528,0.473707789609389,0.568432657395536,4671.38534633723
"995",0.808539124281915,0.787681347393283,0.554400280478494,0.446170038585593,0.550653241966167,0.541694794059328,0.523228167325289,0.490820290574515,0.461408562933322,0.507728261013052,4590.145476786
"996",0.818522193300814,0.785595983116545,0.497361569282201,0.460795023697084,0.546355608866727,0.510079183784958,0.537522551696239,0.503382301948349,0.475816974471106,0.49159816609119,4639.36095995672
"997",0.811934322185756,0.783379157611898,0.524956363131259,0.416180847959566,0.565537994951095,0.548696814513087,0.531726476335705,0.490380150519644,0.459989285951432,0.557893220663808,4632.00586207753
"998",0.802818016148049,0.79668948441031,0.534597910378725,0.443029727968664,0.56511073401997,0.537764020116301,0.528758462296327,0.480126994743048,0.458958728925431,0.43391881234127,4530.31018540163
"999",0.813392890295311,0.789600281987694,0.533210079697528,0.471981225991497,0.543186396507986,0.533066520184738,0.538859700222455,0.479463799586473,0.454592113919354,0.472568105214553,4555.10837307276
"1000",0.795108754403136,0.786737212941806,0.50080932238517,0.446292856594321,0.567910864263835,0.534729855902766,0.557638917551159,0.479790801004954,0.474825012394028,0.469131616036444,4660.31640542746
"1001",0.807897000448718,0.800371127485134,0.549632686474385,0.472810918984645,0.474608875439808,0.539990138638529,0.525595778517512,0.470739825088639,0.461400666696271,0.564388618703079,4573.5989153607
"1002",0.815546396884589,0.804362730540011,0.501094130630937,0.456125378808451,0.521002495309854,0.546184398456361,0.502739081594854,0.547673360445157,0.428664036245993,0.621837106013308,4624.11102713997
"1003",0.800477247430767,0.800939286257716,0.48929915204644,0.492008106209468,0.582696651607082,0.48066766481817,0.52878573604957,0.502691391452558,0.430964865713489,0.564973970028692,4597.7906669165
"1004",0.804747369860772,0.793646841184804,0.509185020345474,0.427424853480029,0.538290459433381,0.506745652631569,0.505210435110904,0.468874635092573,0.441687483144072,0.583120376928081,4524.79575516495
"1005",0.811496809200483,0.811315572842774,0.503083484620931,0.477636549856351,0.53437356457931,0.551468830633202,0.54105179486168,0.511985904550796,0.461459451131059,0.430158247634606,4571.39638730168
"1006",0.811179253447512,0.796063896617056,0.527434280542296,0.448104122478834,0.562642165306702,0.512160114601925,0.51838308798829,0.490460056902292,0.451804980313501,0.477173434408954,4528.39375155304
"1007",0.813872073815631,0.787617199999003,0.549807936922246,0.44603861146291,0.568845069238968,0.536672888836508,0.531535618002618,0.478786983923231,0.490398515365095,0.495512784955237,4616.52449974588
"1008",0.812868933011945,0.78896165163167,0.512108753511795,0.438249657272037,0.549429447106653,0.473112520653023,0.54137686189616,0.512123195941675,0.419093600448139,0.570737828721851,4616.66757437122
"1009",0.789926723365896,0.806149452636053,0.540545143088916,0.441289237630912,0.522016482984806,0.507947852659326,0.535854195783145,0.496999939867701,0.399388879972547,0.667738831770392,4601.86720992081
"1010",0.811218060105381,0.808325612483936,0.554098249981181,0.424892506218454,0.546203774571967,0.557970697524663,0.527200228062134,0.500232000850666,0.435668489637631,0.616215323907131,4586.28391770076
"1011",0.808198234370072,0.810430454849909,0.543481437011016,0.431609008518656,0.562557697105546,0.486564657100672,0.535051418706529,0.520131979377514,0.47955233480074,0.579903390962762,4691.67938505403
"1012",0.813097571905717,0.799591848911903,0.522108614939214,0.451663514861112,0.54296348476719,0.505478357229945,0.502028685133884,0.502963377229802,0.472663317420083,0.6273663160154,4623.69451115486
"1013",0.813689462710577,0.791030101895267,0.560106029430737,0.47669467363102,0.517609292490226,0.529385181063695,0.55072785158373,0.478911473054196,0.468556741623577,0.489335020844675,4606.8522626998
"1014",0.808918481181098,0.789713263187899,0.533746500252533,0.436615421644509,0.505510890262097,0.514766848539688,0.573324464460597,0.499312819002692,0.47137251444942,0.488364626161027,4699.51637153937
"1015",0.807634133070655,0.804365849629046,0.517170638750419,0.464912633800222,0.538111605589128,0.506656327844265,0.514884210879248,0.486454352997435,0.450661150741835,0.483841884251095,4508.95220961322
"1016",0.806486675095039,0.817479077544351,0.479264550758958,0.476537044943853,0.553463351764746,0.544941235825552,0.525907341080585,0.49389844750774,0.461251820567327,0.61239597280639,4606.6649854156
"1017",0.793651989222066,0.811287342709662,0.503872461897445,0.442068899310976,0.525002488283416,0.490249224960221,0.537043327938539,0.482883001827065,0.504856902764537,0.420842775230208,4610.98889247737
"1018",0.812770038508538,0.782433365113737,0.513126356834868,0.48775489975396,0.531892271130963,0.525700181625126,0.532640607854871,0.507470834618721,0.490441255872833,0.496075007485082,4682.20314461196
"1019",0.81619596051265,0.797793220513591,0.559130622589518,0.459576624569931,0.567359384975654,0.485901141191829,0.532182331712726,0.518631874640854,0.501858811570379,0.548994629428039,4716.26686906344
"1020",0.808968527985654,0.811685409114747,0.545313051776261,0.39300529941549,0.520696817153207,0.501314374163543,0.518977081532655,0.503199787432574,0.470815938178998,0.69985950882954,4676.97623950961
"1021",0.817519812447278,0.797501796214893,0.532538168851169,0.448480846770094,0.574506468165635,0.546368660342084,0.540601194041513,0.490040508551684,0.454967190998333,0.605680011985827,4623.8705433654
"1022",0.813608761283977,0.79698090461631,0.574482326454625,0.423268481157206,0.518573958933104,0.536907975288696,0.511931629605094,0.474697866819656,0.42673595917047,0.520155497558056,4473.85326668854
"1023",0.822408021549877,0.810973960013504,0.548937490142738,0.505399526425199,0.559123822607384,0.498676443214638,0.529453067462542,0.51554966284524,0.472648750553666,0.506620029863685,4600.67917582646
"1024",0.812584020545985,0.796324861695574,0.550408422503328,0.431779749513085,0.516661692460622,0.551873966692771,0.537998835153427,0.502593299231447,0.535439581037545,0.377766328622202,4669.63633818619
"1025",0.816656049924189,0.796600190774823,0.53117107640035,0.436988432703592,0.509677827290914,0.520675216559522,0.532568838485165,0.475794131100032,0.49569822101987,0.504210871270392,4607.17334245317
"1026",0.809970984919356,0.783968785825456,0.517667129184411,0.42714341501498,0.579628254378628,0.560604632100083,0.547379113070614,0.494931193373885,0.486270131973986,0.509404050269005,4690.20919822688
"1027",0.813108455755342,0.784251365512847,0.551090841973423,0.467356940218116,0.558337590744055,0.527744854627386,0.529405124471175,0.49952002684047,0.49706474707387,0.547931298068997,4695.79338806613
"1028",0.823714951451452,0.783351613324894,0.535750338089185,0.483371223959307,0.63650674394396,0.567854204924013,0.526981999282807,0.509487885438119,0.524785020423798,0.452099867257629,4702.56998475149
"1029",0.807449142173054,0.791549978588443,0.531637005465264,0.476901410827689,0.533688155344232,0.545364132302587,0.537712426744424,0.48544707829881,0.528979077552457,0.461124296824283,4693.6501530807
"1030",0.822543009483903,0.80853529339619,0.473466802924499,0.457017841841939,0.530668626864278,0.568241385240053,0.524261035189238,0.465142821778273,0.50049096352667,0.429100274610354,4514.94775438094
"1031",0.805124278861668,0.801456068816913,0.522696983689909,0.455193392648157,0.554697889142657,0.546668053014787,0.548889993964407,0.490506757185268,0.476169931835221,0.470868188559961,4620.00177223754
"1032",0.795107911929133,0.80450981014911,0.554574405958842,0.462795092227445,0.529890035824041,0.540674835215036,0.516121074154098,0.510582546113616,0.458827002474167,0.599282921016908,4648.96420462957
"1033",0.811757798708315,0.796201020503561,0.517349285935444,0.453324795173121,0.531412845763482,0.512476741670131,0.566865897907681,0.504404057716072,0.466561208887782,0.607930019672352,4729.83559688836
"1034",0.805306272014339,0.804368368926484,0.527592020758792,0.455705558874729,0.537069217496564,0.512798779201288,0.520207191462609,0.503480157410424,0.471522092742879,0.52686041044123,4608.35897242086
"1035",0.810009035162463,0.806368386857513,0.533875645179897,0.461874288627953,0.552211167831549,0.466569939439383,0.519631098694334,0.49728467594053,0.47280577082734,0.496152908652931,4573.02883359526
"1036",0.804962215262073,0.790107334895289,0.543437406994496,0.461950862091372,0.530315236101444,0.513617808094819,0.546222340257536,0.489086980917365,0.448875345064229,0.45674173434107,4581.47819863706
"1037",0.804944779848347,0.803076326108066,0.503777274979669,0.475934163132036,0.546972020984613,0.503953196776871,0.532473022914584,0.472429429904084,0.465956302676205,0.484842279638193,4548.81295554864
"1038",0.81132121834329,0.782090233872775,0.5415738758114,0.391243040456024,0.568136262862606,0.559526356506006,0.539787397636962,0.47610863490887,0.451091783504016,0.443237515194817,4556.45067914638
"1039",0.799250153269554,0.798960973065997,0.533185286360872,0.457441600161696,0.464997073362183,0.537050942316017,0.520783324144677,0.498116554616426,0.417665267671531,0.514010616471633,4537.51676970786
"1040",0.81290372191634,0.808080863039765,0.538961455729536,0.453150825311973,0.58022064089698,0.460055831057368,0.520630319207671,0.493319660326464,0.422324856507945,0.6007554962818,4532.54337505031
"1041",0.806690216623196,0.782894445719701,0.516163073095083,0.455564601350491,0.568723647409028,0.525139728924407,0.528035199931063,0.490339298306323,0.442943000312192,0.547312842078206,4599.32189301077
"1042",0.825574294362385,0.788708812946454,0.496911087184532,0.412126527310043,0.564637526579508,0.546834879461526,0.547820793014802,0.488975276104265,0.463256444584565,0.461328913423678,4581.75370832428
"1043",0.821594605928076,0.788031763835379,0.513537363876241,0.466543031636088,0.516008032911934,0.532358892700484,0.510755912775466,0.483584478697392,0.461835830007274,0.578946296219184,4570.308029586
"1044",0.797788187261362,0.801539087979035,0.492412912500505,0.464216045070264,0.542101503850129,0.48722112177188,0.524148775281595,0.504536302900854,0.449020962440068,0.539781361779598,4608.70165921123
"1045",0.802559944984142,0.816406815995262,0.519173137320861,0.432556563979724,0.521140468741694,0.506358867795215,0.512831265476805,0.508361780758026,0.464040222030929,0.643181855110961,4634.83103487003
"1046",0.805775219364355,0.804660193559684,0.532762889081936,0.461051580237107,0.554303561958934,0.530835757929512,0.576312285134871,0.484712526268549,0.432888482702437,0.578325165004773,4638.66494631134
"1047",0.793420311702762,0.797796236913574,0.564283845296476,0.473203899534738,0.569510200796091,0.543422026805361,0.535387071646675,0.479541464234515,0.456955670356249,0.519162407079356,4600.87485376078
"1048",0.82841924561258,0.810441007758223,0.534590594130532,0.479683366855435,0.549213359250331,0.456571284072284,0.555755959883323,0.497576140581409,0.495701357542569,0.517528382099979,4651.11562178581
"1049",0.813015777901421,0.819506836056109,0.499761104691569,0.501753601217376,0.618885156732379,0.529222283070078,0.551877839001581,0.511343100852367,0.468247907078009,0.679642021906144,4717.6563097726
"1050",0.815308208330554,0.800034027629861,0.574549999545251,0.452344705424704,0.548442325629603,0.557756923269044,0.540472843885006,0.510852707312701,0.499539300203127,0.479215135575341,4674.27136826186
"1051",0.800708545996869,0.779425439713581,0.524538791302234,0.449756766671032,0.538696152275182,0.518015076081955,0.522354842807667,0.503898721765445,0.484067710170688,0.444878434479888,4642.97109546042
"1052",0.810606839594803,0.802492616000803,0.54977277383835,0.44882533989221,0.594836430718507,0.539675901722808,0.51702949436147,0.461463591707763,0.504206282819122,0.603975088683905,4624.40948920226
"1053",0.824315416902634,0.791622487296987,0.528053051379114,0.443405293763151,0.549768768420899,0.518631506940379,0.56420408786405,0.469667329713926,0.508560158392482,0.516765651835791,4677.34361380386
"1054",0.812114933791376,0.78025620284034,0.512733285010028,0.482030175417034,0.548247438325037,0.478937009046611,0.556446754226007,0.481208934015658,0.484482818814972,0.452716905229725,4650.18155703872
"1055",0.828224331513154,0.789563493580804,0.510417749178667,0.437141274353591,0.515793911532301,0.435831600277381,0.526601670295407,0.45142806539761,0.455830653430624,0.593783481943957,4534.1947925787
"1056",0.796775806463808,0.798807141904216,0.503652006370456,0.469581505019158,0.555758496462237,0.526717981027778,0.541612404577815,0.499009313656365,0.44383775507722,0.504477563352812,4607.89474169846
"1057",0.814088573598906,0.807164380051598,0.532011573757356,0.463111176781894,0.542908572720606,0.516634938938334,0.526158397581793,0.488426571823824,0.473851799305197,0.511844391683141,4567.25803815258
"1058",0.809761296788349,0.793922091336577,0.515574148271402,0.429688642655791,0.556618324397133,0.509713263010553,0.531885098427317,0.510606280570753,0.470171565105801,0.43447448806496,4601.5886935151
"1059",0.81287971444055,0.798108333580906,0.513846415370278,0.446783520527649,0.591987256212655,0.529821817999017,0.513252053891962,0.507244233661422,0.455441221928187,0.537904276415727,4583.00236292361
"1060",0.800670198248132,0.797592522604396,0.531574622455694,0.494181597436609,0.529443649791428,0.561176587437043,0.52136125914205,0.497824530889637,0.477892944132703,0.481578432261011,4612.14032309317
"1061",0.824158171768223,0.812071014451897,0.537097881104856,0.446002651358866,0.558749859110467,0.496154340974683,0.542265892130746,0.472255366159694,0.504594303510183,0.40515811454898,4534.26434004563
"1062",0.817125008318243,0.801883221597564,0.520080822485192,0.476106380871816,0.573900830332178,0.524079304406134,0.50986998173861,0.497564060578878,0.539217466998163,0.479783001385316,4661.40614215561
"1063",0.81232384103397,0.798929058362318,0.565281896625607,0.461867495781048,0.558218113862194,0.555843229022279,0.53767237370384,0.481281131755142,0.504433386995256,0.530147645903609,4659.3949122267
"1064",0.807518968122595,0.803998758779769,0.516174560545843,0.432737868539307,0.574927217891528,0.54637840582932,0.528204872496982,0.502516633026952,0.479235977155232,0.554542131043205,4647.24042456588
"1065",0.811787873304903,0.803493953512596,0.557825924679154,0.467752431885321,0.548253679834892,0.495537324024176,0.530229673574772,0.473226827362299,0.492880738690039,0.49215345183069,4582.53885992187
"1066",0.814074239123658,0.797365189970397,0.526395336789717,0.437220683438369,0.522370361365531,0.513123208664552,0.511917912162346,0.512192003651943,0.489167950060792,0.544244129571138,4647.97561375017
"1067",0.807175749214672,0.81477852305359,0.539176299997887,0.469060169972897,0.539619502200011,0.48602781664491,0.515144018121636,0.465172766743241,0.458483207285047,0.518254071061177,4486.7976493258
"1068",0.80706270969326,0.79679748078859,0.513702354619318,0.443348776188909,0.56733130790838,0.589542597569045,0.536106451462892,0.476658715712653,0.48799539059864,0.512165754601445,4626.42544211462
"1069",0.806791114459446,0.811154612215876,0.527541838802411,0.457427955133925,0.531268344700019,0.565472686370701,0.512672939491463,0.499118327987309,0.471857240157071,0.512737080037427,4568.85708626674
"1070",0.80485318202248,0.805004249763713,0.529419533058054,0.457103057904865,0.522569600146735,0.51706780535049,0.535174065930142,0.475105853077837,0.459754618409641,0.516543250194486,4560.1819394112
"1071",0.8019653138794,0.780254278293617,0.512918140752881,0.406399735744431,0.507869028695984,0.547673307365689,0.533689541784426,0.443820149446475,0.461375995140802,0.616610322683936,4615.67092389157
"1072",0.810829006527487,0.801071304668406,0.504571869377982,0.497283999155823,0.502390975908205,0.49771402196487,0.531445171928281,0.469723912237187,0.451716973017227,0.617467841912157,4584.12097097913
"1073",0.797955455910012,0.794716540198476,0.54575250590136,0.473737206548333,0.565904619506543,0.500282740815162,0.532506668571457,0.523222507985152,0.474888111085295,0.524781110054148,4702.30665738516
"1074",0.791915188136953,0.792139246315295,0.554668742643661,0.409431836972101,0.553888231205384,0.563773490808319,0.514163866413727,0.506433400248061,0.487945369793442,0.570131382362609,4706.94658185005
"1075",0.797590877202575,0.804519314078223,0.49947734768807,0.468320358259244,0.599167454718137,0.491210778821506,0.533935489389014,0.511262544982608,0.465519641644893,0.536504825639472,4660.23576263974
"1076",0.79917631806657,0.799205699065287,0.531280873709839,0.441708897510871,0.538400647107944,0.504486374163414,0.552359612732492,0.521536454279034,0.495787238059044,0.531999118902831,4763.68486944562
"1077",0.805197125474168,0.803922986665893,0.560019026457117,0.464735206679749,0.543434174836061,0.492959567291968,0.543461155454201,0.491187489983708,0.497139872852115,0.519598034161401,4670.55246228512
"1078",0.804003383953833,0.796022920623618,0.543156916817397,0.457180658979624,0.586033936493915,0.490937271855655,0.553603025596643,0.506749150072019,0.484588711339531,0.581241621837418,4743.25859311644
"1079",0.829401315515183,0.78967974301249,0.513159585768227,0.46787798176532,0.502400714495394,0.481013942713718,0.533664523970975,0.487652080895662,0.468797795678532,0.473754136204808,4560.03528422941
"1080",0.818390288357399,0.791929617204395,0.526634964751985,0.468511398289235,0.575303724469332,0.467822563313124,0.507394299377675,0.491247598948775,0.498762995901026,0.407789668252126,4547.64675441901
"1081",0.810128825154001,0.793834398326376,0.539855081643768,0.472262698560326,0.483396402844814,0.510666316738009,0.531914599655337,0.495624385387224,0.524800715196703,0.435879176063458,4673.83788373823
"1082",0.808705371570307,0.810521243947927,0.509891627573121,0.467215465229223,0.578621208325493,0.557628184853453,0.510021370896026,0.481019377354611,0.506853594415519,0.529757972639755,4601.26338009537
"1083",0.817491453006304,0.796818892293879,0.536007451254968,0.443222620737709,0.542842069927858,0.535272726266944,0.532258121373304,0.455037440928295,0.501900722888088,0.40288837046372,4520.6448560469
"1084",0.817129960383393,0.808216265086251,0.505569880413362,0.485173078440716,0.547881591693431,0.590940590248131,0.545427047060434,0.511689739901793,0.469209251819244,0.534562289251683,4648.09582157259
"1085",0.819758635642445,0.78925593103889,0.593483925410858,0.414399282758956,0.578254060938845,0.471957011217631,0.522036429708167,0.505800801025231,0.504648452257711,0.555894380362057,4703.26445242957
"1086",0.811019039336407,0.808367507682446,0.543056109988257,0.471229901635661,0.507523775471605,0.5193439461987,0.526577353888814,0.499346168824059,0.454058261583944,0.527033385052381,4568.52089555395
"1087",0.815570161409672,0.806971491660885,0.551708063746297,0.41491390734247,0.528496745701729,0.512202751062367,0.538721156497815,0.491953544427877,0.47244864496911,0.499068086276802,4588.36325271181
"1088",0.8070100431819,0.797515856764955,0.524634639902838,0.406495043844938,0.545938715654081,0.510841178817307,0.554592857575612,0.476629817524502,0.477431185204614,0.491201745177773,4627.05028681078
"1089",0.821160004200757,0.7886727903044,0.526925786444573,0.424587142553494,0.579905009441118,0.53379686054591,0.520030672521868,0.51249818515952,0.485464227608919,0.502752746318903,4638.78943380107
"1090",0.791631361391649,0.802223727023733,0.533084301495711,0.466921070489733,0.55136013279597,0.559807553707139,0.558770079475679,0.494372981143161,0.44430584026582,0.524193643123884,4645.30524519988
"1091",0.827011653777041,0.808705143510587,0.529003849827307,0.404090765881849,0.555821725029613,0.507439461357838,0.51444442123791,0.490751638965337,0.495192342754149,0.527872799560241,4576.30654966206
"1092",0.827159681750002,0.805391519368443,0.51828123886412,0.395051040245711,0.578658317774109,0.508336139299869,0.537086223236505,0.46997774434599,0.472838665798171,0.567497401032041,4570.11060400124
"1093",0.808369625907192,0.801540764873735,0.52313052283625,0.43713625830113,0.614316208997519,0.522158219813955,0.549332896316134,0.494828418576981,0.478087548351401,0.622847293394156,4708.71079557897
"1094",0.801079202095852,0.797494347577999,0.564802177421535,0.451600801273132,0.544009873890173,0.500428216618245,0.506304923079476,0.516615325641555,0.474366969368911,0.684170135754594,4711.93039486039
"1095",0.791696689869931,0.80675048110127,0.602432959392989,0.490863629994384,0.592635530874519,0.496900806701322,0.544127471903129,0.519172579783762,0.462612637250619,0.660134404909956,4762.02700462462
"1096",0.825934820364116,0.80683831728475,0.545310983470042,0.476188708068841,0.530135896177049,0.508441398502383,0.534461775898532,0.506754090903209,0.483470196430649,0.6177353169404,4665.75256778004
"1097",0.816718973484709,0.796179936362434,0.543662691507811,0.477275850900927,0.530715818633145,0.499416453095191,0.503399016096502,0.501496262387355,0.484916859841574,0.617260464612091,4641.16793756325
"1098",0.809268753873633,0.811933615712815,0.51837338086506,0.499686905000559,0.536493346447484,0.487388030804482,0.517313346581942,0.49021274835389,0.491829511464825,0.590744124864815,4631.67322781936
"1099",0.817416795315692,0.799475108586747,0.519821943757971,0.474989168936168,0.542292505490925,0.476914753611253,0.532646266701363,0.496160013100159,0.503469877017235,0.466639170962706,4629.11470899248
"1100",0.833042749534065,0.807605286487729,0.51133299158568,0.457088411161599,0.589359072222568,0.514587537548041,0.515752107781967,0.512195125817813,0.512052025506912,0.518201405980585,4631.13717488055
"1101",0.810392231246163,0.8049139990147,0.54103348278384,0.492256349632165,0.495529059099244,0.529373907424601,0.525012157931152,0.488605273104268,0.502088416604657,0.488258160490513,4618.31574415594
"1102",0.813127170777513,0.8136255281085,0.518657412995438,0.4436000678116,0.534761397365371,0.496176858029913,0.508619691476914,0.466734634013938,0.480971131161734,0.561039219789059,4529.3907489189
"1103",0.798999652260243,0.80872838038112,0.525672229971745,0.476841418430047,0.504022639371543,0.519465844671535,0.503659001976383,0.509551233104782,0.473257169051596,0.559744434705382,4617.9791885093
"1104",0.804222720289046,0.816435251709781,0.530107742825254,0.437042126162335,0.541121321763454,0.546617656385762,0.519278411255885,0.494634081698673,0.454953770308872,0.578188395674047,4571.13576350166
"1105",0.793127743542475,0.809075865963201,0.528787713292368,0.45224232368367,0.558441212035022,0.546959769340212,0.512545218639559,0.497076317958438,0.444650847619787,0.764873053829293,4663.18432911498
"1106",0.807975442237575,0.807810257450135,0.564563352569039,0.434081134950065,0.545043449687451,0.547554085757728,0.562308719050657,0.538014490761197,0.444510995905602,0.752094558088773,4800.13053861265
"1107",0.825147241935539,0.795408659091663,0.531658912938883,0.469188586576149,0.567670885195275,0.5417699953669,0.528985732046263,0.501558036879718,0.478166179273426,0.566835273901955,4634.02659955631
"1108",0.799759808997696,0.793156359509783,0.531323251511211,0.452246792464023,0.546123065636109,0.60778172146474,0.520001155740482,0.465042505705503,0.455406453849782,0.595089834395722,4587.52222362183
"1109",0.816599573616221,0.796635928885434,0.534371347623156,0.434833793666341,0.540801709487031,0.540134682516536,0.532979330669819,0.474185700676182,0.463122394854637,0.515763427512574,4554.68017768036
"1110",0.805950100387272,0.803156855089081,0.520620191712523,0.448521914857032,0.580257124421304,0.524010384170502,0.511225492600367,0.508873250985248,0.490516693400182,0.528445114372172,4638.53599520638
"1111",0.821547494921613,0.793788836647309,0.534642455194437,0.43445571486969,0.542284380135145,0.468697725418273,0.56263244341126,0.471849542469869,0.481944525223041,0.433419385601458,4589.27280209812
