"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1040",0.796275225545112,0.836934565771426,0.479185199253024,0.451176288096082,0.482082453104114,0.551911216259406,0.521084409845021,0.552706157916453,0.56258041730197,0.678114192099251,4690.05802186359
"1041",0.798895668135136,0.826923201044979,0.513744480891098,0.470404698204232,0.491517628359443,0.575993007179266,0.488419662578907,0.519393491003694,0.548379239154064,0.481383777821926,4450.93976655418
"1042",0.793925038426001,0.816019878752084,0.537779662104012,0.467006543381973,0.504170208579131,0.573135639329418,0.501688639602451,0.498629497678615,0.565651348354792,0.547164202855728,4536.58485445773
"1043",0.79457713987096,0.825021489947799,0.501490308098284,0.487161354452946,0.515430630350519,0.559926246157393,0.529733418482711,0.526682574022509,0.545483215710164,0.523792637430832,4564.78630302454
"1044",0.793634511586779,0.807220252482916,0.494932845932756,0.495135721865069,0.476741791598794,0.528824048578213,0.517981986821042,0.503648777134334,0.530500532580864,0.467078748307952,4479.55347607774
"1045",0.802101855786107,0.811826652314067,0.4721108426598,0.48593869071464,0.5034809282627,0.557952172340174,0.531647420845357,0.513827271549714,0.558221701583558,0.522281363804306,4579.30868420301
"1046",0.795146346834205,0.80028118431796,0.507865626328071,0.483304110172354,0.528713859120041,0.525734584703847,0.474591897222495,0.506281615407122,0.56915902574928,0.500332204574499,4508.84514787779
"1047",0.780640157800242,0.807724327209673,0.471137699198913,0.436893380512802,0.503086847331227,0.563165529633696,0.498714838484627,0.515804129982951,0.553384972648008,0.501673995634988,4549.97475522245
"1048",0.786054900485998,0.817682171782292,0.486731646384176,0.497085301159196,0.547213840094773,0.530365398918308,0.464215687188163,0.499078056103482,0.54634565604241,0.475125688668245,4411.49773620218
"1049",0.795227054937938,0.788538791474326,0.492815466061559,0.534315136613022,0.526395658814607,0.523687773721315,0.501227761874705,0.488170297313543,0.56095435332669,0.440240997623642,4497.34974826988
"1050",0.783981188407236,0.799032098323835,0.520140783059841,0.46308195936445,0.478686959832205,0.518104756054996,0.511722095184344,0.46724529049247,0.552714539726244,0.493212118082184,4494.98248415337
"1051",0.784108827268142,0.800317272163621,0.517724589915442,0.472600548877683,0.523312968723282,0.562545602093724,0.495290502086165,0.505770623513894,0.535559900298946,0.48068153408819,4487.24840058039
"1052",0.784982829264471,0.816242394574155,0.514812407805821,0.468218513925992,0.451120016925431,0.593270305400137,0.476718057069344,0.530112676722402,0.567608924319965,0.549782286383751,4571.70468699133
"1053",0.808419135270663,0.814802908005031,0.467004606134441,0.503453358542258,0.504150938360553,0.549086128794721,0.502241479515749,0.500602684209109,0.540151616455664,0.507097376830203,4450.86408403179
"1054",0.793811811700848,0.831429895269307,0.515447337688314,0.463254986563512,0.486669917656915,0.572375783141032,0.484492188579333,0.505167276023783,0.523594524074594,0.566846862195345,4427.05864236088
"1055",0.779428368837642,0.786299362525651,0.52350588702288,0.517521975317289,0.501289388002195,0.616355669018567,0.499298226221623,0.553798670299279,0.495061263446892,0.584907787708568,4609.74834422201
"1056",0.782613811285776,0.806831000030406,0.472678861173857,0.452207816589733,0.519354400006873,0.536673866967068,0.492505792969164,0.481259050929415,0.485737907234371,0.60419404602029,4421.48364616335
"1057",0.766929271619122,0.81019397436928,0.512836444788182,0.462172459883019,0.535325748678352,0.514408140768378,0.502053575988028,0.491564745077255,0.484758756486012,0.727705831128013,4533.4758400098
"1058",0.789269730229632,0.813261450607906,0.521366581791063,0.459194079734118,0.578541025602553,0.54714764278551,0.490133671657016,0.525155473576053,0.482535189916235,0.595667767992869,4462.94852133927
"1059",0.781690484948544,0.80095093281125,0.510490704479692,0.44020064057398,0.498823786877588,0.548896920414281,0.457467818456672,0.527965742820076,0.502353447190663,0.440040247727281,4390.45484421692
"1060",0.805811199781315,0.803454057931035,0.546572283417878,0.487060221189552,0.523550946394194,0.546153874376078,0.504706004805404,0.483675627367143,0.505853181292145,0.625616572539481,4456.74001088969
"1061",0.787976706439494,0.824121312057357,0.494526887416137,0.478164270355293,0.541177867220956,0.554958339667234,0.474010725472285,0.53583350598746,0.525765373919895,0.589485571391732,4502.20409083611
"1062",0.792942207031806,0.80682494465271,0.507100672459476,0.432778559037666,0.493400427342396,0.583072998558667,0.476991600728292,0.507252007625732,0.507224722738877,0.5604023956319,4433.37492680841
"1063",0.785663523288237,0.809526931242169,0.477715056921702,0.47429195616913,0.457639291451905,0.580710761505653,0.49374170827232,0.484897531472548,0.505104495734937,0.598084513202101,4448.49768728638
"1064",0.78659663182328,0.800319237425127,0.5002538505668,0.48830793897979,0.464880520988296,0.563825097993956,0.510853238204772,0.48968019950695,0.516885985732916,0.534606373627939,4483.44897277801
"1065",0.796649132965433,0.791621481931589,0.495826017020969,0.494584644646252,0.502943335484872,0.525312679481257,0.490045334471572,0.540609090984242,0.508170218355483,0.476169839834461,4486.83858397769
"1066",0.792460549672242,0.800977495620087,0.499706962639137,0.475796656723183,0.553851219908172,0.516246326052106,0.459766843549597,0.521622352495251,0.52782792618749,0.462006238265573,4421.33920999645
"1067",0.784970858674913,0.809597613739498,0.493326358676573,0.463716152707787,0.480216833984582,0.61214027936695,0.490193119177974,0.516646162398428,0.536217855183274,0.516327503770436,4505.12045861774
"1068",0.786779535265323,0.817863064489104,0.545124684181154,0.445197242737724,0.542669502292121,0.525571309244862,0.498210325800521,0.517370946926647,0.528102494535466,0.466855747741522,4462.31373119238
"1069",0.788750812854764,0.818219243673197,0.529452240694285,0.408276857013472,0.519567646641476,0.563584748021246,0.476756752620321,0.54409082129516,0.540109842100775,0.573226265886595,4553.17372181848
"1070",0.792378757954771,0.797202176246931,0.462916374298307,0.475661396657786,0.480217851647791,0.501396566174561,0.475838463418009,0.496716338902544,0.501583605060885,0.587664386268616,4440.51465832904
"1071",0.764010028803287,0.807901159404207,0.428859467596017,0.457673258779089,0.483160131111752,0.565459575675061,0.466069802487825,0.513280676157053,0.489789012423212,0.634064546903845,4490.94291861524
"1072",0.79169769062047,0.805114933560102,0.531848552566489,0.43482055025728,0.526656698990349,0.600870984932495,0.514957891113182,0.493946487746294,0.510426037905772,0.586388803997418,4501.60368448615
"1073",0.805723307733804,0.805794747318862,0.480752093251444,0.452741480486868,0.55236683786913,0.509174541617402,0.490704317155006,0.521547386020274,0.542739860492219,0.518700893917758,4500.99134835701
"1074",0.803192678310566,0.808898615843967,0.483698146074348,0.496991299163944,0.491372513101927,0.566411647800619,0.495313529241377,0.511867450518246,0.56129124794534,0.443837209895225,4474.03598353656
"1075",0.788813263390885,0.786633386074425,0.54439078443589,0.487620992922543,0.504566064195028,0.539588447108021,0.522822861443156,0.484885627467536,0.592162786225819,0.384585825283359,4558.98337208918
"1076",0.801453223162506,0.795569925346243,0.47769939101726,0.473448401956571,0.502667053168825,0.546196758144055,0.50956844386859,0.496492792212024,0.565953246497823,0.448124973174791,4508.95189759584
"1077",0.789292296094577,0.817637187650353,0.508142647520899,0.443164121924062,0.518530089596924,0.551286845411658,0.483862527856183,0.530767583438431,0.54900381981152,0.551195771956086,4538.10773255932
"1078",0.779388879051063,0.813247765786243,0.470096808579177,0.463719800119503,0.497123474982759,0.569931086843747,0.512324705851892,0.540291203896998,0.538726565540882,0.491032562135122,4575.21649789503
"1079",0.781505304308108,0.809573730085264,0.50636706376664,0.475745971762943,0.469649107205888,0.514076646629393,0.47872438303217,0.543460785726909,0.552106427529166,0.525125630793671,4572.43172050097
"1080",0.785697012349137,0.82807051731692,0.52163000018858,0.434018776472196,0.459679061781133,0.53153637835125,0.48371762157401,0.527676289898327,0.566611035336896,0.527573426229447,4543.97199354739
"1081",0.796319675173374,0.806078871413229,0.491885889347752,0.4604619635238,0.466662505243028,0.578509867725904,0.472425427829578,0.508468893900184,0.528252212789697,0.515236616125261,4432.83306360548
"1082",0.795408947058762,0.81237791546315,0.481430763148736,0.437421330890962,0.484141711574962,0.550404339312652,0.518894074406675,0.524298335786158,0.516862614466617,0.558947422327197,4534.33179128998
"1083",0.781276236519622,0.798928234669332,0.51911635413101,0.485753999901907,0.523268949909139,0.534292517618892,0.470100624859046,0.495920203693356,0.532611335836874,0.432831608873384,4404.07956324044
"1084",0.774035483773145,0.796509506271196,0.496270189211365,0.474619834814977,0.522686787363011,0.499302822408684,0.488601137954108,0.52475868110429,0.567836969170627,0.471758957108818,4588.58829226035
"1085",0.776779320000594,0.793828339168969,0.46951687925141,0.457734029933034,0.505261714641484,0.570452389925426,0.511808027478291,0.517113268321566,0.523539725499495,0.478574621546017,4538.80920423499
"1086",0.769733412493927,0.796166796663613,0.493822570398009,0.462878555474193,0.439839494855956,0.604619570851697,0.487785002849616,0.463561556762924,0.513611499783172,0.458837161526781,4395.70278366382
"1087",0.778869678936117,0.798730408091653,0.495905151101174,0.443935545530654,0.447917565632847,0.533329339533646,0.46438142837948,0.505877354380744,0.515077281618473,0.470724324658898,4413.78108262302
"1088",0.795583702168033,0.799075681186996,0.477832717845576,0.454701427774781,0.496889380063473,0.524040096421173,0.530795936563382,0.499990205436949,0.561552582594099,0.440511166607001,4544.6201412005
"1089",0.803128439601354,0.815080959344132,0.469279265157901,0.489784670088223,0.517087893023919,0.555573926840074,0.523813891708487,0.529838075279396,0.573393744176849,0.483830204974363,4591.8445317891
"1090",0.806866310594792,0.800409753467254,0.530745100905217,0.453554303679727,0.462538364523179,0.58264279448929,0.497515777386701,0.514779903174848,0.571057093495084,0.441356504461011,4509.64284287828
"1091",0.799197029646125,0.785896770873114,0.524948570082198,0.45005102055903,0.519941677652499,0.562145265725734,0.487662703552103,0.516048026127806,0.575626054700993,0.426576029947919,4530.31493876594
"1092",0.787516804415034,0.799009376122402,0.489955839800116,0.410954807350069,0.509411453131735,0.597292351744027,0.523278052674073,0.526494487283332,0.57619671903766,0.515373671619521,4669.25260286465
"1093",0.811585471781073,0.820692441058759,0.521128943688256,0.525919667143661,0.455081699059716,0.560805814962137,0.525341854975786,0.554326656647659,0.566633997552216,0.460617929010971,4593.4856870497
"1094",0.825442152557467,0.81640832399621,0.465827154196547,0.494296183129648,0.49659830485614,0.582956802297535,0.500576602555479,0.498549111800739,0.577730855769245,0.435157998471369,4437.35611109715
"1095",0.80953852983101,0.803190807019769,0.48791782435612,0.525264645770935,0.565808038805318,0.593679926478472,0.486462998304819,0.521745908600288,0.59043794051561,0.405878722000459,4513.39203731774
"1096",0.799461339755269,0.796465272398976,0.471568365428661,0.441648599986856,0.47567728493185,0.558996337345231,0.494667312942184,0.489288186005539,0.561170691458281,0.470316845649169,4481.60768619164
"1097",0.810876623649199,0.813049126047434,0.507251842760845,0.456960003249311,0.505144436384007,0.592609073541357,0.497179693548697,0.539974707265415,0.550590999855023,0.387182547927655,4450.35545485993
"1098",0.804728107201027,0.810788551783639,0.475494923217809,0.500324809750904,0.539781111136765,0.526330767593469,0.487133098919128,0.486908214688203,0.52846805085535,0.529197772880156,4409.83916400927
"1099",0.785650555621327,0.776892021815921,0.518755482894507,0.479483102071256,0.46473561002573,0.594340595484735,0.472136294456719,0.523633045029482,0.534236136241504,0.497713512669791,4529.42800756123
"1100",0.781108733215024,0.808267458074393,0.506556371287691,0.468208515524112,0.480688407992515,0.55194139308361,0.494618114818465,0.504951405036863,0.551324422560769,0.529513672924321,4532.31320137435
"1101",0.79129872693677,0.807832493882293,0.464726699462376,0.485993697554862,0.463253167991863,0.577746380003787,0.477757585213506,0.53401788156224,0.569906989251697,0.418711441098418,4508.18580136742
"1102",0.80102607653535,0.810013060468344,0.499328989301283,0.455196812609996,0.501561674017081,0.539608742397202,0.476825695343104,0.519796743595661,0.555035641968053,0.505750048483952,4484.6332155304
"1103",0.790040923286803,0.804081055742488,0.498887520804728,0.509812656591189,0.487092484828014,0.577813216638115,0.487034642537494,0.526661941379294,0.540383342506472,0.422003355301793,4467.3787498152
"1104",0.794984951588341,0.813191298297053,0.50986964552334,0.444805451784723,0.570278234343127,0.545168200055736,0.516011968568975,0.507093960330146,0.551491528514342,0.53777491158354,4550.46112625823
"1105",0.808059024806283,0.801954099888897,0.539064154056575,0.467432761162022,0.508048404766713,0.593988266749709,0.524201269260545,0.511521697002881,0.575996738712602,0.452717013705409,4561.30298033892
"1106",0.787201743604062,0.796640073905068,0.568593974383038,0.461893381646671,0.458516066877978,0.55271844514955,0.505830658536934,0.53031508537769,0.586779635087293,0.418858361541827,4610.6829550591
"1107",0.805307213787943,0.824161526216744,0.463952971095769,0.498167186738298,0.514216374193602,0.56901026924634,0.499214581748254,0.506330954125886,0.583614622881555,0.383738812001533,4444.44588752442
"1108",0.816273363373565,0.811024745525717,0.549635656203208,0.495997892920748,0.494331847658127,0.586759441522085,0.518869879801935,0.569185464978095,0.592176757205192,0.555263528286162,4723.54875416716
"1109",0.814412902367783,0.796176104888991,0.499185620641376,0.462126414530281,0.570104304794563,0.563011096952978,0.499474366738202,0.538825827768388,0.579451275109215,0.454817928777851,4574.96797694394
"1110",0.787270250916213,0.808553512572551,0.46308419826451,0.451032407841765,0.494190946174256,0.524064056644379,0.506461516107281,0.502234144313036,0.573602482482318,0.376405033177174,4484.33746705323
"1111",0.806609421825162,0.8009278232296,0.514589886189322,0.480052249472605,0.545108808220865,0.548965142064975,0.48457525776166,0.527672137674341,0.585007791877059,0.552533341391676,4603.06829680898
"1112",0.797673037786045,0.814862487792732,0.523361068015334,0.487445992635069,0.472502270692204,0.598407028188482,0.481094170947699,0.525187112103152,0.537762267634454,0.466126947781889,4447.20106551567
"1113",0.797154155802492,0.823712335633794,0.492289009859229,0.49282884796263,0.47366354561309,0.532485011849422,0.498040390577775,0.497286899674987,0.514132425982567,0.530658621672553,4409.88617023492
"1114",0.783026095708212,0.826707241512506,0.52947030491984,0.492333912905757,0.490587337769391,0.53756848235806,0.520820172152469,0.509658396199535,0.528817762326696,0.60841339787482,4555.33370673049
"1115",0.784450915591489,0.800795060270772,0.524445891516808,0.428020367636434,0.528372302204475,0.55843274101238,0.489225195402489,0.549696193847483,0.530362242155205,0.558215537731315,4592.20309605059
"1116",0.812179469495147,0.807776274395714,0.502823938918654,0.485913242457716,0.529281904048831,0.547695548673456,0.489244013190005,0.509284280725197,0.541402407345157,0.49635594536587,4442.51853941148
"1117",0.801184840782395,0.81473419503741,0.490842538078996,0.495213791500408,0.483476819180114,0.573349832092378,0.461006151439167,0.523455378054196,0.549816399456335,0.472155607958648,4429.06924097736
"1118",0.805913095574163,0.819092145790929,0.468908230478679,0.482065383669899,0.519607849539392,0.581531021358136,0.52921875225363,0.521959535605954,0.55500538331135,0.430127576485232,4509.05009569832
"1119",0.796033477890386,0.811834757296159,0.510345830848144,0.491992630773692,0.542631540263191,0.58584566770233,0.501402614651968,0.492838658367498,0.517672919168073,0.46450261708992,4398.73760965429
"1120",0.788794165575441,0.797357473102514,0.478600873632662,0.51252399211038,0.438418829245786,0.621745802529399,0.448517019193007,0.497642549768575,0.552931583356217,0.476001561718629,4435.90683252017
"1121",0.80983792792801,0.806680022710335,0.489941733858099,0.506120462228081,0.581890694358172,0.560059403280546,0.529149737047521,0.532540513126426,0.567727151005527,0.56439626643017,4651.94143899146
"1122",0.808722890507845,0.811411156121137,0.468636240746194,0.532606626122135,0.468458995866117,0.522719002521517,0.558085855070094,0.518725235721556,0.580788955652565,0.414893104634719,4610.06619791298
"1123",0.794405532774321,0.788779740727168,0.491357956549115,0.478283274451075,0.513258462788771,0.543854044552246,0.5103380243841,0.525915302108568,0.536865295299003,0.496105085174967,4561.26579354999
"1124",0.814589019760815,0.80245413966035,0.533921463611832,0.451891552598914,0.48064096209741,0.533554564281513,0.502408246309115,0.508570127403011,0.556667238322492,0.495540444853507,4497.47919905099
"1125",0.79253483326496,0.805444895990821,0.479855201517011,0.482024317568362,0.494274047997565,0.551532064381133,0.484862996393976,0.521181692954812,0.554750892601125,0.486733811084347,4510.89641086065
"1126",0.794025898261671,0.800788966736013,0.520501356944059,0.436994153612322,0.560203857256325,0.542535891977954,0.503273667649827,0.502266238072329,0.542955369892364,0.462484039691256,4483.99790586384
"1127",0.803761868669848,0.791219168828576,0.465228261877846,0.530448428271722,0.517667345665611,0.570923255291207,0.50003504839775,0.528230533191162,0.575678673663388,0.453676924738698,4579.63873058158
"1128",0.808773750662719,0.790736414091532,0.509726184419768,0.464772427264874,0.540752623900248,0.55371319614645,0.50623651778815,0.513357180921949,0.590443993926618,0.390766650266562,4535.46289820612
"1129",0.808359376476648,0.819514342668139,0.450047375250504,0.517379564093626,0.48627963402294,0.552349113833819,0.514206174491545,0.525212168502921,0.589265935255281,0.437489582848098,4557.36271205088
"1130",0.780659049657778,0.78970933186215,0.504861680512297,0.475324875107712,0.453890020022541,0.574570883115059,0.504188384389029,0.520654425372831,0.595446036573311,0.440024951163705,4638.8534406965
"1131",0.800584722262756,0.794157012068211,0.513436009821907,0.474773957232226,0.465044069251617,0.562717767272559,0.543078482946449,0.517119817207722,0.610992249402791,0.376592872036398,4645.28782197003
"1132",0.796830910065677,0.797003099007417,0.5110446396114,0.460568413581606,0.537904009721436,0.586315350378126,0.510993744579227,0.5372219956371,0.603319006352881,0.499024103683292,4692.77777160972
"1133",0.811096604186712,0.799352674356362,0.507970198917005,0.454432251126392,0.527773992417677,0.552171829648081,0.543267708031544,0.510153001692926,0.600147229013093,0.438927463232922,4628.28305014861
"1134",0.798031565126534,0.801982758256858,0.532367949363365,0.445542593464804,0.487730043062976,0.526892241269133,0.488635781108228,0.517559911057182,0.584309531988086,0.522901036129105,4587.57859619949
"1135",0.797278217853838,0.817715796763409,0.463433382821107,0.504449045433163,0.542114595977864,0.588295047748093,0.490428681486225,0.546281440357178,0.586194777019016,0.488060817635139,4601.37374104131
"1136",0.820246036734443,0.822764633741422,0.535707111280585,0.481830245021908,0.50290993519766,0.569897372038376,0.488410432911778,0.496051368649581,0.592347052744113,0.443038992597612,4441.98425920894
"1137",0.801201445760394,0.798318190393184,0.500348663204525,0.492107510883371,0.45255560736643,0.544190935459297,0.478782833956703,0.539667336735826,0.543822496563097,0.464878606277194,4501.2913454426
"1138",0.78675236855889,0.804108907505112,0.506731880930953,0.477362030559094,0.56422607740434,0.595080536985762,0.512912068091812,0.529825261873678,0.54321834639548,0.503141847821649,4578.67147723877
"1139",0.803830888992698,0.805467209517841,0.482042286776423,0.439702825503426,0.521512024823008,0.530965863622555,0.522451130454936,0.506213053243037,0.531142596566238,0.498906457676819,4498.15827307517
"1140",0.794877337740233,0.798546199558171,0.493880832850296,0.452831364147147,0.495490722351437,0.566509505270163,0.492317036246537,0.485203208378969,0.549434001604745,0.482911812078745,4458.66022290816
"1141",0.815282470794626,0.79207457081875,0.528976609317232,0.495245515290197,0.513295127515353,0.547476279437586,0.492273089144373,0.48563627732568,0.552698646093679,0.357460797904994,4362.2361742542
"1142",0.799952052215421,0.811454369377962,0.455730508971858,0.483885737244976,0.442545398404375,0.55764141924422,0.484713788272125,0.53048504816245,0.549411142332779,0.442078608851845,4473.75581791784
"1143",0.785655541649387,0.80237905173979,0.491381296350149,0.469681322537248,0.510987906297722,0.57902522694611,0.482982832458424,0.49661256185255,0.568878214663504,0.451315235158122,4486.56161684992
"1144",0.79577811688202,0.803767904447649,0.512813113349551,0.476785504196795,0.466711695979132,0.562235166607777,0.490076986630261,0.497771054547699,0.56220967619994,0.416141120540777,4446.38491235303
"1145",0.787697857666282,0.794931631357982,0.492049702442301,0.451983758297034,0.486658844113788,0.558096470677774,0.492224245283243,0.503335884133617,0.547805586280404,0.439993954618975,4477.9091874511
"1146",0.780637036124675,0.821680130324142,0.484926840330413,0.514538677893793,0.507360883072662,0.515281256169352,0.479163753298902,0.538108699160666,0.550622595255479,0.530681730399039,4547.13251067249
"1147",0.784631684464032,0.824666831629518,0.531410178244955,0.430389920471703,0.504940146707059,0.588792031265496,0.50508199763235,0.506343986554722,0.537729514227609,0.478249752538312,4468.71087388462
"1148",0.796663616670646,0.815792541223151,0.520154257665281,0.453529362257079,0.513831390637068,0.563926800319861,0.506405202132856,0.534443836328835,0.546137516786797,0.417519731470196,4486.95507816806
"1149",0.800264427662465,0.805263911601724,0.48734764702951,0.456738984473671,0.493353574488652,0.546313496387065,0.499000321867907,0.495789902887995,0.58603037850553,0.333815534439168,4432.51666084551
"1150",0.808013132532565,0.804301759334,0.494845200534486,0.4528730554022,0.5017901183162,0.552959098726281,0.51815569274114,0.497663737558804,0.562118774961228,0.400199626327243,4460.72957524002
"1151",0.803321673538429,0.80339216679216,0.523028157100466,0.503142490509034,0.501979918374307,0.57748465316093,0.50014642818357,0.538335160824155,0.548248460647583,0.424055944730464,4502.91609149792
"1152",0.79607268188766,0.807234463033213,0.456156131746101,0.429676322027686,0.495557548069084,0.544922860067481,0.494189465824552,0.523921605997911,0.590142138825144,0.446117769128311,4568.44756190053
"1153",0.786472599648152,0.804717000758023,0.49056402586768,0.464924136021449,0.440414625715012,0.587381947160665,0.524040928278883,0.498082211594556,0.540514976548243,0.461690608293446,4513.82158227371
"1154",0.785830323663149,0.80975870838399,0.485607388347379,0.492435760796103,0.542375895193268,0.580703646388769,0.486356750945508,0.495237842983141,0.540349489384873,0.483542864891934,4448.18391430271
"1155",0.798243989157574,0.810221724190704,0.517385663539069,0.47866495524068,0.527452056859814,0.580271935029322,0.482889870699262,0.496906936930586,0.539161112837307,0.35782956593344,4339.13471533007
"1156",0.806470069119756,0.802046792374015,0.546966462820807,0.439634521713251,0.489849406055037,0.488503277081615,0.512801448551695,0.53651971372281,0.524624914382217,0.514830177790066,4540.61256369305
"1157",0.788300834713175,0.806185174597268,0.478153637836368,0.494273885744187,0.442951628846895,0.550041566334727,0.470925949667768,0.516439098371051,0.527027283526261,0.585592129786985,4497.67942876206
"1158",0.782052692549262,0.803819890512161,0.552019977691394,0.471473916517051,0.53129911868955,0.569709604130811,0.475469534493822,0.507837043773861,0.528663610883511,0.507312960405592,4463.71452750561
"1159",0.790150782276855,0.798079763997676,0.517764655617048,0.487990619645742,0.492806806415289,0.566834828424838,0.485891389915019,0.540184906516067,0.511652990943428,0.559848016662079,4530.04170518296
"1160",0.787262380946756,0.805243876908119,0.497236959875242,0.47582973571403,0.508548311652056,0.539709872077524,0.483292213413914,0.53450825915589,0.573893670166328,0.446065978354672,4550.15905613172
"1161",0.79850389799964,0.814256458802729,0.475722459429591,0.464111424616564,0.505433888819042,0.558276324183727,0.499939227358267,0.468799287815759,0.543873709734645,0.49043188945277,4407.22228456418
"1162",0.797581765453535,0.803679814911884,0.495742314637721,0.500095338673765,0.53755440901675,0.523273134018694,0.509178610529695,0.530898877805912,0.542972481894899,0.448734308794679,4521.95148672563
"1163",0.777862487401411,0.803195605324864,0.5005792131205,0.502651565851428,0.499730762583532,0.543578375065041,0.522083814876404,0.502369408614237,0.560198505851821,0.433286612067388,4548.23994775125
"1164",0.791760479781674,0.804192980654555,0.497969964517226,0.429181802581608,0.499344592137132,0.593215745232482,0.473741679778147,0.490611039452408,0.542554902487362,0.431773504915031,4392.7164346561
"1165",0.804841876569873,0.819021885412626,0.496729287645,0.474715132158372,0.49978062382186,0.583643627176743,0.501801549864981,0.481295649119842,0.559125675958231,0.458369201092487,4418.37464596008
"1166",0.801442126429966,0.799782510666308,0.535756577330927,0.429807639390982,0.463369944136125,0.569972629747949,0.489961598652253,0.494811245700866,0.575646471953681,0.455422333300098,4493.60381953617
"1167",0.799220780206676,0.795655560409226,0.53376956098376,0.512301637254965,0.475952531426169,0.544575200267587,0.463762087792494,0.497220498640879,0.528453586331489,0.542793784409027,4432.44643419208
"1168",0.799763861496531,0.804205964294319,0.502035288032961,0.464018442013509,0.552541093152567,0.576170238165015,0.521829045037772,0.501923131424065,0.549243698210688,0.596459631796624,4584.5919128909
"1169",0.79506168460701,0.819131682934344,0.468397021485154,0.472389202342608,0.461551599747731,0.521246189961131,0.507753004737705,0.545599263380934,0.585085989800078,0.476994326825254,4619.93815342902
"1170",0.807425463091685,0.802266633869687,0.492858378292633,0.497977219523756,0.518732666190191,0.583199558736387,0.526966159414365,0.526803630081763,0.53212624112344,0.442865473082385,4507.91154616562
"1171",0.801459698171133,0.821993752420376,0.526915318847635,0.493943199189846,0.48023982207178,0.547274169323136,0.477095391758433,0.508285489645912,0.526760324980378,0.451493007676148,4364.29573313499
"1172",0.794664797908266,0.812687230815944,0.493356486923555,0.513005262597317,0.510462433548774,0.513858718971971,0.478722581646634,0.532009295281545,0.523201973209839,0.574374376002294,4502.33848378683
"1173",0.789007343828742,0.813226885707639,0.468401326908532,0.494020012248685,0.545220890649684,0.575468220782296,0.477058093753783,0.503045634620928,0.529145534175257,0.490518133989536,4421.26110829105
"1174",0.772711387595479,0.810206984741213,0.477551410859379,0.490602733635099,0.491807609198048,0.518272525370581,0.509388081491243,0.492896573747462,0.49643773260507,0.544646141862072,4467.02474805762
"1175",0.801348969945587,0.800144242328353,0.553144003374404,0.430456651695335,0.442963584576185,0.591840594065921,0.514541159300004,0.503803278544768,0.500943011859101,0.47836659082916,4440.87872215981
"1176",0.810007869358758,0.82078541377824,0.515499214754527,0.489999656299264,0.569573967543151,0.59249073074216,0.506723294080998,0.515071051856321,0.508297402749351,0.532052770856575,4432.98433738385
"1177",0.787263787449327,0.803117977085628,0.479046953221428,0.471478170320225,0.528108763734821,0.570182669760814,0.502306017660189,0.487585434006482,0.51244837024702,0.444515385853827,4399.9181141613
"1178",0.807868599289865,0.810912476104663,0.515799107725657,0.444350278420041,0.471741289309425,0.549670739566907,0.464861337721274,0.52093269419046,0.512446259356892,0.62549047341584,4447.05407598676
"1179",0.807387684746522,0.823923113017752,0.513071541982637,0.478735260295218,0.463413263530368,0.573665231567014,0.506480108509205,0.540582594336528,0.513253662190028,0.525943393782565,4476.92708747821
"1180",0.800245851444781,0.809910776109433,0.498332453234754,0.41685082027837,0.53522138888217,0.546920868708558,0.4680118653021,0.514974386193397,0.518954638134891,0.547418361177746,4429.81659721745
"1181",0.804882477349844,0.802708221338269,0.490072883457789,0.472980105557356,0.544608150703897,0.586155138093617,0.497937188079494,0.509908554981829,0.520886098327606,0.567198081646191,4485.21812105181
"1182",0.79565622938324,0.797537166326631,0.503320585183409,0.451823149305751,0.537559027945529,0.605643268428954,0.472398825364909,0.523210707311583,0.509417131335388,0.612171005289455,4496.59592615357
"1183",0.792318155128919,0.815317483179364,0.541261411181766,0.451769165439356,0.500398329379355,0.56279942732821,0.483800005583693,0.52172387982961,0.486191932255716,0.687004453450868,4484.44713217917
"1184",0.780780697204458,0.806745870124746,0.48309018767223,0.45291450894043,0.515679567837987,0.614716676936661,0.461801466779537,0.532802375479098,0.516164278828607,0.54196976553579,4481.13042028473
"1185",0.7920779635064,0.814425812686335,0.452853267528836,0.438406987927222,0.52931707041875,0.588050874559744,0.497224000526108,0.548367867236783,0.533446357225176,0.523548139942886,4555.78912692015
"1186",0.797690988565809,0.802595054191877,0.533040835549955,0.471043683689535,0.51940633779139,0.609699290935795,0.507287569229796,0.482006622625262,0.529453992431263,0.472525976285229,4430.08749214501
"1187",0.798530233426092,0.814375068796814,0.480450158028008,0.437700797024036,0.516972703871645,0.521579813672628,0.491006955560817,0.513112031488349,0.541668385619851,0.410039062241416,4414.04774144881
"1188",0.809080822892051,0.793385840705103,0.49143290837896,0.484790360225999,0.50439251801576,0.581242418487689,0.494104836475584,0.523217040560851,0.580868364403801,0.464912959034718,4557.66405378801
"1189",0.815297002018086,0.81406334732197,0.509369325038869,0.499663869233787,0.532590044793883,0.546205726285059,0.504578551174486,0.513775346970953,0.584796140542555,0.466054623077746,4522.3498052469
"1190",0.810327790903741,0.821296164179121,0.513148544243673,0.467905712320935,0.496191972620263,0.560189951374817,0.499258235300518,0.511362250603255,0.600098205875343,0.417757936232078,4501.05408691496
