"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1052",0.945866599886318,0.951944385868144,0.470750099139799,0.48129117515364,0.475730658715117,0.450848326956484,0.506559039800674,0.478884237672467,0.498064589329048,0.493316237918798,11962.223207135
"1053",0.952831765032476,0.955369166556189,0.491785852670708,0.527929324348892,0.479386758731158,0.480260737234233,0.515056008808511,0.508946180390931,0.487076041926123,0.482307301922487,11993.409456779
"1054",0.950382689244637,0.9521083674701,0.464340709995815,0.510025096990159,0.482549322557125,0.470706814952115,0.512050532391814,0.49556980327857,0.507186715532042,0.462573099588341,12024.6773184535
"1055",0.95213987199151,0.954332413812475,0.483973267693757,0.515422756058868,0.474222369739878,0.483617962238999,0.499478788090466,0.501587665691916,0.497238499590648,0.468927340527173,11927.3841717521
"1056",0.952671981343327,0.957953513788754,0.468923844254659,0.48557007560568,0.498943833243395,0.478068765174092,0.517175003934627,0.491453701778989,0.515881890522104,0.484407407399644,12092.384648696
"1057",0.946670888178461,0.955554541157347,0.475293308583051,0.543040016232868,0.483265662302531,0.485202020618042,0.49185071776619,0.511756456852463,0.494336337136765,0.499252620620285,12006.041223059
"1058",0.949952622765551,0.950045528067026,0.478384962928631,0.484315897611964,0.488678067264059,0.476476163362055,0.519301285722655,0.517711235534369,0.510587095758889,0.4777608435273,12219.0811661316
"1059",0.954449693333884,0.949791113505603,0.512454213142873,0.506058753809066,0.453790297563778,0.47779256114391,0.517256608720815,0.523763260981021,0.534161564546375,0.428559208531608,12262.7542476112
"1060",0.948501757607783,0.950830892904058,0.477929908290347,0.528373972594074,0.482010894556886,0.484150904747356,0.520998313326592,0.497239130062591,0.542730421296718,0.432083605379565,12240.0930757983
"1061",0.947018916804413,0.955280146831853,0.485230396053569,0.512238138997593,0.495776263351755,0.486759543571972,0.521320328183288,0.502368245062471,0.538185432445448,0.425244772275507,12206.6846713747
"1062",0.94322605539279,0.948113835174866,0.513280003022911,0.530536467735237,0.492444312609039,0.470211850065837,0.522589994210345,0.494980684291891,0.518589619095581,0.471815069370838,12210.6418500661
"1063",0.938178878440712,0.948961762369586,0.493330545360234,0.508755364435526,0.49815006092095,0.498246646752056,0.48925680366742,0.5020357456905,0.487639134821565,0.488134776402292,11952.9121271923
"1064",0.944867763641261,0.950233597819728,0.461465374133009,0.508818253194316,0.464521683030629,0.501767267008806,0.517616518027302,0.497655897202725,0.523799350351213,0.496780737024599,12261.3933810454
"1065",0.948281165063233,0.955710117278058,0.486888483403189,0.534398065879841,0.488761149335303,0.487716587605137,0.517048066878288,0.502332041240516,0.506564785646701,0.461458590239905,12064.5002115719
"1066",0.943195118080516,0.954736280556239,0.498776597415545,0.506214950180645,0.476264354957447,0.508836297003715,0.487476818852285,0.491502117410612,0.500051842418049,0.492452509225742,11931.1414273774
"1067",0.945178357241025,0.958165929048436,0.491321881854849,0.478745221431915,0.456838558374498,0.481085012753508,0.530652186969363,0.495940057056567,0.521262840956221,0.467323453655202,12206.8507781263
"1068",0.951784741760124,0.953226432092026,0.491986312784229,0.518968564158758,0.507853218065507,0.49510524088572,0.491975363686712,0.499627118982745,0.528089221393183,0.480248748818484,12102.723072632
"1069",0.947061203228865,0.953046738110254,0.473173169888877,0.527965564691423,0.448222193087164,0.501410050392497,0.528674247450397,0.515816310562506,0.511656830182661,0.457874030854836,12223.6505317183
"1070",0.947097626998043,0.94654508154753,0.491915594150095,0.528433571787279,0.467680279631632,0.515012175493766,0.511185871538651,0.519793485973042,0.527876517906148,0.434220491246517,12234.5565673229
"1071",0.942296512707043,0.9580444429237,0.491059928546627,0.506403704228246,0.495214260411233,0.483972367549416,0.511753464849257,0.513122503968674,0.512644515615209,0.514544557762766,12243.875651601
"1072",0.943346062236905,0.954217606074484,0.496684987415044,0.517178687411033,0.461727355979951,0.473082854908064,0.516509577206157,0.509211157016752,0.505150312896484,0.508683539425126,12205.7461313526
"1073",0.946964606652086,0.955904682978445,0.4882294447679,0.495785116019406,0.47422275805648,0.498961854421726,0.516414213339902,0.515330155442106,0.51666227060493,0.474838741009423,12210.005535446
"1074",0.953430199114532,0.957613965777205,0.473471691732005,0.518934973261883,0.486059486719485,0.497589731735947,0.499360381022377,0.505481748137208,0.536950376696537,0.434803702341966,12094.4779300937
"1075",0.941602975517948,0.953793303389229,0.494294284939561,0.495979534221662,0.499389821042061,0.506140933287376,0.502088079437242,0.502010178326077,0.497905025397345,0.443188159036501,11944.8262304784
"1076",0.943891709189975,0.949459467314141,0.456197758189716,0.518040995908156,0.477360061347153,0.506884872640937,0.496062407045426,0.497164269957121,0.508754102717289,0.47943478351567,12044.1109676114
"1077",0.943503995909395,0.953491218783645,0.509944202500149,0.510803733555113,0.49310951029765,0.499270423740397,0.498486151906587,0.509127021086545,0.496562639332106,0.497922040200698,12053.7174568275
"1078",0.945632499763645,0.952430143319826,0.48664774058865,0.491564596759031,0.471666400889736,0.494791752897686,0.518384753749722,0.498862225601188,0.49601802549049,0.444042990765769,11982.9519401749
"1079",0.944694814915917,0.952756199909985,0.484039844638838,0.511631768197618,0.500058686716824,0.481571530771687,0.500117248668555,0.517440396616172,0.484364128871057,0.483063192379955,11997.4327390978
"1080",0.951346192013806,0.954945929137457,0.525215680222684,0.50788779388751,0.460808417589823,0.476318554952375,0.506342925131987,0.519040522859482,0.513691074667579,0.431240339889601,12065.6634052347
"1081",0.945483759959085,0.960724334041259,0.474531549573938,0.461004228521342,0.4616188973676,0.467623097336,0.523786946387116,0.50046338527509,0.50213828565454,0.48366821412394,12107.6655149208
"1082",0.94235941924869,0.954928045975343,0.470650357317708,0.501754818595716,0.489452239463157,0.502581180812819,0.517293156464572,0.516022596642752,0.513689163871783,0.437352682191199,12148.985913918
"1083",0.949408775718188,0.945604027401595,0.490124841771181,0.507867056382958,0.486016274059287,0.508133349754178,0.532209925177169,0.485092851194725,0.51524082135546,0.423183265906699,12069.564139791
"1084",0.948419849984719,0.948541587088868,0.483343397852496,0.53011948266576,0.51784993442002,0.502903912861412,0.489361300578094,0.512894594178062,0.502127067722677,0.436057437409508,11944.519509031
"1085",0.950913677181194,0.956323743308453,0.471201372856057,0.50649176778902,0.46853364199595,0.509428212464014,0.486098476599478,0.501239828529849,0.513460343413289,0.474137471790221,11971.6233912873
"1086",0.943971301766671,0.948957863661277,0.476422747424173,0.532643227958987,0.473515588459153,0.490058435323953,0.494513427623221,0.50751819460642,0.488147257584406,0.516899829944014,12034.0985061359
"1087",0.942918418519332,0.955264436676391,0.505544899179757,0.508569524689393,0.522745567407712,0.50651807125233,0.50329311225944,0.496436357808466,0.508776392084701,0.422433869329097,11939.6494666128
"1088",0.947262943270164,0.952789489457381,0.49527301542132,0.502344994599685,0.462659204306051,0.501466824531204,0.510694401506894,0.470762296922762,0.501394781544785,0.471104815517615,11903.2963532566
"1089",0.946844204092675,0.957955784783778,0.510074938606778,0.516512682071402,0.487783884856382,0.489811535176143,0.502012090853551,0.513779591048889,0.49334739424275,0.496789432987585,12035.2681405295
"1090",0.946266073121217,0.958245808951551,0.500015210374827,0.520849385937804,0.465545379289277,0.512446825465429,0.510453688639379,0.512316737534299,0.503241200651635,0.441687428209682,12017.4448146469
"1091",0.949530117363615,0.952061537348388,0.495757601233969,0.508747951377202,0.494261066670029,0.517709288054499,0.517459714484909,0.522328246485362,0.517672778312148,0.479769503821095,12270.8933416725
"1092",0.948525571858603,0.95262171098003,0.493642171864416,0.510092106336913,0.445729651025535,0.456243851045877,0.519288970662323,0.512341911288103,0.512711764383708,0.444120128464685,12139.7389321319
"1093",0.948895657451169,0.952215123131299,0.499083747296016,0.492787180450364,0.474056484308026,0.484063876657489,0.527367414036299,0.514838927492957,0.479787156151795,0.476917747021722,12057.3241515779
"1094",0.946626708859714,0.947289726110709,0.469548326428116,0.524264195292421,0.467309838537519,0.503500619396433,0.502431602990342,0.523205188279303,0.518393179797128,0.484462630805412,12253.8914342699
"1095",0.945864963712701,0.951355449694025,0.483327117747099,0.537630935512616,0.470344073049562,0.483113163265423,0.513795718013757,0.500224024599922,0.504364673974849,0.500576892513885,12135.0774565435
"1096",0.946668946236625,0.957008640849846,0.485494616034502,0.516809401786267,0.467102913619995,0.489122895997608,0.518728822192383,0.51544460453725,0.481294037369229,0.470330312655888,12003.2545633566
"1097",0.948237118369271,0.952882030450529,0.476744083209289,0.516230716459944,0.455387471011371,0.484661055637521,0.518739249647656,0.520803636652371,0.493628398140959,0.473204658532174,12116.7701258952
"1098",0.945370559915481,0.951712618920398,0.501361340987678,0.523284917979941,0.507824314506152,0.458854427253315,0.523738069911689,0.501561519161988,0.497228702444949,0.461257390659399,12073.7418069629
"1099",0.947719179680358,0.954037886886473,0.501640499308153,0.510272420025426,0.462866213487611,0.483276113849637,0.523151399837254,0.525621758148663,0.508591963016023,0.490661207961559,12277.9125427936
"1100",0.94539147483935,0.950495663551916,0.477284143024664,0.503333243382629,0.467969747848883,0.488088755511842,0.494503822748483,0.506461209468952,0.498724475949075,0.481408233460671,12007.411818862
"1101",0.947639316996332,0.956759843418591,0.507632037999027,0.491492137521312,0.489220225566789,0.513617719658912,0.507883199714464,0.505112790033139,0.503337595098994,0.535451231014748,12158.563905825
"1102",0.939519416142058,0.95772194679286,0.527169802182567,0.505149198718097,0.464919499266511,0.507856197267558,0.520732289301123,0.49061771343882,0.500243499328028,0.470126177646288,12046.0297545857
"1103",0.937628714183521,0.953752712514806,0.494321830732712,0.511466965076034,0.475096058939192,0.478210574665638,0.521818115531317,0.504979371044086,0.49673883139031,0.492743837285214,12156.6183380191
"1104",0.939649585944411,0.945229615485169,0.494208523167377,0.503031016988709,0.472243048480119,0.46048867298493,0.516733161147228,0.480797325428117,0.517492135393918,0.409409213920591,12010.6430972087
"1105",0.946088478596365,0.955001426071241,0.497400546416833,0.496302038215674,0.492328500866041,0.489891343268271,0.516094862291871,0.513482624140242,0.49996444356587,0.472595704981689,12104.8179542712
"1106",0.94380457841473,0.958994385488753,0.479876170840171,0.531017131732799,0.515900090175728,0.457544403804801,0.500067910969883,0.493805711469935,0.490986340672837,0.504974737748607,11958.2692951696
"1107",0.947266740909521,0.949057647941832,0.490773832725137,0.517299727029327,0.488161493762644,0.503995389150646,0.518025922260172,0.503876634868537,0.512220602198396,0.493286999036741,12204.0903649294
"1108",0.946487547513176,0.95325254303139,0.49349910438737,0.514828785435326,0.478500772557402,0.465147972486547,0.514894157592566,0.521504773875714,0.503837295256148,0.446240982492803,12113.1299663003
"1109",0.946099177769654,0.950114432470357,0.477040941821198,0.502434649886941,0.493371518365658,0.502664662739022,0.51208550347825,0.512749104095923,0.515394561619444,0.450837713316511,12151.6880856697
"1110",0.942013038335093,0.945328223085412,0.509616037010168,0.483326370631363,0.469725552436035,0.512845421152413,0.490844157232654,0.513158755365881,0.526555348790977,0.431749917021531,12129.551091639
"1111",0.950092068557238,0.951675460584733,0.461182679323794,0.506961288097703,0.462534759603867,0.503610919945082,0.530472429352211,0.494347989585923,0.484993519304595,0.47844603863901,12012.6749247667
"1112",0.946016534136163,0.949619872818146,0.459593521964684,0.498267496221321,0.487854845133724,0.49051518475816,0.50770338416164,0.509210971852887,0.483710361982188,0.523946100895568,12077.7459792014
"1113",0.946406039107581,0.946807790084777,0.4889842064109,0.502911160417327,0.443354070209784,0.533313589039183,0.499501233851494,0.489558839669742,0.52119744683319,0.469647657746505,12088.0071400793
"1114",0.951751494703594,0.958950923406442,0.495212895203538,0.491483634884811,0.489166566981343,0.504234118427921,0.520272689770396,0.503307700592159,0.534442577825686,0.442680409810472,12183.9077755927
"1115",0.95029838649901,0.958634075972298,0.497241860564637,0.501427356278063,0.458411501997485,0.498418931814083,0.506770234532464,0.494347259066337,0.509991968827596,0.459288782459616,11975.1564119325
"1116",0.941225311853837,0.959368115628679,0.491207006052995,0.542054240285897,0.506237695396569,0.475918896641817,0.519063117974289,0.501490798978471,0.503547679079158,0.477937340821645,12106.5266984557
"1117",0.947875694126839,0.955386470454354,0.489029237134225,0.512286695370217,0.472338279419803,0.498725094247014,0.508793765195383,0.493971029389324,0.510487920242854,0.472672076663085,12035.4343927175
"1118",0.957930487368149,0.95799851800579,0.494359121191652,0.519174433970228,0.475390874076766,0.464078715138232,0.520997411882323,0.50572899839622,0.507190053657652,0.521936304875628,12167.7972524185
"1119",0.945621501917391,0.956886622318518,0.474948733339444,0.484478644106733,0.481251320171777,0.490153273729237,0.50839049555256,0.522092751138089,0.495508987987541,0.522553276684101,12174.6001431678
"1120",0.946036307064235,0.952491188859245,0.51797420475844,0.505773904363564,0.462852307668207,0.506403172594333,0.508611760405595,0.482820735148726,0.512059384829484,0.473951749284514,12024.4231575926
"1121",0.944020357567009,0.950207264194349,0.48642214496142,0.511666786389445,0.487124382096944,0.504130368605022,0.519499110351725,0.509208211691209,0.494642174175826,0.471250200998951,12097.0623803977
"1122",0.952525093297714,0.954334198436698,0.487032878108714,0.51065531677339,0.451693670845982,0.503352602851256,0.508639213376335,0.492099703038649,0.498129919895863,0.477775543044015,11950.8714123754
"1123",0.942673556793338,0.958483066437909,0.485069728907233,0.503330011571128,0.463181813984567,0.47868394023355,0.52080933038642,0.485254657652355,0.504440627043099,0.506426200896685,12094.7566226282
"1124",0.946076413835263,0.958332235246385,0.500434264235419,0.498897685040135,0.500213970446872,0.527228226069522,0.516783001460641,0.527716961700371,0.506022983956017,0.446871937416239,12148.7586038433
"1125",0.946973943679142,0.950725863079817,0.49355137165961,0.504723313242727,0.461895794468391,0.507551297576572,0.509409408735709,0.506053433139087,0.518432243307128,0.477002445353755,12174.5657555931
"1126",0.944038163166459,0.946009048281347,0.482102113132337,0.50376009953696,0.474999751107265,0.472195087434976,0.511956942104925,0.489917703181119,0.517883765218454,0.433621490065895,12056.0514037441
"1127",0.93980476685048,0.951965838732443,0.471533281243274,0.514699695776148,0.495042097705505,0.490735147409046,0.499278478113418,0.516254876947922,0.519463946983226,0.504606276435498,12262.7032560351
"1128",0.944735446389087,0.954704779769574,0.492648969369721,0.531355776128526,0.454682298001036,0.503567622508468,0.506499125332803,0.50385198745972,0.505013119672239,0.461778917789637,12036.3598533173
"1129",0.944361010262797,0.955615560222849,0.490681201159312,0.525477738576072,0.507197109694861,0.476130956996514,0.510018928140794,0.518981640527654,0.509344847796401,0.492242001787033,12204.9166797075
"1130",0.945803950127856,0.947817025132708,0.46544989295069,0.510500246688667,0.473030776543309,0.49101359212236,0.507757654792262,0.50097411472072,0.501584537524918,0.522417843754271,12149.3962528076
"1131",0.94088067695924,0.956681954205664,0.504039251203149,0.509325176309649,0.443787546817761,0.466048953663422,0.51847892377389,0.504868142560139,0.516947435901066,0.48588727757712,12228.0569325875
"1132",0.948402353962101,0.956323067788182,0.507630920114199,0.535426704046382,0.455665674970827,0.518224941250388,0.501656108058556,0.512087869888059,0.518761329386792,0.469359561543639,12129.9851945375
"1133",0.94345522062824,0.95440890776724,0.496294487822676,0.470924849654162,0.455083458178845,0.517112215857774,0.522622240985932,0.496378731403189,0.509231884274142,0.499500637343624,12190.2522001924
"1134",0.94885580651424,0.953606723920298,0.492838939850509,0.524849232606219,0.48117622383609,0.48226014160211,0.508254502928378,0.512750876880931,0.492555953393884,0.489598232148924,12049.4581042167
"1135",0.947406501831189,0.960312163751795,0.503598614358776,0.504513590876516,0.477718625560628,0.510669576642256,0.540049572189662,0.506605468376689,0.501979133779669,0.484602716215148,12195.1409371562
"1136",0.942967829205385,0.953723655956068,0.4995682291855,0.524265684197225,0.460490920284699,0.483305238529316,0.508770742619966,0.485816217795911,0.529448099814138,0.424563073159015,12047.3659588518
"1137",0.948047129599941,0.957574208917366,0.490525075690222,0.534185062063489,0.488604079964639,0.475908494150837,0.506487849071742,0.500397595517302,0.515037505265127,0.452236058882894,12032.8249656365
"1138",0.94745237054898,0.952302657469682,0.457681116799221,0.511739801808238,0.473520294459126,0.471322485189887,0.526328006590074,0.50930539282604,0.50374994120938,0.454767157034967,12130.592846377
"1139",0.943229487703374,0.956160042149987,0.504729496605948,0.527495432722436,0.495405095160471,0.482055451683664,0.501510124407295,0.490730618723047,0.503628672997783,0.479183808822065,11981.6787234184
"1140",0.945436464099295,0.957891142784465,0.489702428760047,0.510700592713218,0.490049726002181,0.495601586619148,0.482880095354431,0.501509786129021,0.503082287210889,0.475553603258714,11915.068577406
"1141",0.952260891898019,0.952572472327279,0.499377439275908,0.505682286499951,0.445695360046184,0.492851160259455,0.515203604224783,0.523608379181022,0.524286467201185,0.489768549624272,12314.3819899666
"1142",0.951133691066512,0.947175706151011,0.479539641410077,0.506456650664089,0.475960974452029,0.473587395531296,0.493640024484333,0.510537507966517,0.510041444491491,0.478675928710135,12072.8162998534
"1143",0.951222769757006,0.953306936492303,0.482948634955504,0.490055221971089,0.480707680917389,0.487379094895096,0.514204280869399,0.510436981503754,0.51530013470132,0.429114026684244,12068.3460418177
"1144",0.943593763985782,0.959179774108527,0.487837223986401,0.53339808823515,0.456590485394882,0.490457735773999,0.503019512568955,0.525450134008989,0.509944549538357,0.471507784777671,12153.2210063772
"1145",0.941104341784189,0.955495898506189,0.483129465874886,0.517280765046347,0.491590725530879,0.47752346639804,0.50597939757784,0.471868505468401,0.518577452959136,0.424846247301441,11909.0595895898
"1146",0.948177497237236,0.955340224490098,0.497676349498265,0.532944920399274,0.470007955321993,0.493952511769797,0.508976781551989,0.493698913480311,0.500399680975457,0.461573028723568,11955.3444606516
"1147",0.949201663224963,0.956121697454264,0.492307713858401,0.514318721383509,0.472717194541916,0.499961375722068,0.493226052037316,0.493463887335369,0.52096987163621,0.467214731106438,12006.5452546782
"1148",0.944360803771535,0.959585730593724,0.484951356778061,0.513177957231998,0.474675398016693,0.478150901893635,0.520431862330502,0.502241180343379,0.506353972592397,0.442883269736811,12039.2283589367
"1149",0.943757255725603,0.961304358195017,0.490470404068544,0.499412225582,0.477120750971313,0.495597786396544,0.498844670896919,0.503086694706451,0.484767090936349,0.484048643391196,11896.3259080772
"1150",0.948411819750317,0.958245524544241,0.491669846602725,0.515928229727871,0.483024944890098,0.460242566253779,0.509425957712354,0.502180508362542,0.51612840760489,0.435755942941768,12022.0181220075
"1151",0.943927265385999,0.95442699441044,0.476502177870068,0.51494692149218,0.479614894088023,0.483102533678946,0.497612466915595,0.499718360058954,0.535134405247281,0.452145068185713,12141.8894066029
"1152",0.938070851135576,0.955845843808499,0.501218534476951,0.475520488912266,0.509781824973084,0.462895016846948,0.516155100533443,0.517485846971106,0.508169367336095,0.468465261546617,12206.5767096714
"1153",0.949540188072806,0.956970128645407,0.496359392021332,0.534803920086987,0.480651614237792,0.47713323229631,0.505874917781882,0.510092541692245,0.514240526957161,0.461988244423508,12084.4946210996
"1154",0.94455963089234,0.952911566755782,0.493962277969821,0.528964902732676,0.478870651283957,0.515912415771484,0.517541836556134,0.514306763900677,0.50890160491599,0.476253911696125,12193.6571331291
"1155",0.950549292679602,0.959680049256431,0.478324263847117,0.493391115103269,0.471605375292564,0.481779227187912,0.521823926840958,0.498744638885632,0.498409309744255,0.490992259462117,12052.7994018141
"1156",0.946781995401231,0.951894615987383,0.504174029240671,0.505320485509274,0.50041811398617,0.502888124964809,0.524407900019214,0.525151919543752,0.495957463832293,0.464793879448482,12170.879152587
"1157",0.948901644453974,0.95050040823469,0.50253577312361,0.494666202745597,0.511644776063685,0.485968583019538,0.514029460745632,0.505447151650491,0.50290188255041,0.461718554135922,12065.6816429846
"1158",0.947948159276415,0.956293292145139,0.460711091607456,0.51105251908807,0.492230455435514,0.515181249600039,0.512658662945067,0.512688705245994,0.498717434204491,0.538998056898261,12195.4730546877
"1159",0.945947129810762,0.949610377433715,0.51394003401621,0.484040753424437,0.477156125233118,0.498848941334659,0.514886175653228,0.509178029731695,0.516104021618181,0.462776740158534,12183.8332245111
"1160",0.944100528616117,0.955615669784497,0.483173312960588,0.488237011926476,0.508723144340371,0.498154078151525,0.501952498386825,0.506657912476709,0.489458403605271,0.524193073906235,12057.0048383282
"1161",0.948684770599194,0.958655250802633,0.478214807141272,0.510514306609435,0.488202791260219,0.520634736904943,0.504827651663584,0.513244557870909,0.534997444768924,0.474180715476456,12242.9799678307
"1162",0.946609484179865,0.95934745296521,0.486210176832923,0.509933978683785,0.45912124083578,0.490668815268292,0.514849941873549,0.517107121838435,0.499032650909263,0.483101409433949,12109.8325687833
"1163",0.949188727806564,0.952984347913086,0.48811316445115,0.521503930502844,0.477553880563764,0.501291145936816,0.526710027787765,0.500599141005918,0.50422139187961,0.508163282701011,12185.4854172147
"1164",0.948599333023243,0.957390013093506,0.511090688585714,0.502805790748281,0.462171440310889,0.493864601949474,0.509377097092363,0.508528085265764,0.524997555932509,0.443345580674158,12121.8784413334
"1165",0.940783044170333,0.961885314834532,0.47630901076582,0.503216422200529,0.473195147696857,0.487447447881311,0.506548659202058,0.496092931955044,0.522866587613174,0.456841675958097,12081.5377092708
"1166",0.950336387905605,0.952341975682949,0.495559432063478,0.515177469837223,0.4883876258588,0.497280217389144,0.508299787634422,0.497579775147549,0.519890215939644,0.423030704540058,12005.5433165941
"1167",0.944683846725691,0.954190404322686,0.455801569767558,0.487722868177623,0.465929253252123,0.486459253024017,0.500790085797269,0.518501514837425,0.520321073213823,0.430062437779,12107.1846850734
"1168",0.947768054762536,0.955905284701526,0.480401170261564,0.51208398437369,0.490213474510406,0.529372565375852,0.508960223602032,0.504602992534286,0.489281719340159,0.489412659354633,11995.8687503184
"1169",0.949106902833117,0.951173143126338,0.502208657435506,0.502820492566741,0.484749718385308,0.501310488583202,0.51695276325925,0.502109609774918,0.518553240790939,0.470031418111407,12166.0794220479
"1170",0.946973162233068,0.957447611857063,0.509960033530462,0.519341145172958,0.48085094291073,0.496291705898919,0.508436533116564,0.516689334548657,0.508115394229386,0.485967891098625,12145.1558929911
"1171",0.948220503024148,0.955253588495085,0.489932000360793,0.506863536324019,0.490025946492615,0.523075118987098,0.535631771746483,0.525990987093823,0.515290906634725,0.451907562940105,12295.8530037843
"1172",0.950668992994932,0.958148895983271,0.471281782584952,0.517952226083536,0.480899876679863,0.509322133041473,0.512240906360885,0.510816814691884,0.521414560903226,0.437586151898202,12098.1298186474
"1173",0.946585487355649,0.953034256536597,0.479120237894049,0.487533964577299,0.458967134080668,0.49805685042411,0.51615914463289,0.512900309036231,0.51358680054211,0.518475672130749,12281.8598724832
"1174",0.955090349703262,0.956930301667415,0.497608425300476,0.518631062811336,0.503210641692927,0.50749035700855,0.512490108207436,0.480829625750014,0.505207145579364,0.496500891452318,11975.7521395722
"1175",0.949160124872009,0.950761183023566,0.498926854199382,0.50187846382251,0.439844907390434,0.520218757282041,0.506924915949287,0.50124147502613,0.501323250443371,0.449228314631359,11981.6721911855
"1176",0.950569132886812,0.951532501779238,0.490672318221988,0.535187912695764,0.47693030205618,0.48906160846431,0.494884533941331,0.515520831487789,0.502394539726909,0.469319951008296,12022.2028684542
"1177",0.94118797388057,0.953483943219255,0.479357332370694,0.508289079345302,0.461224440885782,0.491776752126476,0.491167651497203,0.485923430758159,0.505799681211418,0.495029807842979,11976.8381202501
"1178",0.946865235148402,0.953659843922497,0.451033741120744,0.531383144971464,0.480201217307274,0.489814010751025,0.524712696605096,0.497661562442517,0.517269789209475,0.437355252714202,12114.4235851681
"1179",0.948925258057013,0.957660530281548,0.491761550119649,0.488195876393614,0.470207261758788,0.488949113552135,0.517304888390861,0.52259037063606,0.480967774179297,0.475711478978765,12026.4342526527
"1180",0.95401195541655,0.959899172015944,0.495903832020969,0.531365667282583,0.472749439673746,0.507781120118317,0.512519653514195,0.516945936206126,0.495165592092704,0.493216678646986,12062.0983851957
"1181",0.953783172850793,0.956251692493858,0.496644067544588,0.475554292118738,0.486408642550389,0.488643315720131,0.498429338535203,0.497925325296571,0.513921142917213,0.499802807195652,12054.9609700763
"1182",0.949897603587584,0.957131650607836,0.503605215275143,0.491369798189591,0.467336256883153,0.472758369689617,0.509710259369027,0.495028659081213,0.514015009928166,0.466328683871245,12040.091103746
"1183",0.943123154398487,0.948979179808509,0.487335535795337,0.489124351322005,0.498474697531084,0.506726495590748,0.521124879600816,0.520854361834201,0.505841944990226,0.426782989128936,12144.8037014392
"1184",0.947698866380807,0.95469830267081,0.502692132435823,0.513847646553042,0.47504762793174,0.485977710817387,0.522536179274823,0.495879159537111,0.530187628774588,0.443393050091562,12172.0931415863
"1185",0.94905181716808,0.953589824133291,0.484744891679735,0.519619142483626,0.454137249667904,0.479988126338669,0.526200966264762,0.512135516920006,0.504043983403057,0.42778187273733,12074.0467178191
"1186",0.947297724689585,0.955159190417812,0.505802865661569,0.5183499196444,0.476609608260462,0.494656017908363,0.510213117056044,0.510271411157607,0.501680976297424,0.469163636145276,12060.4502781123
"1187",0.943649036819217,0.955333038505484,0.478573255852783,0.514470765636088,0.48026554553035,0.464320809235631,0.511085841439165,0.509265616268442,0.512407475772527,0.477900238554167,12158.3227555482
"1188",0.938401754123523,0.959511802713702,0.467152995835975,0.534577820026232,0.473864167053795,0.507194068183596,0.509107929183729,0.490497843429255,0.521749117582414,0.451254365702946,12076.3876747512
"1189",0.95014453982386,0.948806896752203,0.491695329754606,0.532820068961298,0.485009719661562,0.481898522495004,0.518498790265135,0.51509508216015,0.509465875728178,0.457415207388653,12159.3482084323
"1190",0.945648299054259,0.955558511204746,0.479363462412481,0.476027564370309,0.490548871502593,0.487175884325428,0.513777601914376,0.501857712650505,0.503789600219482,0.461753411766337,12045.9323026941
"1191",0.947286814493238,0.9543715955731,0.499776418966251,0.501207007643487,0.462264386305248,0.478218225150596,0.511074878010034,0.497567704762022,0.514615989088611,0.529291755004863,12206.3803144893
"1192",0.950535509024523,0.955836563825882,0.492767480003597,0.517434362680504,0.48863699907305,0.497376951156283,0.520323893142291,0.498549016861477,0.515304731049052,0.441643705156868,12061.1566382253
"1193",0.950351755227628,0.95489056732093,0.502049065477027,0.519667861723492,0.448271003625189,0.513494371124744,0.525283539033762,0.5270345810161,0.525640080982859,0.449740147374919,12304.7157803051
"1194",0.952685461169856,0.954569870203024,0.500910666199543,0.521494149480476,0.498167676002762,0.499013510616464,0.511270823435755,0.515550645351943,0.504116367327002,0.502897291959781,12149.394534574
"1195",0.946114009962312,0.947489152167278,0.501396135104341,0.524580351654565,0.485598463627481,0.528574032339688,0.521864211645739,0.51140332518277,0.50697417240135,0.445779806984209,12147.3331016387
"1196",0.948307893596844,0.957628524795304,0.493794442349423,0.513690715958605,0.488712602124144,0.509232570399608,0.512780949291435,0.486569943077292,0.513650402692195,0.47561311145436,12036.0017464708
"1197",0.954058813772047,0.956431954943848,0.524550607207052,0.522476542872215,0.468379091039286,0.494134320464737,0.502806279402788,0.49778590102267,0.522978946788568,0.43929030904954,12006.7473313483
"1198",0.94066514449117,0.953558717261612,0.442158248287948,0.499158391350073,0.465798786251789,0.467775826983106,0.503563221643535,0.507573940115237,0.51524051737527,0.421450882647142,12047.7970628767
"1199",0.950375242391762,0.954139952815772,0.505143201138322,0.534968264103989,0.488235435646298,0.491273792761126,0.511791243081764,0.512942061219489,0.500881482461489,0.47723571617939,12084.7069735948
"1200",0.945294302669962,0.949564244387148,0.480644564164707,0.543756439170504,0.490212833225394,0.473789515142877,0.523093952107054,0.521248346504787,0.509227024671324,0.470792714295877,12257.4989436959
"1201",0.949392970595525,0.9526249383063,0.464098954403654,0.50567850699999,0.485180580143498,0.466019918342985,0.498860553059425,0.50331098626107,0.50407290515112,0.443077985621889,11944.3137391274
"1202",0.941701983668187,0.950887185172398,0.476637607807731,0.539689071844078,0.508338848678449,0.487748785014168,0.509378974815652,0.522929136220979,0.505412919731073,0.442705401695604,12133.1187306178
