"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1444",0.645291159976619,0.696832874041152,0.487837214418356,0.491305371694577,0.424478678444951,0.488330845939308,0.547281455328868,0.46964265234988,0.521537483676181,0.703789729395816,2870.60169012522
"1445",0.671130761308966,0.697061300701488,0.414740984513636,0.534132381387824,0.433742222056319,0.492881505332261,0.555317412593739,0.499647007272762,0.516285800629206,0.53797784914133,2838.57563082917
"1446",0.67811474536555,0.719829366675447,0.486552442330328,0.522410702523721,0.456235739503479,0.57383524917859,0.547776772634111,0.487604682494038,0.528726446946565,0.591294536940621,2805.30757698193
"1447",0.66575136692432,0.710284520414958,0.468843999554188,0.528530085595946,0.466481725184344,0.581102387864146,0.539018604920813,0.483522846838603,0.474783391382991,0.712478598033914,2798.53849232131
"1448",0.699890398570977,0.722382068470807,0.451398786053215,0.506040163325604,0.490737185158412,0.500971534277432,0.5390073982818,0.491916732762774,0.473158339126214,0.54075034117016,2713.94857741175
"1449",0.68257014838053,0.734184802605967,0.524171480000813,0.543531640791919,0.417738555057127,0.467432493177854,0.569926162393479,0.524618542354245,0.469388412387371,0.667915203081301,2816.1299148854
"1450",0.684969307834966,0.701429827635233,0.535382678542973,0.529701243695846,0.424907526748233,0.468313299789769,0.535499690871399,0.494478179461177,0.448595746719885,0.473251059750281,2717.88126610547
"1451",0.669830680382495,0.704012777198862,0.473918529505442,0.525628045533788,0.407777521821139,0.431935907020771,0.546305592908152,0.516350483872265,0.451838019096618,0.625196116111621,2808.44581272112
"1452",0.655978722250931,0.702724339758854,0.453056242313834,0.525549443439675,0.464549823667222,0.488022121588202,0.573890804322444,0.505964644496896,0.458088784919388,0.896621222124367,2900.78226980071
"1453",0.657755771089765,0.721752931515721,0.509388962723912,0.537871675697005,0.410399799631136,0.473602638309232,0.61249857315383,0.528206361138336,0.430923785290873,0.78236563754817,2901.58524192595
"1454",0.671132451763052,0.707948823798876,0.515020973811428,0.516973363236864,0.411965226007523,0.518523577437563,0.521210947536307,0.546191497572373,0.433222565462276,0.858591660901649,2843.19932159194
"1455",0.668511234699813,0.714065098183374,0.471092556563134,0.46533425476248,0.475237087207993,0.541884561277026,0.55831611639413,0.494783507150481,0.457254881993516,0.871509121483177,2842.19928394946
"1456",0.679038139187221,0.702719571715807,0.470517708158119,0.480477411875974,0.466422652958279,0.523479087454904,0.533778322785781,0.478065507006105,0.444368463001674,0.667222688498382,2746.28287796071
"1457",0.696381963595282,0.70539531030126,0.524290137089471,0.530593445309087,0.499047983201805,0.523049712544293,0.533639932913575,0.480235405409995,0.421026599877922,0.572645208170873,2686.94829773921
"1458",0.66804163877764,0.700470926285677,0.447640804090599,0.540785139113677,0.436895687298884,0.502554506432836,0.542429289298931,0.540624505739514,0.419845983470733,0.882066891330029,2863.62971174515
"1459",0.660311975304031,0.710315974023984,0.48762869698113,0.558205531584997,0.470408883231179,0.587086469644907,0.554655243139464,0.499641450508973,0.389206004435362,0.708862857408907,2771.48105069125
"1460",0.668259620028481,0.72377696185315,0.496866912641156,0.478008037905347,0.493695096709063,0.515302354017553,0.568658640972273,0.508066869877876,0.387698530375617,0.917938855570482,2808.96389370884
"1461",0.64460310487401,0.714361172434309,0.487867206517627,0.555744336211742,0.45346697864318,0.530709909122509,0.542493267931792,0.47600665351371,0.385498188815003,0.759629599676526,2752.19810922293
"1462",0.662086768179763,0.713435952238067,0.517303051593535,0.540729373102097,0.492943670774574,0.439798928248812,0.542577670644597,0.500357878332993,0.393430242966394,0.724187380142134,2761.85636121657
"1463",0.652882446083244,0.715773091467499,0.461041379121656,0.526197093461614,0.431873223936363,0.52128235616466,0.568404727704204,0.49172390161682,0.37509585597761,0.698900623302071,2764.15567120511
"1464",0.659406775332734,0.686230371028885,0.557492592912882,0.493063220896825,0.417192982372577,0.496448234132239,0.535885326975129,0.4458353406795,0.392330565223296,0.631507894150551,2714.16736552955
"1465",0.635540797692393,0.731834437622352,0.522970685963557,0.529736666244477,0.464801325402545,0.544495195790428,0.572768681076873,0.524794183316706,0.4033082276261,0.784544671006036,2845.4292510614
"1466",0.607934201106099,0.741025870469316,0.501814237298297,0.492869302855242,0.442481603362564,0.452216179654324,0.530292216930747,0.521670099663393,0.39774689023592,0.80080216373781,2822.7471989717
"1467",0.611605551062558,0.721117064879735,0.491217619441948,0.45474434297773,0.392844204940052,0.600250408955887,0.540575491623776,0.518414082684004,0.420247059233505,0.832188839955549,2877.58571304106
"1468",0.63223200666434,0.729168870188814,0.494625050767475,0.484066259712841,0.50446299959127,0.454989593305426,0.557001211308691,0.499731557686432,0.453336053399823,0.760583647842894,2845.84961645618
"1469",0.632852859587726,0.704933348343418,0.492235822815564,0.532285043097746,0.445773201323019,0.463324693696542,0.576494844990567,0.507302655836038,0.463715861923614,0.792259280277824,2913.35700836479
"1470",0.650316099154004,0.700534453729513,0.430034059331896,0.503869563442675,0.51942703531211,0.513910259726149,0.534730231524053,0.503425239605599,0.447873290712576,0.806931718897193,2845.18961467421
"1471",0.654381107306929,0.689875466894907,0.511292041297486,0.494231748028135,0.508638014233915,0.559610502799655,0.575490641816301,0.496545451222562,0.450955289381007,0.586725948655914,2839.15601822354
"1472",0.659928803317196,0.681688965874472,0.48523735135387,0.513053416121467,0.413979763379926,0.514130589159861,0.612674936553628,0.497908889724264,0.45983306267249,0.558246322492968,2882.97971610578
"1473",0.655589624201294,0.679712794820613,0.400128179157629,0.536753759730609,0.455742636774365,0.527123382538376,0.592124309870378,0.494941701237432,0.459135362824175,0.517078191643852,2859.06340845757
"1474",0.669895512124075,0.697278599691815,0.509558928702255,0.506581049189039,0.418323717896162,0.475534970310801,0.555163667799407,0.488972484483097,0.431040356475195,0.704509674981005,2793.44359701415
"1475",0.65808580739935,0.7123090845392,0.526492509383988,0.473207068366218,0.455637452147197,0.501412481108828,0.54061734064096,0.496056359048632,0.422661621744169,0.9690406529185,2828.75853999229
"1476",0.669540801426124,0.703514946990637,0.465367538867822,0.550692424821692,0.468448793807853,0.556217849256488,0.534417695347368,0.512988979401448,0.429587387786501,0.724909898045867,2795.12608116134
"1477",0.649502565688993,0.706024781846665,0.49791451160262,0.581922069902714,0.427951696912833,0.547195057469779,0.552238579376004,0.461896838966218,0.410237265827478,0.822624916056418,2785.78768936786
"1478",0.661033521566212,0.700064619130078,0.503876012624954,0.593286421348807,0.450258157479468,0.579572737753011,0.602777838988421,0.482587417580054,0.428324780589028,0.576403809776008,2819.13959352308
"1479",0.653249702160945,0.678407687150953,0.534698759352027,0.55677688617511,0.469184431379884,0.523150939863567,0.53328347396469,0.486803658011526,0.433198552517603,0.630375276610708,2796.62292158543
"1480",0.665761697079885,0.704536060643545,0.49110346938582,0.469361461667014,0.382563484810035,0.621552073019733,0.593497750975025,0.517417409286764,0.435381265376088,0.569889127757879,2844.10792937607
"1481",0.68222285931043,0.70743439196965,0.491583663210312,0.499393141216237,0.392491001590601,0.532745521507755,0.60046195344686,0.504400015718754,0.452523582399022,0.759175965796038,2862.82335213343
"1482",0.708768868351462,0.721683573445303,0.477295205872143,0.486297432651124,0.434887104629238,0.591272356937845,0.570771283697959,0.498790583075752,0.4719392942573,0.781176150780229,2802.05576711189
"1483",0.696230464634014,0.738864653438514,0.515809885989672,0.477977600406029,0.447827235823892,0.481918144560878,0.586274446049256,0.524444623211875,0.489987392096346,0.6415561653299,2824.61364492054
"1484",0.701362798977122,0.725111361862144,0.501089304014678,0.533030991925232,0.445925832536625,0.507828707012663,0.536124583004606,0.502136135224961,0.531808273724617,0.500216498458911,2755.27692816328
"1485",0.686181696256305,0.71974695131245,0.489820441513059,0.503212960154518,0.408290185694187,0.619312854813716,0.555561241265168,0.479559994885685,0.537111622735449,0.718089488710093,2840.83852905815
"1486",0.680423960007777,0.703676848135103,0.495209622532466,0.529923623333745,0.52567416819111,0.532487558178021,0.565111449812856,0.548669318748261,0.510034822918589,0.691166398516389,2916.54573923286
"1487",0.675357269419295,0.701387752543427,0.472712853638476,0.497670241576484,0.566627187213775,0.468472142390506,0.568272307881409,0.520272995963266,0.490341891228162,0.836281348777472,2914.85334076499
"1488",0.674002480513856,0.705500473641307,0.483155622036027,0.551075052822854,0.386431644553533,0.597317459333625,0.553962790266033,0.505298933837288,0.493854643105877,0.484495974164036,2797.75586675976
"1489",0.684052165236964,0.708874697231582,0.443628330304022,0.527354576624545,0.466320517681194,0.47499114747845,0.571708079747593,0.515799681348291,0.472281688969328,0.613804071983377,2823.96586220886
"1490",0.680128802717632,0.705617432367777,0.530590302335202,0.524776665362075,0.492416616908773,0.469780239604671,0.61880313006969,0.503944796606505,0.461262821149192,0.656024214998111,2873.24089756289
"1491",0.664978617923037,0.702851877923763,0.48445464944552,0.55639656943773,0.423877586157331,0.48084995022361,0.533613568471307,0.464536837751919,0.456313672567907,0.613830157499191,2745.20142313649
"1492",0.68386764322052,0.718162181598757,0.533424288260161,0.555498432412154,0.454513411407544,0.529489368435861,0.539534395969109,0.523937978635158,0.449657107958887,0.598742363861771,2768.07005765965
"1493",0.677023296070648,0.710211560670654,0.496634376293772,0.501386763811162,0.470055672041637,0.545994524280121,0.548867509746521,0.499153165307127,0.4554097140328,0.581755804253087,2764.77642897197
"1494",0.684497744121708,0.731979587319441,0.468611057306283,0.570180206527623,0.445655968046268,0.499424261804276,0.563028815102448,0.517366230456336,0.430602722604164,0.635517016010239,2761.99999985248
"1495",0.683123164452213,0.706653007967053,0.488557949049619,0.524882136148054,0.391048744363711,0.493413525486968,0.564980237397314,0.523389666446838,0.435187045348528,0.593072548532183,2794.44813357045
"1496",0.691564910914876,0.715405502428615,0.525774358127789,0.509604819799282,0.422493158663609,0.468911716946863,0.566013703850973,0.50966706394834,0.43742145475052,0.659699662062745,2778.49966586614
"1497",0.681990921858994,0.71645530913659,0.507508942802735,0.557040133633562,0.418237075767402,0.451376432123723,0.547022279702301,0.480909945787625,0.391519926527657,0.750777892261426,2723.64748128426
"1498",0.647421011669466,0.735788275928926,0.490975001766415,0.528689563718733,0.50523021453653,0.426893939376413,0.544584290337435,0.536487810032873,0.414381419228729,0.910713607360685,2848.86265934171
"1499",0.639906599108151,0.701818018383589,0.520378235840235,0.464624859931294,0.491794608479837,0.52452646311123,0.537195025204944,0.489174707912817,0.382917928859986,0.80242605246076,2791.24469468485
"1500",0.654329504130768,0.717397256223901,0.443493848451704,0.540882391222343,0.49417522834447,0.464132527691063,0.547600267567886,0.494724292934964,0.408552324654196,0.584490521678929,2744.79964519251
"1501",0.637960826624366,0.709180060588924,0.456526693095625,0.47951200468659,0.404109382319168,0.564070695172443,0.573118982393492,0.496210041775258,0.435822222704735,0.713790364240277,2851.32825928585
"1502",0.66327484978447,0.69100177444404,0.543437837431435,0.567596725191107,0.479003929905741,0.586785452702327,0.54950267368483,0.539241981870977,0.438480711501319,0.734036288033675,2876.4405376115
"1503",0.661148341978962,0.702952292297228,0.491597465671598,0.516143299126858,0.470165983993539,0.527201575426306,0.557886753992501,0.493689807742967,0.462315090778166,0.594076850557761,2801.75955266529
"1504",0.657235993790545,0.73653320469895,0.518785231962817,0.507812289385665,0.414945783150333,0.486953461677019,0.567684183541138,0.520381615300114,0.48320600768735,0.580639747239398,2823.85402269187
"1505",0.663936604463505,0.722416009789547,0.510705249028573,0.549922581844236,0.396296779127028,0.53929403676353,0.550876485334405,0.467832025566289,0.482465350360215,0.477967087809977,2731.81532826908
"1506",0.679023856394388,0.711006144973547,0.501807763415244,0.48976915573758,0.511743646198744,0.460959246314643,0.558777112481831,0.4871001309281,0.490842442839591,0.784633592441925,2838.60635879568
"1507",0.692360865015475,0.719906996792495,0.467374699588595,0.473505185948041,0.460955925268366,0.499901064599249,0.591691717988928,0.555680431029454,0.474361893927747,0.904849480307024,2935.04536855251
"1508",0.677720755454967,0.730464372777078,0.512254912799261,0.545242366920863,0.473245067995359,0.562688550557162,0.552864265223905,0.505613763205151,0.449947147648239,0.77214614690952,2791.70240460811
"1509",0.671247096799113,0.714549667173224,0.48137347195715,0.490934676071804,0.464507179015801,0.519651601616252,0.60136480476314,0.50409563289619,0.431846482860826,0.778430538510402,2852.86290762281
"1510",0.680059416102296,0.706755424556861,0.489271566822982,0.56329321492174,0.483003176811881,0.482989827220371,0.583603169223952,0.454316690194153,0.425646026736269,0.72040609641727,2765.27047836475
"1511",0.687386909546402,0.70854937147185,0.529364086185821,0.567499704471927,0.395979297555741,0.557789263059605,0.562886181232822,0.524083814676941,0.430916647083596,0.752004718029442,2822.02342311075
"1512",0.702142489753799,0.701692139351299,0.457571056546275,0.529094300069385,0.486268523496309,0.441769688547447,0.57646251211966,0.481439191672508,0.42961692717562,0.801592946228437,2788.91407959857
"1513",0.695129344186116,0.726036844606231,0.481999756089112,0.569212465527257,0.431934510720666,0.430432263899477,0.59777027626828,0.463171934099533,0.446486904253283,0.598028017851138,2744.35889860218
"1514",0.676711739342612,0.695511092789834,0.492875970349376,0.512604961568498,0.449099851239971,0.49786684197754,0.579140901824181,0.534525447171879,0.467468971583298,0.622448201187218,2872.40499711221
"1515",0.64492443773104,0.711934451794815,0.4940080346057,0.557702090405821,0.479846318677183,0.500942200653223,0.504238282682096,0.436319076423024,0.472165354896923,0.76573641247655,2748.22908048647
"1516",0.630881595751354,0.70467518465128,0.464083409220567,0.548048981716398,0.374563137377316,0.484200435908921,0.570943228158679,0.483355867960783,0.471387818772196,0.655837614995587,2864.95338511652
"1517",0.650621549453644,0.707011057844127,0.518289053781585,0.468717080574185,0.402985562178919,0.469445784526155,0.566891961439606,0.51624201448617,0.468826671935282,0.680641387795262,2875.30879383295
"1518",0.679733833718215,0.705613454631035,0.471690477942387,0.528027305530816,0.423671059659144,0.484155009365834,0.540457860016679,0.510536697737764,0.467182999431042,0.723534865447243,2813.95777019781
"1519",0.686528997335822,0.708194325923994,0.521303536878397,0.535674640184376,0.46298559637018,0.465904437905096,0.530195283607144,0.499067173199844,0.494411049322153,0.733179609494357,2807.82213920307
"1520",0.668450913642103,0.723478171733354,0.485575912034028,0.54741723169973,0.413053707657948,0.548076069189145,0.58485641596098,0.519170964159906,0.495728512083746,0.732113291381732,2889.15872033512
"1521",0.654318077128525,0.721338863276564,0.48210202301901,0.521177675007721,0.446081105474099,0.547217817645356,0.54239481222653,0.521386750744081,0.513750603816453,0.638226971986244,2858.60940532952
"1522",0.63727446452614,0.711567303219223,0.452139231926147,0.5114934711401,0.484063826827574,0.484832438171243,0.596544232104627,0.482654505587761,0.531478262035091,0.641689528479073,2923.59827252823
"1523",0.68542798109246,0.733508036140726,0.453268447691207,0.527719722911255,0.452239748213661,0.505235410486457,0.534088166472864,0.545263359340205,0.513140646980632,0.810372200661006,2869.23146092751
"1524",0.687998347942176,0.734904780479897,0.461905975318287,0.503363049660451,0.488881816120123,0.529412285027561,0.550592410680864,0.521001881085439,0.515117182188149,0.850677803193503,2863.74183297383
"1525",0.684156191960908,0.730454390630057,0.518518983658945,0.547362141122427,0.463382099038206,0.596683878716437,0.607728701243976,0.530847509493809,0.544335286641921,0.806341681958195,2968.63939343384
"1526",0.680494933494105,0.738785413995162,0.409894178789792,0.520425678397183,0.520863344478305,0.551416775977221,0.566011127843037,0.526402118027902,0.534711197875966,0.598307417909937,2857.6061018657
"1527",0.660067246183613,0.735479266027713,0.473052766744581,0.549987253973517,0.421052686118358,0.480779690197826,0.569903068081518,0.504630374923552,0.497742237448666,0.990046837632469,2906.9094746016
"1528",0.669478285329335,0.728432353827378,0.504133926640283,0.530792787367282,0.363291385869051,0.522282368736248,0.547740843974274,0.47039225240681,0.507896911609972,0.638081381931787,2783.34457343039
"1529",0.675409663907183,0.735959965748872,0.455337859579226,0.513853834194801,0.492642468451983,0.56593939238827,0.555994335334121,0.578021852900417,0.528421429315295,0.686617684061634,2928.79998873523
"1530",0.686200101057471,0.729406471489388,0.503884710594383,0.560506449490588,0.448716148332471,0.37702162847533,0.542107546042153,0.492421506457156,0.487313545118783,0.693105506366991,2783.67356569763
"1531",0.659648052588857,0.717552361791158,0.483125463655493,0.519763503727155,0.415061597641053,0.551638138588219,0.54368627539596,0.507662199237392,0.477961016733359,0.604106862583198,2804.18273612552
"1532",0.651704982083522,0.711368577375254,0.467588038362608,0.562023936768379,0.493687622385614,0.556527353929767,0.504494164165665,0.488628573804845,0.489829782017938,0.654281444164887,2786.60645204645
"1533",0.660879745943051,0.717476731259653,0.506496993621768,0.548138605312647,0.46934427148459,0.506986560399513,0.596678581204465,0.482910901929781,0.456370449086218,0.554839348328157,2802.17256309538
"1534",0.64954161635517,0.711591267562416,0.499185156767988,0.543853344539041,0.457083125425887,0.484885319610467,0.576860236782083,0.533730789284425,0.46939603604734,0.653174817447216,2890.47375074228
"1535",0.652064773057982,0.719385906293434,0.497192303874434,0.460459191118237,0.516685237563244,0.545821861942613,0.55395866133365,0.46830816000993,0.452724501596229,0.762030852565482,2799.07556979742
"1536",0.648399065447026,0.716636165382199,0.538282134235663,0.504726777154916,0.529162344849638,0.605535143450233,0.609949249588445,0.525153189961194,0.457315849568528,0.698738203654274,2922.16157346573
"1537",0.648834209898454,0.729140488058899,0.428381578019531,0.564891173245936,0.459138342927359,0.573296025126283,0.523837589695606,0.530928681274971,0.445712045997499,0.794118708339714,2831.40383351081
"1538",0.662763118349606,0.720121609522548,0.466525711849446,0.532028933337269,0.377753402137009,0.509272824899618,0.550913211852576,0.527736435422408,0.472589736438356,0.659877627447509,2838.98375966859
"1539",0.658667305712032,0.71673971048407,0.469710143823115,0.488508621387854,0.564980584912861,0.5727005236218,0.551223740676705,0.519120523277912,0.482783392124938,0.7307440986517,2868.60436700794
"1540",0.656477664099808,0.720277477251299,0.524343340753276,0.535911419892242,0.514961999851557,0.572534281278599,0.530211446806486,0.534789857167302,0.485873947147264,0.561611446519712,2821.80368755843
"1541",0.656010970093695,0.716234931783778,0.494013945913055,0.463287618234707,0.40177416839151,0.586617174301733,0.562076503799704,0.507190815300106,0.5032722411226,0.532687095778616,2837.86652981247
"1542",0.657816763937168,0.713377119888095,0.492175414467333,0.482460486875016,0.431060121176879,0.540123360577875,0.575831171907643,0.507611820799701,0.484708138296507,0.625285329284512,2855.67574509787
"1543",0.660998287795697,0.701381130590762,0.490555620497878,0.503009727038638,0.454164099498253,0.521435908016987,0.585603711591952,0.500285021503111,0.466717710524725,0.600781679650415,2845.66287158239
"1544",0.674985291015863,0.72834585013794,0.503214962893327,0.528669414233027,0.437986533891502,0.488022822452475,0.536414395442017,0.482175800668109,0.496979637960197,0.683590061456757,2774.79715655227
"1545",0.659238210859292,0.742695827881723,0.500453429043381,0.546987028066927,0.451143114917934,0.51872849739869,0.528862420741465,0.520596128860131,0.462969892343324,0.981009040876326,2841.4983430152
"1546",0.659222467645116,0.72770236679825,0.509384444973788,0.544639778314874,0.438032611927431,0.458874219347774,0.540347041497232,0.570933635507174,0.456325016621921,0.945588637441175,2919.80609653752
"1547",0.657907065428539,0.7269725497965,0.512938787461608,0.501572740326776,0.486503195327343,0.505198846190794,0.581899915162287,0.520680185929866,0.424880335291426,0.937039685260877,2875.94369887478
"1548",0.660126290937611,0.721435480052078,0.496224765122987,0.529055812215081,0.387039306109291,0.474638598574538,0.557843792767533,0.501618912905525,0.421843524516466,0.873118894803783,2821.13839044257
"1549",0.665338781542833,0.723552894524215,0.500540528905587,0.52738246480873,0.422684514782965,0.556541201282481,0.558957085526794,0.558244271758982,0.438771376085422,0.989539467107849,2912.22784782244
"1550",0.660509441666909,0.714491398711712,0.520192576023605,0.506200991733817,0.443781571899535,0.488870580006609,0.535156486014128,0.524127577326064,0.461663514739264,0.863651214409397,2859.59976697195
"1551",0.662060917703137,0.709643787436515,0.458016181701874,0.531472514571867,0.482146587990171,0.481169198442109,0.57932923609543,0.530284345677462,0.428201326527824,0.690743689148028,2853.56378796869
"1552",0.653545092033582,0.698012274279194,0.515510943853177,0.518677947394164,0.501113290629728,0.532044082780592,0.564297271589545,0.519369425490581,0.40848189889968,0.7234997378533,2840.14681874505
"1553",0.660917257785193,0.690308141297925,0.449818948718733,0.475485487453353,0.472501430650067,0.502735314133382,0.552705213002918,0.526399851139641,0.422221224747656,0.673342628796255,2838.66999727587
"1554",0.664812022276754,0.710916785722737,0.479321800953219,0.561116734719904,0.451019671680808,0.487389809142836,0.589724761860765,0.496385544221065,0.432848591106227,0.700773696091235,2828.37752275998
"1555",0.676622926357797,0.700266902152864,0.488833981971669,0.559779028790314,0.440353529932203,0.552093765067035,0.572442690502417,0.517835145979215,0.449679673493453,0.874015400897493,2881.46240467695
"1556",0.686374877449252,0.716213898290028,0.467640730676339,0.502889391850005,0.398340387217284,0.499021936757466,0.574503323951344,0.513017710139135,0.456195005680584,0.746586041558674,2829.46016557348
"1557",0.70927731233082,0.720268586879128,0.499491802443079,0.53525591834392,0.423443791580771,0.509229338961995,0.548835170762695,0.52661753141222,0.453369706594645,0.832970686091831,2802.6156190213
"1558",0.703921187479602,0.741496346356482,0.461077421997043,0.501305444510171,0.408730824432276,0.520099230536639,0.549562081465178,0.490360474814175,0.444231211756351,0.722762436283206,2716.41515265898
"1559",0.691892387888907,0.703310026996726,0.478346434699041,0.555355405495748,0.460728883993594,0.512495493289074,0.56557405915231,0.491287368036663,0.446125856193782,0.717586967735825,2789.21125635971
"1560",0.716350362287285,0.699718199604609,0.539765097625029,0.499913660347865,0.572829689535421,0.602682094420854,0.596690015437833,0.528462041885073,0.466779638243531,0.628527158813186,2852.90258527529
"1561",0.705882343810388,0.708419295170752,0.530235065264254,0.530494211176075,0.396391604911743,0.497908259070986,0.539347828260118,0.497193868950545,0.461727919224898,0.854126714885608,2791.70927413847
"1562",0.69267668162985,0.71616515361217,0.471135464499539,0.522740717713994,0.464915651533685,0.556596539494873,0.549920877108008,0.437868064589017,0.47274323248789,0.630987167135698,2705.1873804841
"1563",0.657600375548094,0.69629017219598,0.444557203638409,0.507478734808773,0.448136115842192,0.576906024722306,0.559903425726792,0.45769572017254,0.472597261791915,0.538024189957104,2776.36593168455
"1564",0.653127256323192,0.701775769528048,0.465839887200285,0.547540868313548,0.541666012569692,0.53903265837017,0.586721910222119,0.487464403928675,0.473735313841772,0.599809952777334,2852.47760800564
"1565",0.662563395169403,0.707130935187481,0.4936027854156,0.565429325026477,0.44177689404565,0.520247520694191,0.563813908538847,0.514648501120897,0.491385530737042,0.631520573291954,2859.79122478168
"1566",0.656777938697612,0.708946345513885,0.463606368520028,0.555489800003828,0.477428964430849,0.548920456788727,0.566934904377093,0.534433384323601,0.458900623930031,0.848082209707305,2909.75843010311
"1567",0.648323126009751,0.743154569761235,0.494678512931017,0.514558127782857,0.400617463748532,0.421380347036392,0.512420791373287,0.525731381520786,0.464352241299209,0.745390050924107,2804.89611458028
"1568",0.680616120957897,0.750557090300174,0.492428381119286,0.483842144960743,0.467476041072069,0.552647585785433,0.527197023005489,0.48404718680128,0.45610081685487,0.930514576575712,2753.94571917681
"1569",0.666507691889663,0.709033883674936,0.481306912216823,0.492526451512513,0.507411875204342,0.440784656669617,0.558112306159746,0.497050724299073,0.448114125267052,0.867937605998424,2845.66530432699
"1570",0.661806689912306,0.695912906295149,0.522364732145888,0.549198544606158,0.46198040940124,0.512280377999755,0.560046114215972,0.500230572764086,0.444273485280417,0.714804200152441,2833.27103044319
"1571",0.664169055763564,0.735554996902937,0.535498880661613,0.510562517598933,0.471698070648196,0.439061638035515,0.570294168064017,0.493192038271544,0.424200898366965,0.736408001583101,2781.08938847944
"1572",0.681516948285601,0.719682838644478,0.444683390229813,0.525702601467577,0.465587855003159,0.535936261338703,0.623329977428196,0.536616545073134,0.419262564984831,0.747658132616093,2883.14489995049
"1573",0.68020806942507,0.717444471020384,0.453335740840409,0.520483677020765,0.475944267815148,0.499739793348078,0.518004304080456,0.558580233244582,0.415769687686779,0.852991045991822,2819.34806239915
"1574",0.687906133492884,0.747118482272834,0.51803625149069,0.532464042258339,0.478837708473108,0.470895942138275,0.616693002590526,0.477255641610874,0.42422995499975,0.877206293974065,2801.89936970748
"1575",0.692377141729165,0.722036891135254,0.516479572743157,0.547551329591589,0.466460459228855,0.55735132947553,0.561822096910056,0.480899267542069,0.430081665968192,0.582185790301857,2710.14014242264
"1576",0.682280085997875,0.72548807462782,0.468601294257002,0.556714904716735,0.41176796341948,0.533224627482134,0.586448108829813,0.49896747701614,0.425315347581387,0.900187139150312,2826.2972164907
"1577",0.688496276863726,0.700877306603949,0.568781213687963,0.535016250881081,0.502502806273362,0.51848170907288,0.568415675004866,0.497160944499825,0.449289098331316,0.697806247439914,2809.20453960594
"1578",0.691498733306451,0.716244101493722,0.521595333736835,0.491416011297488,0.558974682416682,0.591383795229534,0.567415931525252,0.514965009499313,0.480370645535323,0.650727800995928,2825.77865699555
"1579",0.68026276814633,0.722488148406882,0.498374729899602,0.541949485608205,0.439555642933957,0.521172991621835,0.550922954580992,0.499813416760671,0.494741165960498,0.759638145672497,2823.65216453219
"1580",0.692475948388163,0.710330008713046,0.475101581027616,0.494252995416605,0.501242288171224,0.588471272593808,0.569941435823509,0.488102356311603,0.481372074036141,0.6092684777183,2789.55279729857
"1581",0.689010345226029,0.718488457496699,0.495279234262825,0.527467162237852,0.442397318267468,0.525894451253345,0.562769411632712,0.498562969127096,0.462201580775454,0.871694302243621,2823.45760201501
"1582",0.69004265613312,0.724048799061411,0.481920508226362,0.533938963599144,0.474654635737243,0.467670042184037,0.595192888889816,0.499167840315319,0.4470830495779,0.868155459232066,2839.90932783146
"1583",0.6715549985227,0.722124461923255,0.499290552935817,0.482134361546167,0.478761823436322,0.546711046639977,0.590232918828092,0.500703199829499,0.441862609856677,0.600999242912808,2798.08614686638
"1584",0.665886298188702,0.712945766308628,0.507861718771546,0.435351192033746,0.49299350263053,0.49024626918778,0.586837358596118,0.522841499268586,0.441559511745799,0.672487383754758,2859.1596994765
"1585",0.659556373962422,0.721019728449504,0.512222457753748,0.425328910321976,0.445085273199888,0.54571457146397,0.564736659500984,0.523251028090865,0.470989571567851,0.68741404903588,2862.57214697162
"1586",0.661329708963036,0.722993022108033,0.455707839358758,0.501552761973526,0.466102737670804,0.570715936328341,0.572714226502713,0.523340795235073,0.455803524964264,0.923167544655534,2894.08908313977
"1587",0.672602849598705,0.710827294626888,0.459426408724509,0.540311717834327,0.4472313487813,0.558424109397725,0.57514171330119,0.506327040537267,0.447274326231317,0.791415437228286,2845.12397302888
"1588",0.678918352689122,0.739207792028418,0.454304510925675,0.542545604658462,0.450265260173578,0.538282496630107,0.563969357980499,0.492030800408159,0.422513004551704,0.827195483540878,2765.88834924117
"1589",0.673090709512212,0.698503284857163,0.459584288628858,0.512237307120828,0.434249009069467,0.505547497098733,0.539952745125247,0.473958516137656,0.425786831348585,0.826103824848312,2777.07431281826
"1590",0.656588752286832,0.706075566389632,0.489377553179801,0.471776131230839,0.453394326460331,0.540918706180395,0.52359799230928,0.507613948408809,0.436855541843626,0.713947119466953,2794.36883489733
"1591",0.670771216740062,0.719866693517461,0.493569060744394,0.531263094337384,0.498130214838736,0.605149341625931,0.580364048689446,0.520492657379807,0.442393531936181,0.761327938936353,2851.46188527776
"1592",0.667587161285952,0.714546224663338,0.503156509360686,0.55995858220105,0.498591409904491,0.510317225920971,0.5805028139095,0.539870075381669,0.455004525948156,0.726975384832906,2884.08941294844
"1593",0.66352184044039,0.714632834152418,0.495501592274013,0.505564856870442,0.424010967197642,0.464332348232535,0.560605091024802,0.550499234071428,0.475579283303408,0.735346690104637,2898.8873522715
"1594",0.666991075353667,0.710634017513072,0.497369222474425,0.536425239919381,0.456475390486178,0.543600539412946,0.598115836829755,0.513374834785259,0.492357743449572,0.746027486740309,2912.09075567134
