"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1859",0.888881086988707,0.903274758592322,0.517916817105278,0.509964892560673,0.542457107194394,0.481877035628398,0.514834712259856,0.488445178600835,0.478650849899375,0.566974622082764,8346.32880515978
"1860",0.898823435712186,0.910000230798701,0.511129163005961,0.550508914829425,0.487143802963742,0.472237825479131,0.496198505850444,0.478181963041518,0.442551700858742,0.575079415585044,8093.17537409842
"1861",0.897611140340674,0.923343667008881,0.457337839871176,0.504241574203214,0.574732374997662,0.462322839049909,0.479429071890689,0.466626784168163,0.447996645669654,0.589079866003828,8012.7318822924
"1862",0.891334791393033,0.907221150430135,0.527005872860115,0.524412000222977,0.519556645287772,0.477316879887828,0.483678118496772,0.454559215927175,0.460060044379854,0.592828890494834,8089.84749822036
"1863",0.882544803977905,0.911782843222077,0.50923187397212,0.505361874286061,0.492875248485704,0.431592961400053,0.523129702909094,0.474583973181272,0.451238820317667,0.623763399137083,8290.69159479725
"1864",0.88109047863172,0.91842906081513,0.481368535322586,0.51817375142708,0.533892772386481,0.48570010079713,0.500843589206438,0.518363359060608,0.432066570082978,0.659909638449315,8319.78519231237
"1865",0.888192780056339,0.914408562924953,0.532322229200975,0.525385249647896,0.517181311758096,0.46650492844479,0.503356879571613,0.478963306388322,0.445330145175799,0.536824206438193,8100.47983981082
"1866",0.884321344557624,0.904397036316723,0.513825237267532,0.517331465883855,0.505141058929574,0.460600208045972,0.497549050992715,0.500719085819214,0.444839679530348,0.589892907533374,8250.05747525235
"1867",0.878120905975565,0.910157201826967,0.491456163185918,0.545357883432142,0.516449170057489,0.491968578647257,0.465503530107591,0.494577905175419,0.474520919576452,0.534700273222023,8176.22127923178
"1868",0.896851217490518,0.911776648942418,0.498978637789838,0.527225975151034,0.485078284612572,0.475420707512702,0.476925380988267,0.488426346566727,0.486037775991513,0.595118938503422,8235.04724413417
"1869",0.888359782469471,0.917591521172819,0.493615280569053,0.540038706891458,0.490059929923805,0.441105563985888,0.501673860723223,0.484830229177241,0.454925791354966,0.607978757772091,8213.16536872758
"1870",0.886842753497345,0.922436604454737,0.496139836504217,0.502823923673264,0.516206849792016,0.440737428794937,0.512420269614204,0.492463145297144,0.435467184517256,0.576112388356743,8161.94596434777
"1871",0.886894589948925,0.910500129416622,0.507818493999549,0.506900725852509,0.515430727662767,0.459961421044678,0.506644503595274,0.491901941084109,0.453189148976988,0.563204878105802,8220.89498694895
"1872",0.886043712157832,0.918609218999571,0.526118389935061,0.520586985772773,0.510322830150983,0.462266596395845,0.518967096895485,0.49399804994874,0.481480176402891,0.584390298167921,8364.58151917886
"1873",0.898734946493518,0.912038032117784,0.511727527004807,0.51661756229752,0.569316661651911,0.449839815473327,0.513918316192106,0.485862076077116,0.495084373267341,0.528607973441355,8293.33241090885
"1874",0.897061327156882,0.91140580301177,0.526381675460664,0.529804488647657,0.545299597823941,0.45982481122903,0.514780297860589,0.467131795036038,0.464926476424398,0.58263271636716,8199.36424566634
"1875",0.897501901255473,0.910956128227895,0.517024804247902,0.484796204060899,0.525377593740579,0.474495335716501,0.497818143774312,0.500627382684035,0.492560544820766,0.499996166855824,8252.97795190596
"1876",0.902523223173941,0.915196309381295,0.493495889532074,0.511674523701673,0.519809615034884,0.458583991589542,0.492082211661113,0.504587838159032,0.465057176397657,0.568613443724472,8200.06629196767
"1877",0.891211544881544,0.91714306956157,0.468412238116022,0.523743554630221,0.528014766750554,0.463500380659913,0.493733151117977,0.490569797425136,0.43350418857202,0.612021716343182,8134.86080070471
"1878",0.891434967047512,0.916380852020173,0.500789818461464,0.527311759274326,0.516113832298808,0.450732930598565,0.5065168468388,0.474557472324535,0.475614549027031,0.571961005175466,8218.12150653938
"1879",0.899522601339603,0.911530160661224,0.489266659963222,0.556166265651633,0.503203939119763,0.425510945748052,0.482224127602134,0.491329978225724,0.446547267950359,0.591422379178103,8117.69256647024
"1880",0.879930087837248,0.914776666612614,0.495813066135425,0.510677048054422,0.487270043104967,0.426986980631211,0.49697349121316,0.51710935777109,0.442049399827487,0.620001809156432,8310.19230969402
"1881",0.876639646623825,0.915022345951481,0.477648417661182,0.552628217406051,0.501513687854232,0.473664908768611,0.515445566815243,0.505868731593699,0.433798396277748,0.658032603568027,8353.54266942451
"1882",0.889607840331889,0.917239199891967,0.503167151376708,0.54764738644741,0.551028053079048,0.458068628096987,0.489897633030749,0.517468460422156,0.451761533756441,0.580893963590235,8242.25240698734
"1883",0.891364941010767,0.923942997006826,0.526280517424732,0.516146072793535,0.514498349257198,0.436018955322429,0.483296181208713,0.481620200128631,0.440248940498316,0.562194135771563,8020.36626464754
"1884",0.889318881969724,0.921208527116505,0.494844087966032,0.533167425335443,0.517084177627464,0.489412055364428,0.505881719149135,0.496747147172931,0.486957677227066,0.54593179921451,8290.09879578138
"1885",0.895823124960264,0.915161404995145,0.487389811008161,0.525292755541301,0.515185425880328,0.483459561727977,0.492383698333918,0.51212845149698,0.467088035390794,0.596756985926142,8286.00960599598
"1886",0.889711063072264,0.907878644882199,0.531554702342594,0.525191518842777,0.508048600328669,0.458633424377399,0.497347110348217,0.495693166148736,0.455693106320022,0.530205776743351,8176.33408911533
"1887",0.892467626516696,0.919700412292058,0.473943306385135,0.522900140946821,0.516774502281962,0.446726585131852,0.511592934241058,0.490104940593266,0.471701097216172,0.548783062838461,8232.03194998034
"1888",0.875810927330899,0.916947011296627,0.499638850332039,0.516655786072566,0.477073544361594,0.466466934085914,0.489237134831963,0.486145157816662,0.474234697276767,0.615508644227223,8294.47418621902
"1889",0.890902445099689,0.911745280244811,0.537814799756291,0.530814857640472,0.53409521888879,0.491427182869446,0.475634335801981,0.485594280843181,0.473040001627128,0.588085632771519,8191.91084978189
"1890",0.890150918428658,0.920444323069796,0.474383492888874,0.50386774609846,0.494519315333505,0.444638614457409,0.490793299796655,0.483846445514845,0.442431611803405,0.562800659843759,8074.09878646885
"1891",0.893102880061248,0.911028206779474,0.53658889053004,0.507733024264191,0.547713550422071,0.46099462923519,0.50768301799239,0.489874800854281,0.449734071915643,0.571268133597984,8200.77065790868
"1892",0.893767501490288,0.922492283725876,0.511674362887196,0.532553206430258,0.513831145425549,0.454389056781793,0.491534880160792,0.497335620847229,0.437172116731331,0.612071343976926,8133.81796416415
"1893",0.887015649088662,0.914110401959711,0.524886705164469,0.555478469245931,0.48611941846065,0.447175992661725,0.482372838410164,0.482772610218172,0.443119894292214,0.620021185808558,8140.74643980599
"1894",0.897801735707791,0.911377964457749,0.497944654597243,0.518649763653004,0.511182670161239,0.431550397722005,0.482309928130272,0.498697364613805,0.44142463647859,0.627971476991317,8164.57400069011
"1895",0.882747060910018,0.915176221629325,0.496870087661952,0.53834768047001,0.507139679149843,0.457350546580915,0.491971344965896,0.495701953829392,0.429803496195232,0.640788020643756,8192.90020449387
"1896",0.894082563182724,0.914715969915908,0.480608784787443,0.514118357422198,0.511338679200909,0.44750180798326,0.499007162577907,0.502374615164524,0.463224079481544,0.599182700477888,8269.8819400695
"1897",0.88885898314634,0.91935190657791,0.482380672433624,0.571722410424413,0.487408208190746,0.44562313402775,0.503764524298245,0.49017643893901,0.456398983107578,0.563224712394286,8192.98653019723
"1898",0.888807088285055,0.915368001658772,0.493786354814466,0.515064445428409,0.52351646625548,0.446694187096148,0.482957625851377,0.487364882056956,0.461646910314598,0.61339548969278,8195.88277174033
"1899",0.877582556818922,0.916520260916472,0.485513037020608,0.523051545634064,0.508698359391939,0.453630982443852,0.486954109808552,0.486943951336272,0.445207417793602,0.557125869733867,8121.54374014871
"1900",0.89483475832591,0.915171310074732,0.49832683723591,0.50460080256664,0.482125315010645,0.465652157909235,0.48868678545029,0.488539030935888,0.458482626321042,0.565976121596849,8139.66257869801
"1901",0.884349157230567,0.901490970651403,0.516088347410725,0.512880016427348,0.481505069682125,0.44227778856758,0.470495849276358,0.505998964457338,0.441626221992706,0.637854650007182,8239.03075075638
"1902",0.893326297468872,0.906285826052219,0.469265013359738,0.5041055208121,0.520531451053944,0.466171788249922,0.513350861069977,0.501321445966629,0.448392956349434,0.620367614864272,8316.26148086685
"1903",0.898128363406048,0.91354057787628,0.466266528408602,0.52356897246983,0.53383983732093,0.448637582077342,0.51341123976903,0.475718030624772,0.482867021001319,0.514051738652017,8194.33520673733
"1904",0.89536034712599,0.918887045036601,0.488868883536588,0.544320770125384,0.522234647327377,0.463536535639888,0.501850452004694,0.481936226783815,0.454189767379532,0.490639980424074,8042.83507256169
"1905",0.904499853558249,0.914363655801899,0.507052768739311,0.516335859587781,0.505395640961885,0.440563619284302,0.4878314467959,0.492962782343814,0.45941274790395,0.559018354743124,8116.92749340765
"1906",0.888094348863775,0.91387343072328,0.527638448087769,0.506553432996796,0.526896697753719,0.430260899314814,0.485339536716663,0.463720511441976,0.453040197859942,0.563692888111926,8057.76495303921
"1907",0.884305868201962,0.912588866100722,0.485651656068087,0.503814943122068,0.530174022834567,0.458337418412706,0.494929702931807,0.488735201238548,0.435847017163252,0.651736833775675,8215.37859581122
"1908",0.884583679223598,0.908254784809528,0.48839178622808,0.538252835845299,0.529684488743459,0.480693396225285,0.516470603962784,0.475563456945267,0.44028625955797,0.62933511118226,8246.08511734013
"1909",0.886727593716619,0.908190548363501,0.510480575884626,0.502692788403773,0.506545936743153,0.444735744602558,0.485837115266476,0.497347439472928,0.475247425675418,0.537790519276731,8228.21724188327
"1910",0.891289438988046,0.912163429588651,0.501966002166173,0.534834405318906,0.474972080911502,0.432758083287895,0.489453315243934,0.486994046226856,0.47336764181435,0.462705295823822,8085.92460098221
"1911",0.890684106828557,0.915221497112993,0.484082062123848,0.55203897237832,0.531921735293258,0.469975991213255,0.511048136158312,0.497884461605371,0.429336871380632,0.555499564147901,8146.42148799353
"1912",0.888087134433582,0.910543540352537,0.526743503606862,0.522788688455075,0.523968327498361,0.47174960000689,0.509481910606352,0.477451880059783,0.464214108459459,0.532143364579818,8183.15525878587
"1913",0.888187943175012,0.909075725018054,0.483265223574336,0.508583626530527,0.499388485178737,0.457288967040951,0.498266555649509,0.497667255193975,0.466521589668903,0.54750367643918,8241.74617191099
"1914",0.883792668584031,0.914694559735442,0.490980776509491,0.533750130269,0.510967889971682,0.479361943537072,0.498331514314826,0.494070163570209,0.446380327143823,0.605407615088124,8223.10588898007
"1915",0.887082565716129,0.909182207896726,0.514322336067619,0.511009974159849,0.50456562349242,0.415278824175218,0.519170302092786,0.498421029576557,0.452903289385663,0.60600946630014,8335.6424427274
"1916",0.893287343504384,0.905405830788975,0.500646068697808,0.533687539557278,0.473134741716433,0.466788664395255,0.486985625570256,0.497546100579493,0.478588856553523,0.560136709107619,8260.98572759071
"1917",0.893602640175576,0.918776290229498,0.48450017511932,0.524235272906252,0.541661493878598,0.459896783662218,0.510522125102809,0.485368665729834,0.485141117555319,0.543382219232953,8253.05281277668
"1918",0.890703848751025,0.911610984600695,0.486273762600104,0.547206005037758,0.521854553277705,0.462787121391628,0.501820827264185,0.494400675059588,0.480393402424339,0.578802347826871,8310.00328807676
"1919",0.897336161249164,0.913761603543619,0.501429998767769,0.567642552337783,0.502295925614568,0.438325992372247,0.494847798927537,0.503881506065703,0.452920169149892,0.619177278702919,8247.59366071949
"1920",0.902451003470617,0.919310162463959,0.50589089348858,0.519160167236198,0.53299820737473,0.459276513126178,0.504217232765097,0.47719293937336,0.458024164477748,0.568946974501029,8114.47287073765
"1921",0.88922773749805,0.914201949236752,0.517770994432417,0.508474757580765,0.488901542228289,0.460064169916365,0.498989879036084,0.479978000862276,0.477434968655878,0.542248806428649,8200.35902847319
"1922",0.895376565373394,0.917805457042056,0.486766596938459,0.535411447405451,0.477696542213224,0.428465411659136,0.503654249981175,0.49327661995117,0.483394164670237,0.548402779302124,8257.89564026858
"1923",0.882823781202396,0.912112085701049,0.475047681824216,0.535892066824508,0.526470014309969,0.468973252051774,0.473341253667545,0.479667085837464,0.449943177336816,0.626390391653735,8148.84068484163
"1924",0.883529100322656,0.935036126061867,0.498907739151835,0.535538669595759,0.529084531217851,0.481369745751873,0.50402981638159,0.506015404253343,0.430116282898394,0.608571566743307,8168.79277001003
"1925",0.880726031059814,0.917839283373126,0.517869343007451,0.489825691992891,0.49862645989026,0.426462001411075,0.503990263121712,0.493885282260562,0.45236007495899,0.59879807503302,8257.69367450943
"1926",0.895563513496126,0.909587520952612,0.493302342202836,0.54546979679091,0.520275558939268,0.490971389538238,0.495563241940338,0.506581316696061,0.471881140697236,0.531310509287395,8240.0443214917
"1927",0.885499792043323,0.916580386836481,0.50319081167654,0.504667349911027,0.502546997402708,0.466214207311007,0.520040481556763,0.489967331835773,0.468332462410926,0.558890830942803,8288.85089978745
"1928",0.889433041545936,0.922604304966426,0.499318776085,0.545669824584084,0.513908993662461,0.466200734373171,0.5117361331604,0.487221101578375,0.43224310665972,0.603123937071367,8153.04194372692
"1929",0.893846378807211,0.915847832398253,0.518277062237354,0.48496959523189,0.523490873940903,0.479723990731327,0.477590306766264,0.498447905670834,0.453042928675866,0.584213776589643,8144.49653044686
"1930",0.895132997632123,0.915126928752664,0.493849884730164,0.529106616162378,0.522278756583834,0.475244682729494,0.493972893932735,0.480345284902388,0.453012731994266,0.579818422034672,8123.66713162647
"1931",0.895484969585451,0.916527957938178,0.509221835587472,0.534821132472767,0.499447438868317,0.439036137849261,0.479963240684499,0.495357964025369,0.467730470285439,0.539023892551958,8127.10571799301
"1932",0.893272558474214,0.917571211626847,0.523307989391631,0.54346645969363,0.4875410370131,0.458744842132993,0.515168437406104,0.502391856951812,0.48370308513274,0.5242298746234,8301.37550455522
"1933",0.892728067301854,0.914088029600104,0.548666039619281,0.516665377961835,0.533148964731805,0.471024089826123,0.505139167364638,0.497461488028127,0.46273874449912,0.589653129568211,8273.2266982248
"1934",0.887520755190886,0.905484349046045,0.500941118801296,0.539867858370927,0.495834378756603,0.442376489681677,0.484926359082258,0.513429691818428,0.435777457314065,0.576541475498946,8198.06010233308
"1935",0.889274203193505,0.919814788113491,0.467997664773133,0.508447204586071,0.514069012862949,0.452594700702581,0.507929499978944,0.486665974006209,0.446969999086301,0.590492539606557,8184.90437426773
"1936",0.892004692639827,0.913002857626829,0.511466513540496,0.525019065813918,0.530140105106181,0.418822497735058,0.496929007863888,0.511583330575033,0.453379593481685,0.580614750544583,8254.59889160063
"1937",0.895531880684211,0.912391629740879,0.530879112878331,0.515092698207638,0.531485826164528,0.467731032844013,0.490928361580988,0.500392935560491,0.476845027021905,0.519801140845617,8199.27156101365
"1938",0.890951762643744,0.91256534025934,0.496845552818693,0.502569009872355,0.491989505752927,0.503123857667848,0.509807317269498,0.469858475848543,0.471230107113785,0.528647702488022,8170.73390681987
"1939",0.879196468156148,0.917088482544722,0.522239277490772,0.513199871252871,0.525395181568641,0.473049837457004,0.490148113218244,0.487044070292433,0.456283593779947,0.578061736882561,8185.79845072836
"1940",0.883887666645349,0.911677655000502,0.479927452873342,0.519002916621612,0.526306569975141,0.453258050440052,0.495114273657664,0.477081550501158,0.470540698425465,0.545240886774042,8182.26829599265
"1941",0.89554286582057,0.901214558255528,0.483537996811167,0.52462886777282,0.515676499360461,0.439069080315682,0.501361576220962,0.494333080962928,0.486111884408379,0.558023316514445,8321.93120916875
"1942",0.897294436144598,0.91101799731794,0.519549146489665,0.558780487122337,0.498838880453711,0.455961771421608,0.493804559851904,0.492203606637475,0.498461646880363,0.541852645643385,8284.38606203215
"1943",0.886603962642125,0.917744985733627,0.496731335780173,0.525338030474351,0.520504091212628,0.470743674485939,0.506156358681903,0.487873655967194,0.465744708128593,0.571323937571263,8235.20539362659
"1944",0.893197411029378,0.906493362040578,0.497038022473152,0.540017256814381,0.52696195898951,0.450734642667607,0.507036192795222,0.499878652355886,0.505845046711728,0.565750383601553,8427.55788652014
"1945",0.883261194180921,0.900103673404478,0.512116048965009,0.510326749314561,0.486313925278589,0.458048858940904,0.48219247963202,0.508834870591306,0.457926893426464,0.616132446178926,8320.51959866616
"1946",0.887972851327218,0.906792075397343,0.489812579578383,0.532960481775026,0.481414047055466,0.466490218337069,0.475636718101609,0.484061202739546,0.451560297316994,0.604071382357177,8152.21549830885
"1947",0.886393453943065,0.914983332908824,0.488475747405081,0.512354760765187,0.526935740959928,0.455748272520874,0.487671017087676,0.48113404367345,0.457076835655144,0.648208608479433,8220.84340134223
"1948",0.901030865860414,0.921075334734369,0.486069602262156,0.512237937784063,0.48526154938805,0.445710043757,0.497720225184916,0.492945569776085,0.457517572737817,0.630742985466943,8210.94330846537
"1949",0.880088382054078,0.91525302115932,0.488165680043119,0.50352584518601,0.537406472412372,0.461870402793309,0.492858681199095,0.497889546239266,0.489038756573389,0.565963623114173,8331.03694482236
"1950",0.879136449345767,0.915057442371484,0.497922979504331,0.517093737055694,0.534781699814271,0.439794246212635,0.477745396220405,0.484014926077101,0.466810489265242,0.60705572156029,8212.06946947384
"1951",0.891736201285764,0.916586805082368,0.507120302505162,0.537464690206992,0.496747358268282,0.452927086784602,0.482042968378239,0.486178909879892,0.487449891178433,0.496936464347082,8131.93127530954
"1952",0.886580922873007,0.91373656440584,0.478612016640931,0.534857394780702,0.502854583335652,0.444715418765899,0.491228675257867,0.492285664379243,0.437821195227352,0.576738826371294,8132.28577742356
"1953",0.874861619910008,0.90703143005454,0.476367511067385,0.531900478115597,0.556770608874618,0.463023620310018,0.469520268380426,0.486487600054382,0.458206115429768,0.547466797211406,8143.47896583266
"1954",0.887129757343797,0.911979735902348,0.518617373595767,0.524638037361229,0.519014208918082,0.469877665926332,0.50285438047034,0.482276813535559,0.469448280668279,0.593088090042293,8261.20042593275
"1955",0.884304912205543,0.902561040721269,0.493231479593633,0.482512846631858,0.529008941384037,0.441508001194669,0.494297623794959,0.504968138289079,0.433834391386742,0.615821673149738,8257.93624974383
"1956",0.893814022880388,0.913535055540805,0.475963137968703,0.520207884872525,0.565728806584344,0.444635057114763,0.498041925036596,0.501790441065628,0.456877753601916,0.564836719933064,8216.77229333123
"1957",0.890639627206875,0.924601396615239,0.498980634450659,0.510621397300029,0.516270067407981,0.480618949867947,0.498799945680451,0.486511070944879,0.474820920122428,0.552847403236374,8185.73220482387
"1958",0.877562187384631,0.907056609798766,0.497004921751865,0.498063383840354,0.484697753159937,0.445243160214483,0.525328465162075,0.486147837333517,0.449934780655348,0.601922748070074,8337.27822231719
"1959",0.889766861129956,0.912388175218094,0.473238669764453,0.534562373880523,0.499288970079973,0.426614773846893,0.509999320735208,0.516973831410276,0.465348854489769,0.522949454492571,8297.58633879272
"1960",0.887244672603404,0.905066213988062,0.500197315673653,0.528623917609367,0.53740316349394,0.450371504009945,0.489635216961891,0.480375294419817,0.478781669162532,0.539904965202105,8207.74828307931
"1961",0.880453327649349,0.910556465012692,0.521038279713177,0.521276827228124,0.531373088961915,0.455832887728765,0.508536206561147,0.506577329898993,0.47448702189607,0.606700479506125,8414.66156962608
"1962",0.893770032219022,0.915191455248212,0.475400847551831,0.512332091536958,0.492983767022447,0.478268616711669,0.505860155249701,0.510461011912823,0.467814599667132,0.594898609768222,8331.15021252286
"1963",0.890828840610667,0.919767997263097,0.524949629178306,0.537710713043367,0.56327605492948,0.46552001695099,0.49741529129682,0.496139737603035,0.418154896993052,0.717379297518309,8217.45653354122
"1964",0.890262996310653,0.908096951316849,0.514414637708204,0.518164968292944,0.501321452576595,0.4591846063262,0.494322790365367,0.488871688394412,0.46010746569864,0.565342666577965,8195.64783395228
"1965",0.896643829557375,0.919396654663014,0.502957630309739,0.515630885919433,0.492037633002153,0.468645771298407,0.480507412972123,0.494198141284013,0.463374406488125,0.621191308894411,8189.24862340742
"1966",0.895690900007677,0.910654211365765,0.523748474782713,0.529057410273081,0.525824560909298,0.473374293301513,0.495260489376189,0.503154757406461,0.434392426273444,0.578419719470479,8152.32361104533
"1967",0.890706820108582,0.918415911723301,0.536917332441856,0.53260814138658,0.539846264928125,0.458710780338365,0.510156339644715,0.504793660885548,0.405232164302571,0.670347846085133,8201.64830013822
"1968",0.896020388970594,0.912164017362941,0.482808726770323,0.530770649529137,0.510680845441733,0.501846857059353,0.488385040463864,0.497386380097065,0.460152820165939,0.533476730035643,8143.83343944383
"1969",0.891774799615579,0.909846355343356,0.515435612030184,0.522366250273439,0.520787362076015,0.476880786603778,0.489256398822865,0.50438570559816,0.483441085574567,0.539429947146272,8270.41372267304
"1970",0.881651303386357,0.901650083604575,0.504133839882058,0.528623315509656,0.506822282614916,0.451734673501721,0.511451606289524,0.49186852727597,0.48836433844242,0.506049064744025,8331.32634226827
"1971",0.887588580244665,0.910816704071646,0.527786154831246,0.503911866154717,0.536146768680894,0.427036841115457,0.495934773127224,0.497788934868951,0.476025708293943,0.508351266461009,8221.53564782462
"1972",0.891287981916766,0.911493414588725,0.542877118573423,0.553262662454623,0.511445136296086,0.437768868791365,0.488532330018179,0.503582216371818,0.457081896397583,0.498490588507715,8132.24375835043
"1973",0.901688505012447,0.923688171787662,0.505797367768181,0.52815737041114,0.50449689531414,0.453467049315614,0.490943900784738,0.48457932671303,0.462995908191099,0.548137519704573,8077.9784273711
"1974",0.894233331821618,0.91552805772053,0.488560521321158,0.484008033643586,0.564718087567619,0.462821277933508,0.485141824291695,0.489279948499367,0.473922415285763,0.580661294439921,8208.2266574864
"1975",0.888882810013722,0.907967040529366,0.50325496235169,0.520436625851488,0.49520401789908,0.454792058809361,0.489610305136284,0.478422837947724,0.464034142856138,0.61755554028914,8223.60188006719
"1976",0.894502490432268,0.91199184355577,0.522547751378262,0.533035323533387,0.502744667466163,0.449596435451867,0.511636518208229,0.486161113457015,0.460660511360262,0.503288444759299,8146.95439227355
"1977",0.890625637250147,0.906375894509939,0.519209752260086,0.503195053472817,0.500534123758502,0.458254374261962,0.49750972946548,0.512031363871918,0.468051997750432,0.53279309958668,8276.09478084955
"1978",0.873857327720281,0.906709367418,0.50889692541742,0.525241349692514,0.491641132851383,0.470374356327113,0.485958223018112,0.473815388288319,0.435176507298123,0.554437961687814,8085.97107923915
"1979",0.889909027177887,0.911607971821618,0.541625184099555,0.536469859107625,0.504495955179327,0.475122919572716,0.492314467570284,0.5051526825469,0.445659653016593,0.629426515434626,8259.15128074514
"1980",0.896081629726338,0.915612815128777,0.501068994331207,0.512014475762276,0.521366090848955,0.442197678902928,0.508705916369811,0.500823306110039,0.448335506348736,0.559436247538626,8192.08595316374
"1981",0.889404473166043,0.913978520974875,0.51101141953552,0.509205314806275,0.550990511219111,0.438445089636759,0.487431868231061,0.491151900101146,0.438200186922445,0.508920555163708,8034.81424047733
"1982",0.898727795736822,0.912157156750845,0.504316452818066,0.520239843931233,0.536958360138689,0.46155291066347,0.489948779435941,0.477185837438029,0.455833787188574,0.594392225137837,8125.26364720893
"1983",0.887741612302407,0.912903511852655,0.479900733921878,0.527655531429335,0.550561012253058,0.429274944728719,0.493936644686448,0.468180275904888,0.455956821714438,0.548769475437123,8095.4642918991
"1984",0.892532415180112,0.915324701262041,0.5245337199837,0.510302934435592,0.494317597181418,0.436413005175121,0.476199471290017,0.493786092977061,0.425946073802955,0.555259643768693,8009.68822888233
"1985",0.899532759574488,0.904738756421588,0.492016184791069,0.514177761243297,0.501580981912764,0.449620114376135,0.497703380217756,0.464066018641166,0.472204360727938,0.518850851292014,8098.72890162042
"1986",0.893520356625011,0.920334295662711,0.507570697548448,0.551128870689436,0.513214101565231,0.474327514970309,0.502942940011509,0.48273785554354,0.467785463710126,0.547522056303104,8162.38782442514
"1987",0.889281371586715,0.904596512979653,0.526455649290545,0.500912142789501,0.512767531434513,0.484379460683906,0.507257895921155,0.508065211539469,0.444839807156759,0.657935830780156,8364.73563977188
"1988",0.89511480586904,0.918327018783033,0.533003787898547,0.533191229084875,0.509641447385935,0.46441936079242,0.500679541614875,0.491465293734575,0.467508135750392,0.555431688371404,8192.6935396437
"1989",0.886363961920308,0.910406739872988,0.513258460353765,0.533258792433768,0.482568239960684,0.448957746974607,0.487018551904527,0.514871628131342,0.456229256206859,0.545520639492596,8229.81124095225
"1990",0.88629278106517,0.923641826465169,0.503478755425521,0.560562955197079,0.540782506129234,0.450885343034838,0.497927211290588,0.497796619860662,0.453020069701818,0.616447076501704,8235.96230820066
"1991",0.892726283815825,0.910655394993102,0.518543354583451,0.531858119461892,0.484891552653758,0.453989306811351,0.503352926721509,0.479921124552239,0.491446733869437,0.503619916659336,8216.66385476321
"1992",0.886090725909603,0.911747020041681,0.546020212874967,0.514418982062086,0.491767569017885,0.437679460247569,0.497387902967407,0.500199396584812,0.443349668689272,0.548035277803473,8175.99773028359
"1993",0.889257849764172,0.90854350080206,0.521338384526301,0.526767392943191,0.524381977641718,0.48403834694662,0.498188239432104,0.514940517963173,0.442759261722024,0.569999171585804,8244.67772553105
"1994",0.887685769417279,0.917362057098011,0.503162443759039,0.512213783482762,0.511896287921636,0.464721854310894,0.501067228056474,0.473014291306845,0.449333025176384,0.575806087284428,8121.33333332843
"1995",0.897650966609928,0.913575349723414,0.508084319061035,0.522354236330415,0.525257537134353,0.440257230410401,0.502942535632165,0.497966798645476,0.454271370089083,0.566080396603755,8193.17580871597
"1996",0.887226808664022,0.915583197308672,0.496441559721711,0.55944897566485,0.493849057810765,0.434169125406298,0.486122592250757,0.511890100013293,0.470022465399004,0.513182621773031,8209.62083497859
"1997",0.898641779525876,0.914034989228877,0.529252476535559,0.516621585203979,0.45084402611402,0.433429823944051,0.484757092953489,0.498397316872013,0.442560991542281,0.624566519206651,8172.03877766993
"1998",0.893715508690948,0.90984026357983,0.514003094094002,0.53954268316456,0.536098327939524,0.461675000503495,0.468468400897756,0.46897699894562,0.479145706703825,0.541256495878028,8078.81302954299
"1999",0.897160223475078,0.914801274693761,0.523944849818748,0.537451499928626,0.53418202413582,0.420546166826984,0.478720761762263,0.472629439533765,0.445086435357593,0.584169729327605,8032.47839929129
"2000",0.88972564378426,0.913424303265105,0.494078366784259,0.512580066218449,0.521448307771102,0.454024045388628,0.498063076927242,0.482182748377849,0.472982652559835,0.63538184708565,8291.12536574389
"2001",0.88752073021091,0.913767783131068,0.485904016561225,0.504136453451441,0.551901560314831,0.456705526459134,0.503122536768318,0.490131705951587,0.481526686696099,0.544149141638923,8270.01347456868
"2002",0.886598471363625,0.911442925559781,0.520641033535265,0.547425191745863,0.543906763103149,0.466288551550472,0.510223153250601,0.49129833318388,0.436380208672961,0.551600557794869,8165.09137562441
"2003",0.899436443187232,0.920752487101289,0.512567172969215,0.556699639584951,0.487289311471868,0.439616988268782,0.494264496462463,0.492340775006689,0.469520373856959,0.561601751928004,8171.88114774671
"2004",0.89376085053476,0.906168367297963,0.484180174474714,0.55596603842142,0.547996932408015,0.452752705446349,0.5155123706857,0.515125944675056,0.449219748172436,0.648345719274813,8401.66455846062
"2005",0.901233698663067,0.915035845988291,0.516040511853508,0.517836231456392,0.534526995293128,0.418416708333084,0.497561684267489,0.501801238725723,0.468542688855992,0.533153775757767,8187.7525619082
"2006",0.889638257916359,0.902523254822124,0.478640634957082,0.530499466967094,0.492572676814475,0.453056229690817,0.507507496319757,0.480590900077488,0.448465031092804,0.554919453626725,8182.01144865491
"2007",0.891307836523686,0.914921212100024,0.552766402516867,0.531792988190603,0.532003711085008,0.475430286541041,0.493310958050619,0.478088851991994,0.459603863893825,0.567350440305092,8143.34885774431
"2008",0.890407631686033,0.912248419891289,0.500428769995297,0.49649959273925,0.531529490639299,0.473561010300082,0.494798918443982,0.48829532620834,0.482781576776835,0.549988032237196,8244.23067045992
"2009",0.892459717166484,0.912949052249538,0.51766126654645,0.480986403385668,0.534612345432183,0.460213645262679,0.500646719523566,0.492554934816871,0.461093615521416,0.585966821472879,8237.73424267277
