"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1164",0.97635643261513,0.95656207562755,0.527738078031721,0.375567934653015,0.640962290223836,0.2627342398309,0.876081429556812,0.902222888646233,0.998906672385561,0.915029106225752,650.568719404002
"1165",0.978706174232466,0.960353176701265,0.674306873864493,0.423380860583794,0.466959409190886,0.487550177264752,0.90024067938309,0.911139591447844,0.999177011387595,0.962885600760982,689.399716574773
"1166",0.978233662761169,0.953243017111711,0.445297566725939,0.370516609973705,0.548102552549318,0.228066518093414,0.904835570193489,0.927658121729017,0.998645289281293,0.879632532471883,695.736634476993
"1167",0.977918673984476,0.959040458170573,0.671232358297817,0.42639556568575,0.684233948603088,0.0390414744070465,0.900731120823866,0.898726687731045,0.99897835109906,0.691486182093971,672.69064443277
"1168",0.977593593979808,0.947183188312124,0.575112448689914,0.385133845017217,0.683929187827412,0.576890474815406,0.894845281160187,0.909456629111555,0.999117409465429,0.782194603333552,677.361983555095
"1169",0.979236169282181,0.953141338161587,0.470584957959606,0.456314015459992,0.660957914339267,0.573462325386341,0.873561634800361,0.916670560859751,0.999195944957348,0.991090711561377,671.183439608398
"1170",0.980623018039213,0.949310464819345,0.586201757478041,0.319709766215906,0.761437742681915,0.486171822569106,0.89970238915533,0.89617072486062,0.99909782218903,0.798948628565485,671.28233436218
"1171",0.97965475717541,0.956149284321524,0.505442907884407,0.389247941137262,0.643018247859978,0.573659749542093,0.907710641662078,0.870884252339776,0.999008465661455,0.864355871455886,662.281404387947
"1172",0.977974752791602,0.958941965068601,0.557298537413335,0.264845556199549,0.822331074994915,0.335783578124584,0.908468032230465,0.892170832888581,0.999212936980133,0.72534767491161,680.422537682153
"1173",0.980007535242725,0.955997360800233,0.562790576127322,0.47110805212211,0.473677712316471,0.240174998786383,0.891019082037181,0.895445574966545,0.998266262999012,0.997407386111182,650.482435302947
"1174",0.980761792603272,0.952607106571852,0.586245220287996,0.266916895374447,0.807313896925719,0.550876376786173,0.887784639913315,0.934541838447845,0.998945714702095,0.971799803744271,694.157799140935
"1175",0.980155352242491,0.957157691098798,0.618984644633455,0.264689823265763,0.38462539665436,0.0672198345992874,0.871565807894652,0.912114138348437,0.998931768245815,0.667762090120733,659.605434402706
"1176",0.976979744551725,0.947514429633821,0.473529528532043,0.416050346409535,0.75722965803223,0.365464438464261,0.864182248029376,0.909002990436365,0.99839909203448,0.922370245057464,640.820048770689
"1177",0.980800897201881,0.946253295280583,0.623070871751763,0.290211111668831,0.767493812417022,0.376484152075902,0.884659916087794,0.898189219048889,0.99884447392349,0.892219121781057,655.800869685373
"1178",0.978628345244214,0.952718499449395,0.458972361184197,0.354230538442537,0.57328176023945,0.0864497822643092,0.870373966340055,0.919005348734325,0.998690427345532,0.505747362550725,654.51877132685
"1179",0.983022345378127,0.951277536300834,0.600254271796992,0.45918286042818,0.454799527690062,0.400500003413664,0.895096992908904,0.890341873813139,0.999397509443651,0.591250238272322,670.518448374204
"1180",0.97963297761504,0.942993388196113,0.501796843900294,0.489435263201075,0.601224068130001,0.253347672830287,0.889381186842331,0.924713478319772,0.999041016805301,0.890019515276787,685.860658872059
"1181",0.980085454305588,0.948007738729985,0.466351819267197,0.370915324745393,0.79039263709505,0.619074470601507,0.871986538812001,0.906233236586897,0.999267916977653,0.600760036924893,660.092978536654
"1182",0.98160481123553,0.951129490406435,0.562943817087516,0.328000748151688,0.757272833501692,0.187838537293112,0.894853480875359,0.919551632715614,0.998696051444831,0.823334049770175,675.849705593537
"1183",0.980636128576805,0.953941670433351,0.470850024623339,0.38526805189858,0.526311418302333,0.195862774339827,0.890200074288088,0.920318092706842,0.999295956122247,0.2645369858006,678.707287988005
"1184",0.97292628579219,0.951675748943334,0.548770996133924,0.52640105933737,0.682468704140254,0.481527547808923,0.875296822328625,0.925811360380508,0.999616396514605,0.341818657110193,689.081035274791
"1185",0.972989579506463,0.954673050714409,0.675798215534574,0.438141426089707,0.568159020613535,0.478965572753729,0.87244631069918,0.911875278770459,0.998599835525188,0.876674741852005,654.158697517165
"1186",0.971911005797868,0.952611757794496,0.595201622598993,0.431414512274666,0.773974197395244,0.32653562997556,0.886906080922404,0.879667021380395,0.999018306110138,0.930553124108804,648.02679653359
"1187",0.975264287720489,0.949067380566701,0.574493608364847,0.566172897321751,0.593041799661739,0.394487083212165,0.896947345636844,0.930363249723134,0.997868110230202,0.914420859903597,683.741913390953
"1188",0.972435979552682,0.957371171927492,0.583608851347942,0.523063196890282,0.852630315545313,0.175540976933812,0.882949030544982,0.89112476340228,0.998579938002461,0.849497148503859,645.61228258809
"1189",0.971927837801617,0.953706459619502,0.588416516024473,0.429235591979141,0.671146840345046,0.414094042807778,0.87606935461604,0.913111387606936,0.99859165082854,0.740141484966852,653.01070268237
"1190",0.967610197715164,0.943484322981119,0.66533237051158,0.451230301399751,0.401121750386597,0.515081441145089,0.850313306411521,0.914250768430084,0.999198830533093,0.756452547630343,655.59651149899
"1191",0.972608752771106,0.950557137929181,0.528379393699781,0.517621543265947,0.56206319937448,0.637896760197447,0.903086071753208,0.903782514904059,0.998672881763963,0.993556196240934,678.023733002302
"1192",0.973535021302934,0.946877554860029,0.643402837046233,0.340310451526545,0.603356548760765,0.251990155464692,0.887669903601953,0.910099526711614,0.998192815630941,0.743851825818848,656.11481307168
"1193",0.975322355392957,0.94634883316481,0.577715927349576,0.480112946195203,0.564935115605247,0.108137587966306,0.860038377620108,0.927275695698098,0.999223448380873,0.51195431233757,666.178513354036
"1194",0.974081130497737,0.939795589744053,0.574486887815787,0.309139555578541,0.541075662901536,0.441925976967371,0.88236616678952,0.886195158022406,0.998884014021107,0.73930307992984,646.292244670003
"1195",0.973625787410756,0.94228473168091,0.583028562556352,0.429576132143502,0.913673549170485,0.128742092973528,0.889327819061141,0.922965032592176,0.999208346496446,0.736801078161912,688.117176085737
"1196",0.977158904959926,0.938218169215212,0.658602523890503,0.333575297790213,0.362337057114466,0.0722993940480853,0.908713075636472,0.904461062472658,0.999232040160155,0.788369001689188,696.342717652368
"1197",0.975269908657735,0.94119972742641,0.55890942414425,0.385026807406478,0.787175936681816,0.193555550796782,0.88793363138406,0.914459916257636,0.997504157677288,0.96708107380801,653.413504577151
"1198",0.975064074145241,0.941908950022984,0.58651752494115,0.456114188347733,0.836964271102084,0.40385037485818,0.890207167478081,0.890688147704971,0.999108075116176,0.566924154125148,657.612287264216
"1199",0.975361565106251,0.941868808711092,0.648023411165382,0.353378946046508,0.385398140524663,0.0973006925917431,0.880028464191781,0.906505211368307,0.998997515488302,0.91010338013356,665.252330780142
"1200",0.975345498925789,0.941392488255654,0.623425807505137,0.345400652396914,0.794247835943226,0.0813884486790503,0.877562903812806,0.921956572474748,0.998567615430926,0.613298939433188,662.099786361912
"1201",0.973083866998964,0.945467474389114,0.639897938498419,0.362794986968731,0.743006175632862,0.110680744862662,0.892476290711447,0.910570356253452,0.998186284009706,0.891806016292495,662.109739838237
"1202",0.971402590352496,0.944548468509898,0.427320854231448,0.356239430434403,0.67510132701584,0.640505724531469,0.905755453458383,0.889464264372275,0.998410729118839,0.934322519903105,667.375157940562
"1203",0.977921990185816,0.954119115885642,0.480832991644544,0.448402322946009,0.674700532531692,0.391816488258418,0.907779327425938,0.903197954691988,0.998498497728666,0.854614566205487,673.940234285648
"1204",0.978299832091738,0.938633419067128,0.561230790555575,0.357571457271957,0.836297055154078,0.429487776179334,0.881946146637082,0.933685650248275,0.998475859545905,0.826648831236897,677.287097760042
"1205",0.97386210323874,0.938899210880987,0.378146416205819,0.393792881122163,0.540940557480365,0.256793403981035,0.888383313346448,0.90565344424553,0.998343775100503,0.939048992770777,663.154476084775
"1206",0.972083684435923,0.94694431585201,0.478946486241859,0.422097850517952,0.546700906218989,0.213215944557477,0.883568010935671,0.88722658989529,0.99863380147331,0.920236107702312,644.646317845912
"1207",0.975043940687857,0.940937254320677,0.485092529662499,0.449478219080519,0.552098814821082,0.276999396876903,0.885165122533356,0.90528532833185,0.997775652777206,0.849251600549877,647.474308060441
"1208",0.983127563362776,0.936044070199527,0.592387905307476,0.41718913276065,0.689638648268345,0.142691432827932,0.874999348417333,0.914016066786671,0.999066209285679,0.817162167328726,662.729060348608
"1209",0.975863831870645,0.939820124781492,0.637147992564541,0.333893072489051,0.637839431596456,0.552037995506647,0.901561630477513,0.914460496831103,0.998093299559221,0.912171968182341,674.373779014933
"1210",0.975513831529943,0.939465738114693,0.702072238364405,0.41648515809655,0.671116796097022,0.319689419484506,0.883556386890727,0.878896510997751,0.998931303983967,0.950722097597869,647.484179564805
"1211",0.978492467599999,0.936174562821951,0.539837754108691,0.398603693594975,0.815030896673301,0.514053524780717,0.882760588002603,0.909708080300094,0.999233264812541,0.630962260404008,669.200298221295
"1212",0.972965753200588,0.942519421575952,0.611208337849037,0.391210429020483,0.806496503176395,0.230793714743582,0.900425373000239,0.887633209840144,0.998859781606555,0.773311969534733,661.243008989415
"1213",0.976433238315964,0.939188461105747,0.61078858426721,0.481001209180836,0.788870741892414,0.737762823434623,0.882885952184725,0.939814444708564,0.998916346632875,0.839738594724077,697.521344886762
"1214",0.978559893886626,0.937742161986552,0.65649552684884,0.401015799418226,0.69857070486471,0.393426370180917,0.880060625078775,0.894151795958865,0.998239778719084,0.87440883708575,640.277632054345
"1215",0.978259569802797,0.933965236066264,0.567297937298925,0.381711706657347,0.889999730039517,0.335852731632867,0.868706933064749,0.910369084678295,0.998886594467406,0.77585561584504,652.599065317166
"1216",0.974053562197116,0.930780849029349,0.555815917270177,0.387207348269242,0.702886539497229,0.260455092624822,0.910463477738584,0.897378290037809,0.999426364778937,0.67489403359318,692.064433141881
"1217",0.977595829629983,0.935175587012886,0.543223458355405,0.330475530433476,0.839860746763125,0.514050626910559,0.877064722728813,0.894762319477581,0.999016745441707,0.809678925276231,651.102365056757
"1218",0.978115949563138,0.932294749687941,0.483840824079419,0.351991814000409,0.880376341334816,0.613747996867946,0.901826673820872,0.922283533579463,0.999296971901643,0.590850995587814,702.077962432956
"1219",0.977003852655155,0.922403382853685,0.6356029764728,0.550597226943136,0.502473390888712,0.294035565028156,0.872790996887422,0.907290193837847,0.998352501772861,0.688262896570986,649.204124260629
"1220",0.980604413831037,0.92472594768278,0.615337052131375,0.45846426172394,0.754416475709089,0.177732281019771,0.88506019484645,0.894868828916319,0.998725990169718,0.864873284087537,652.008252828476
"1221",0.97852256790553,0.93299771539345,0.562002263754527,0.279045816649002,0.854422370505404,0.125690344975814,0.881033787124244,0.920187772045758,0.99867026291305,0.822913091513226,668.648745532766
"1222",0.978768616223671,0.924229953938748,0.574960928006709,0.34228163893897,0.790179611191803,0.245749408004556,0.835698237632235,0.901208512229141,0.998801637206586,0.632872358643884,620.426449125849
"1223",0.977782009317913,0.926571613534391,0.654622176334792,0.232804987836332,0.69337313497509,0.0983152745596699,0.875415690217056,0.91812699449583,0.999216408514603,0.944357236746453,679.242468416077
"1224",0.980655458404303,0.923693677366302,0.623604118314948,0.455814111874418,0.591458317411394,0.187068081241783,0.887965854589137,0.932513402348738,0.998627043223065,0.529739623905723,681.411087720698
"1225",0.980594540476641,0.919123740207764,0.511884939162963,0.470829551889357,0.354553811945066,0.872979698201804,0.89144823532744,0.887215480837336,0.999183324188519,0.456441471552317,669.513906021999
"1226",0.980616672543473,0.922117533783031,0.470138741817853,0.315226107386073,0.612438082682621,0.338368756506176,0.886916303459849,0.898097296582745,0.998200303080206,0.931522808902515,650.561563657991
"1227",0.975750962924024,0.919562909985834,0.44975105962673,0.442786662718012,0.76655588775331,0.527122884627431,0.879601517127902,0.895443458874538,0.998448129208835,0.547635893068826,643.755298262001
"1228",0.977747574613575,0.929004667028194,0.615414729246034,0.469243260394996,0.944130948971257,0.63850558141312,0.875968667995531,0.911628229847423,0.99767300133456,0.866911125718126,650.218666105564
"1229",0.979684216341605,0.921965287367981,0.515377711427441,0.469921542226985,0.758945585542279,0.280172877127905,0.891513899132257,0.908280510166653,0.998127154396904,0.697672293241905,657.561894792184
"1230",0.976466010776626,0.92222750875974,0.481529047966823,0.258296592891012,0.415001876021169,0.303821435130813,0.890229670496312,0.920124833789629,0.998808186586406,0.970444648709482,684.636234725678
"1231",0.975208468813158,0.91731022814475,0.461580347260873,0.369182680552991,0.789795209075519,0.32405953340191,0.906739372059864,0.91220257339315,0.99868909434657,0.471824807734877,681.722227139001
"1232",0.979055204197518,0.928880036182769,0.433750085577022,0.420763952540567,0.632083451173013,0.235311459624311,0.879349541579538,0.895854128158285,0.999191560777372,0.618238140590881,657.277601643119
"1233",0.979491160520054,0.919575391762857,0.526182814614209,0.434319408354898,0.857493915765929,0.26140165057833,0.863984574836354,0.928190950184319,0.998502425847314,0.797149866002698,659.719063736255
"1234",0.978407588695648,0.924790765937829,0.599013288202771,0.350715156667901,0.454476928116268,0.483356202600188,0.872231349062372,0.881595762630166,0.998408157574625,0.951667140027807,631.283850577101
"1235",0.981424376970016,0.93284561990879,0.55180314853744,0.242640152596049,0.677910193863948,0.287515006957297,0.878406205200424,0.916367117964217,0.998635187419433,0.575464817004347,659.923651662517
"1236",0.979799402394808,0.924137349809877,0.591159592772586,0.59413863066881,0.707725246508133,0.597059529973194,0.904908422604027,0.919275041031351,0.999150146031709,0.463101567933374,700.114599678912
"1237",0.977951898580486,0.925118563471853,0.492577804178752,0.442742332007832,0.745096534989111,0.185353208988635,0.861021717312298,0.91599663809382,0.999568413925964,0.478640689659114,669.318758848288
"1238",0.978386092272206,0.927485477320195,0.481691356620908,0.504621121808535,0.70459227014125,0.0542172843197872,0.887602215128243,0.905195060597667,0.998669807795947,0.802690457447108,663.476410015755
"1239",0.979454112039499,0.932170666357275,0.499871245507469,0.480453865776141,0.887799471892104,0.454350366221445,0.92393005448197,0.919269239365817,0.998614977288979,0.502602373689504,706.763003726434
"1240",0.98017020284065,0.9328642047018,0.586702063480032,0.424705463063434,0.734607494784711,0.306340047974273,0.892064587962139,0.912293801719451,0.999200501014953,0.714912675767037,678.089943416095
"1241",0.979216897487394,0.925529113021092,0.550640499322662,0.380900815814992,0.746155851211056,0.0835433626642775,0.86903294980277,0.908721890862841,0.998940923447919,0.741661591639474,652.177971905884
"1242",0.979703281473265,0.928500934653798,0.487207004131809,0.395024361187507,0.694257668615793,0.323630658926665,0.912560779564905,0.863985609689715,0.998898798714478,0.631628202614477,659.943704358098
"1243",0.984819414324708,0.929210776852225,0.48379382874808,0.393841517369314,0.498637056387642,0.08810003117508,0.862243586258962,0.925297100019365,0.99903266219032,0.675421597539666,664.4439452842
"1244",0.980558155579061,0.923857934568975,0.691972825010283,0.366017264796928,0.636330816927728,0.202310846841094,0.885000388304338,0.920184439389298,0.998184348170546,0.942352409647171,667.188633520229
"1245",0.981528807299495,0.917778434582268,0.597325146499131,0.418471421559122,0.824057325116513,0.158545194322867,0.901015885403007,0.92506679665803,0.999156381761947,0.557261561150747,696.431884321228
"1246",0.984025802497942,0.922809908973034,0.464968812059061,0.436675330140565,0.603275593088682,0.0872912114189217,0.881719499091827,0.922176873119978,0.998884628108384,0.618306389378219,672.953042043816
"1247",0.984213473136873,0.925359528594639,0.586621873625089,0.499959484632456,0.897622859806494,0.198637428468351,0.875501406530084,0.905048393869884,0.997949958888502,0.893482199854012,643.347029745398
"1248",0.984435956903144,0.929656997723621,0.430661369192406,0.532616340826371,0.690397458464054,0.268413365518959,0.904522965016634,0.907133356324144,0.998691952419122,0.938099628496847,682.884373016926
"1249",0.981545553134197,0.93010595251526,0.523201694889515,0.419534993572506,0.584166503770652,0.414169262578199,0.886786032611427,0.910174207336356,0.999305642169787,0.637735309936834,675.095314704426
"1250",0.984111616076084,0.932572582815098,0.408653283123272,0.381398584770028,0.729545821869215,0.139182592940524,0.886622872765183,0.92798371160391,0.998686451529945,0.54692754245431,678.664481158064
"1251",0.981003696836392,0.931502202467885,0.542820134521304,0.451146680354275,0.556007841626821,0.22075968922738,0.885496957964085,0.896693125604429,0.999237826215462,0.988653876083674,665.321350747029
"1252",0.98511721105396,0.934935523997594,0.624894371617375,0.263322682082653,0.666342380380188,0.694859685962622,0.869137414130745,0.914771945332327,0.998408662793608,0.944579110538861,654.541357778245
"1253",0.984744741323277,0.937292379225312,0.512618010067351,0.419841752114259,0.569608011578879,0.368940453461629,0.881759980655346,0.914174234898979,0.998790751259375,0.578805147529032,660.342974563013
"1254",0.980385988383812,0.931169378418165,0.516376177927136,0.438838838807019,0.846593029674047,0.0477657948516474,0.864714733917631,0.903603973463811,0.998339200878199,0.949572404588485,638.981918063415
"1255",0.984057305338572,0.926741469699202,0.624939261440337,0.433957769390458,0.709717546001128,0.230167650305339,0.865166026048998,0.928163074251061,0.998970816961894,0.634691519609243,665.397812555975
"1256",0.980081062410013,0.934618677783232,0.527027507332571,0.309773150562366,0.695300200715507,0.476654914028623,0.910989822063386,0.906383042169594,0.99872312249209,0.699499257325905,683.045105811511
"1257",0.982303033147069,0.932513820892576,0.51342051280537,0.444968590931173,0.81413876404364,0.279034671203302,0.900807799186977,0.900749042323468,0.998974722980131,0.70986879186618,672.534484094435
"1258",0.982925753100314,0.927348512735533,0.502129663904754,0.357389776185879,0.824873833155512,0.262898755978328,0.885419188824678,0.906826436490269,0.998953547093573,0.711822203860535,663.206849276229
"1259",0.984436240419461,0.934017568045522,0.548405087534248,0.43004937848497,0.859715752595085,0.280841352780577,0.872157848787662,0.882406461493829,0.998742326584684,0.839550374445581,632.391128328134
"1260",0.982519463389935,0.936053017206062,0.548574161899638,0.678069836303979,0.565409871646701,0.331610273121885,0.891379158833174,0.926579519460075,0.998826576131229,0.844962858657353,695.720384026594
"1261",0.98342575235763,0.938833169181024,0.642719141348383,0.315170186507726,0.439537333149999,0.133772538959254,0.866817828920588,0.91447262625229,0.99936532773976,0.71778323696113,668.304045324669
"1262",0.985163593985828,0.933726303591882,0.540468150567992,0.47186423585679,0.818185296653267,0.133375451045187,0.89954314252531,0.895171794169546,0.999272889093555,0.412032017019378,670.751579733159
"1263",0.976717745210774,0.932557866898998,0.628508475511119,0.427884866458268,0.735708588990659,0.703310534407809,0.867304055827238,0.907386823325222,0.998667570197116,0.957341949251766,650.091563867544
"1264",0.979223497093937,0.944582692609722,0.490928790479622,0.353814350918669,0.741590864045828,0.591086787422389,0.882388478534724,0.892688725491671,0.998875680607644,0.579355096016081,647.992973365058
"1265",0.977438749368363,0.937724835368269,0.533744148624611,0.337189959905953,0.697779896725352,0.0417163577841967,0.872130932957317,0.916017632961195,0.998090494422012,0.996700002158528,650.664761782048
"1266",0.979148265384451,0.937316176566571,0.553608900181058,0.431976947359368,0.616506664315605,0.749294725036384,0.881711896612558,0.88404768278036,0.99872974921493,0.930755958744439,645.438696721438
"1267",0.985052889300363,0.934008743446673,0.668605787152752,0.510809331202042,0.563069794911428,0.122726344874183,0.887886544606485,0.92785246279087,0.998393687662273,0.692204418407468,677.531137049852
"1268",0.981540069780595,0.934552317176381,0.697664082974144,0.410316826664982,0.505323645859647,0.523757485695294,0.85757858213095,0.906863339864191,0.999325559925457,0.508016406757329,653.949221934158
"1269",0.980874094162253,0.935960724276901,0.529326631685897,0.293119649253525,0.806623732484096,0.488813392785996,0.886344114789967,0.918895076338677,0.998598173773466,0.918281762618231,670.719254534702
"1270",0.9823644467577,0.935569445420007,0.563115576357301,0.421554521404227,0.796353398792546,0.657083936426393,0.876973145102473,0.915652256935059,0.999384967574156,0.279172969647182,668.922778406668
"1271",0.98529426349464,0.932444822995401,0.699658986823859,0.386749182961148,0.817629541428654,0.459147791894216,0.858589689482375,0.920257698306932,0.997998499535047,0.507972784214001,640.39758404206
"1272",0.98630914495626,0.937600794628339,0.676102391714797,0.318118839235302,0.754756712497936,0.576205325536616,0.879609749082057,0.909852038163159,0.998889944888434,0.807565433646324,663.223066897637
"1273",0.984569568585235,0.942621337102774,0.504309897456657,0.463851499054872,0.791092769349684,0.479929257689297,0.866675996302048,0.93146281797211,0.998147329581015,0.877948746899489,659.619417767531
"1274",0.984038612205205,0.939105385371306,0.469376249755401,0.365061834477925,0.805334221897491,0.112052109454353,0.855086724740607,0.9075813602143,0.998429123267647,0.897155712811931,634.336012615886
"1275",0.985941509987219,0.940152777789175,0.51542838524203,0.465021268800587,0.818422925631,0.519630222809191,0.898390120508012,0.903110510456565,0.999074597292514,0.542720052766279,672.587276678327
"1276",0.983795541991995,0.930568254001251,0.550764445251706,0.305920890933413,0.83591841584986,0.131212663925066,0.894131967944971,0.9072661216335,0.99781685425409,0.962551889957471,657.827902901317
"1277",0.985706162734637,0.933521912631022,0.522990227337067,0.263293349462041,0.497486548457898,0.484731744794476,0.88728686322576,0.915176421714726,0.998822348818444,0.957763319456954,674.384230883064
"1278",0.985000095107023,0.934132093709459,0.496824176002727,0.522163445639696,0.53275266245061,0.17314905697841,0.890022650335737,0.880616078835929,0.998720628488516,0.844997388686167,648.572387410573
"1279",0.986744230969552,0.939875097557788,0.692221954973167,0.343441298242417,0.654779827812858,0.409859316361858,0.868540010333936,0.905267391407039,0.998643553710684,0.98018944796113,647.244427930616
"1280",0.985343789553179,0.931062435952575,0.563976005434935,0.461774389827114,0.405498676430027,0.222855256676203,0.875430329060286,0.914786124811158,0.999139175009074,0.508945283002254,664.78460781539
"1281",0.984778452240983,0.934543194441953,0.67154577605951,0.334930162135591,0.689357627117219,0.188160030238437,0.865621528941047,0.920847943690945,0.999026719014986,0.942260601843758,664.326477809842
"1282",0.984549898542973,0.935681516145069,0.659237846375668,0.535544819707278,0.716860939151043,0.445695984713959,0.893526883837674,0.916124576840482,0.998742453915862,0.626190490944503,676.181762433854
"1283",0.982273379806475,0.936515968858376,0.498021558993187,0.33555001015452,0.750342162182813,0.387362584295926,0.884986087551165,0.878484736206796,0.999087099840063,0.5557271172841,644.290717024239
"1284",0.986014107369018,0.934541877092208,0.464972490968892,0.408176319118291,0.53607266707892,0.399235578118426,0.878055039472224,0.897954517572929,0.998953191786088,0.752320417988259,651.984472101871
"1285",0.983714252039422,0.937185064877414,0.484518397435941,0.466275415938392,0.578606321462818,0.216714813578591,0.858891819264294,0.900990183114786,0.998625703595239,0.996743177624083,635.851248565913
"1286",0.980549990127705,0.92774565480323,0.668516061259817,0.433154839711784,0.570889952666519,0.272925704497065,0.867477035458174,0.899166167390647,0.998952152950968,0.682974650644591,645.29291766733
"1287",0.984257518721287,0.934435107086676,0.54614930790835,0.344759464051065,0.592296047739204,0.403253288484799,0.884772325175227,0.880567847089049,0.999033061718202,0.871716359919949,647.233855892205
"1288",0.98278541850068,0.943091919763759,0.542964427238428,0.475752113469243,0.601405523907795,0.166329901512349,0.91179704438621,0.899092731021439,0.99853124843582,0.804020107550013,675.137523874745
"1289",0.981554539276118,0.940608775414331,0.602305788811279,0.409518186308895,0.83452229009684,0.246903376365257,0.858010840625505,0.905331312843721,0.998755938907934,0.794690613134892,637.195327548349
"1290",0.980537803131924,0.942238537982542,0.519494050941415,0.396688483864134,0.591825092904185,0.36884900890872,0.865111052726943,0.922396643284323,0.999347681517394,0.811278329899481,670.839813377911
"1291",0.982219860502871,0.944849879813533,0.526706152953868,0.53869269136149,0.473209080558426,0.253094283824333,0.859507162050895,0.904393358923256,0.998479970916385,0.898331361163517,637.802581583948
"1292",0.979072935490611,0.951498594895388,0.447694440238746,0.383877039937774,0.909566531273281,0.20128862661562,0.878356721317167,0.915119004674711,0.99880939046578,0.620629696108646,662.026237976216
"1293",0.981839784870599,0.94291781278241,0.531065457567486,0.452770226010223,0.582993147453006,0.123664379702793,0.863546950503045,0.914818067159121,0.99879734762941,0.654732654251203,648.360858782054
"1294",0.980158253292442,0.943694529038428,0.703371820159577,0.40099835320523,0.836569199227879,0.373801032752308,0.878211903193701,0.90988794327009,0.998803230753671,0.536742835476248,657.292403905968
"1295",0.983625648837146,0.937108625464381,0.581305670579711,0.497646826212806,0.593632601082403,0.446325539815931,0.905508488278283,0.907526315303338,0.999305552212654,0.766559391598246,692.462271116374
"1296",0.979433474377029,0.940530260114607,0.578585219802924,0.537581665801791,0.671426990243149,0.262885334235317,0.889310853211463,0.918458423266559,0.999085448267876,0.825321246062743,681.470583073352
"1297",0.98178024565183,0.941554095926003,0.658596280734812,0.373322412721551,0.818921296662159,0.504997722501575,0.891520474318288,0.909004664353552,0.998976732883284,0.541839954354509,669.492018999269
"1298",0.98080591994843,0.943556526761657,0.693109689557057,0.463897064679104,0.57315421076229,0.0581090351976192,0.897462451489282,0.931439827260359,0.998600243431861,0.826488469640929,694.813092712677
"1299",0.980543623380677,0.94774797248694,0.575551020273782,0.368617464709088,0.557471325076234,0.495191447843155,0.881145356710115,0.913497324150372,0.999146035019425,0.836605775605969,669.783018308626
"1300",0.981133680569013,0.942259361719497,0.575367339257339,0.292059095454983,0.534359266692334,0.283355888580857,0.899152932936829,0.908472424936169,0.999339606388572,0.889419649559769,688.746816352989
"1301",0.980455793414123,0.940989682469011,0.6095270408466,0.415225328740587,0.771711206671628,0.184231079371878,0.903576713729538,0.921245348174703,0.999356949856635,0.656666408707207,700.444195183162
"1302",0.982916768657418,0.937128726804572,0.513608003522428,0.413702398124791,0.488812897808906,0.396920994835206,0.898036720318413,0.89107395156805,0.998694212815162,0.870249765200942,660.084112765122
"1303",0.981942867812506,0.950991390620189,0.529906835512072,0.315069642451144,0.676407811700285,0.536314778104118,0.87306243337684,0.888383369992986,0.999213352911708,0.594372101672172,644.411993118965
"1304",0.977504930461705,0.946207202919546,0.702180423285412,0.359308399622154,0.784538185661278,0.236574550407257,0.900792152219467,0.892141316229997,0.998930785696967,0.981570267811948,670.719293651936
"1305",0.98078786392449,0.942173870315023,0.483044355307873,0.39280020037177,0.617934128038045,0.138402532716495,0.895871651301739,0.911995980801988,0.999044854430436,0.695501578826574,677.768804099019
"1306",0.979654582035397,0.943633521161908,0.503715096318284,0.283222278178124,0.709760745113979,0.0638036781396755,0.843342783792814,0.907844421176263,0.99888042091121,0.706385431297794,633.948471500669
"1307",0.979591258025981,0.93899048011495,0.472965604297182,0.34211476090974,0.622561509015727,0.622735291373982,0.886441197918889,0.931674708924967,0.999288429138521,0.687057878199746,697.040180630974
"1308",0.981725846240797,0.938780706322965,0.497718009712172,0.37708650284685,0.799556349684536,0.191533070376065,0.865608987997076,0.926600388674896,0.998618771386302,0.799359527716662,658.874485957907
"1309",0.979166660514916,0.949270491454305,0.484861024786945,0.376428562516626,0.799112323865431,0.321250200862889,0.901999679953393,0.887598909290101,0.998724681127147,0.892464092255593,660.90462175025
"1310",0.980003452073174,0.933294607617625,0.408696356814527,0.329069629334507,0.615794491806141,0.431094006100182,0.888258859364344,0.879073021077584,0.998744893782162,0.678821823014405,646.937250426235
"1311",0.977784509055075,0.940130021200859,0.581213471043971,0.390565252139023,0.781878749406583,0.259459089106202,0.874460353333814,0.912768717559034,0.998810118407253,0.932005157790848,656.862804159338
"1312",0.978535232984683,0.94255855165425,0.51166575845632,0.424649689944342,0.739209288845175,0.101634926175553,0.852061793318602,0.906021814168211,0.998901791859128,0.625137233157702,635.200753124302
"1313",0.980761107556861,0.936099171994317,0.458830275595913,0.478733563886545,0.5329731930223,0.300969470518127,0.884115527969057,0.906025991689922,0.998907188020783,0.743435325053716,663.272170259411
"1314",0.980219900413375,0.93510963080043,0.666199631814121,0.382853529790791,0.527546765772347,0.232234470564283,0.87682602083079,0.932517347184582,0.998949605910552,0.531665802580714,678.593982401836
"1315",0.978134230261331,0.94178766369577,0.551373904463409,0.383850626848131,0.675089154503777,0.0308328128564523,0.868092481363214,0.923655381779064,0.999283934003008,0.864666849797097,674.578328813935
