"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1840",0.902999030991327,0.900744039526631,0.526339808575197,0.504341436675432,0.473818142357119,0.52981763215507,0.499355717699285,0.471695738915806,0.446941149438006,0.503391744311295,7942.07227300801
"1841",0.906132467021564,0.906150243299873,0.491985826270373,0.458049904467818,0.488845717229028,0.549321579686685,0.536794636615464,0.446340445039135,0.494805579821443,0.517169365202267,8136.41145223114
"1842",0.902355711504025,0.896738172387762,0.460679607299567,0.480480448108265,0.464651589481594,0.525771274566957,0.492638240110673,0.471190741595202,0.485180894574622,0.532176834086319,8096.4522048662
"1843",0.8988815034255,0.911148243068296,0.50867071020066,0.535400229507381,0.519169580716456,0.58586900079175,0.474258223871886,0.488082158753677,0.468267360732417,0.59262584862222,8068.05668890889
"1844",0.907208340875202,0.905456872188105,0.49146125673133,0.483691612562983,0.486449754869972,0.558425811434281,0.477368731614921,0.461527881807335,0.46495388052675,0.550539767801991,7924.16481281035
"1845",0.891883257762397,0.903509887942224,0.531382935667989,0.496366410655285,0.521910275583488,0.535397593995342,0.495206763292614,0.484112364791068,0.468392158277227,0.571455441423043,8132.12262170241
"1846",0.914670827094435,0.897801911552142,0.496900388579438,0.461068160508496,0.506981356081982,0.526350891289079,0.486325616493024,0.46749343668915,0.510067934369356,0.593220290638563,8170.44436295697
"1847",0.912236359722059,0.90194116350796,0.500549563541565,0.488696669937989,0.531511692543544,0.546208671675042,0.500412431547164,0.495581730585157,0.458166367940153,0.627928297587866,8151.54519367755
"1848",0.90584298012428,0.900923378469825,0.48034270985537,0.522681354534702,0.496148767647857,0.492430532753404,0.489607478333425,0.450192077473321,0.478032600609823,0.527964946318618,7966.43525683942
"1849",0.876877541664801,0.90078918913907,0.519765294703141,0.514021197944974,0.521493958536493,0.506823434529804,0.48789368411678,0.47640248555545,0.466838004989083,0.558042523995626,8121.04993650053
"1850",0.909063518351422,0.887410063168836,0.492280695619621,0.512590187877462,0.51375379133858,0.494044046727864,0.472808434234698,0.455791278171996,0.460458280883576,0.527935028199228,7904.03034223231
"1851",0.90688204195652,0.900932454796389,0.511317083918536,0.526269887722463,0.466983063295455,0.534074984448972,0.490958125755534,0.451793643641388,0.469630428412855,0.56215112795871,7979.95692466621
"1852",0.898800649314661,0.903987639393458,0.488180491364751,0.52324915090188,0.498600957561212,0.535945298834423,0.459121558023329,0.482012452808264,0.453977894228032,0.68276486367986,8056.34555687577
"1853",0.905909783667457,0.900923659108726,0.514790830779468,0.476344252794901,0.489666982601101,0.531196193208886,0.477563535957356,0.48597239105732,0.48950885461879,0.600050745088906,8149.86502647404
"1854",0.899981260038611,0.895044901786014,0.490411904513057,0.511350028546493,0.52278029023149,0.541364829827463,0.513668131395074,0.474388086881337,0.481139724838577,0.608520670009121,8242.06900101329
"1855",0.901178339579402,0.904486073191823,0.499504542502075,0.492895741163448,0.494029965385974,0.508458513578458,0.488825065925005,0.477575768285871,0.485248141929367,0.536387204509552,8078.41530865419
"1856",0.909049837471114,0.907304280180138,0.519146725631742,0.464492802983428,0.501201941592671,0.500857064288969,0.50986906160464,0.469104676560194,0.495849414616521,0.583469409939475,8176.50640928732
"1857",0.915161324044918,0.90243726455361,0.499385312788357,0.485114216815247,0.536355823924825,0.517682203511874,0.508163235617177,0.476103546429857,0.492821832555322,0.56699215836723,8158.99169820478
"1858",0.909460788083028,0.89683358491676,0.50340170160051,0.506755841036103,0.477682180108502,0.546212582226693,0.473115846932425,0.485613845401784,0.477359058892549,0.609660858090666,8106.03469470412
"1859",0.902561701755142,0.895076288782061,0.511145126256947,0.49744091843419,0.473779863917853,0.50409067649615,0.477245814789764,0.472988786077237,0.526446864966788,0.49276827150737,8152.01602542932
"1860",0.90935002385126,0.894530977619368,0.50783311683389,0.520828072436341,0.505473786066203,0.515952187905949,0.501623501210195,0.497341110884072,0.489500174137532,0.555143816658278,8222.63084624298
"1861",0.905873014999399,0.894194837026481,0.486420525949297,0.516989753673531,0.500846854060899,0.541259403627657,0.506924296086988,0.481265241232393,0.477975889738267,0.616323692831624,8224.28344645388
"1862",0.907601266126964,0.902553758663292,0.516757489346883,0.484412529178223,0.5166592059432,0.523805487371296,0.484258266501939,0.50296280311016,0.465952031838761,0.616447085058913,8150.3225291046
"1863",0.906898488278603,0.910240440518883,0.523211886170809,0.503788855226165,0.525331174857857,0.535115095019324,0.502445484145393,0.475503231295059,0.47341534215698,0.633891625456517,8140.18495117559
"1864",0.900506623165514,0.903190595776699,0.517009882086715,0.513650628130145,0.494371571819807,0.508755587700374,0.484906752919011,0.475589410062149,0.473975913972957,0.548722406226513,8042.37913909414
"1865",0.898218628630114,0.907898926548001,0.517195748584263,0.495831783745628,0.516206728034147,0.523006986480715,0.487032929836465,0.48782396509463,0.506543360467455,0.535640130083721,8176.15596188817
"1866",0.899157332232987,0.894768352264723,0.501024256860343,0.496635481748522,0.513895579600902,0.511643367232192,0.48409465853711,0.495538644628299,0.487688053981946,0.541735525996143,8170.80176085076
"1867",0.901202181798966,0.903020842221625,0.498980621526783,0.500827201632692,0.506357045171949,0.520626249671579,0.470721452800452,0.461935115909438,0.472326226214828,0.580191207532978,7981.50154771811
"1868",0.906137808272539,0.902744082108279,0.49328783406204,0.488733479665134,0.494166557404985,0.514267242730156,0.494691632864728,0.49296931916438,0.505804486259085,0.569502700015387,8243.18720482828
"1869",0.903106740602338,0.903470915364497,0.468908685126053,0.490271900521603,0.50713123133921,0.527544608746219,0.463351998591388,0.510431245713242,0.488099474364245,0.533087627704518,8115.37198989932
"1870",0.912092795952868,0.900096596987477,0.519744167062604,0.47733560671575,0.511646854994171,0.538109156373565,0.499105784008113,0.481958402708586,0.486161150566738,0.589039069098722,8164.30618565723
"1871",0.915923820845777,0.902835569340061,0.514574185109665,0.540792706699039,0.522589035998222,0.534110259668518,0.481722022230334,0.465426516880357,0.469165617635601,0.589656415093263,7987.20199036288
"1872",0.906207862844268,0.902012746774722,0.503826506036277,0.504849389087807,0.531907779747431,0.517700017257612,0.498014637688068,0.475868878853031,0.467724115944906,0.704022778796372,8201.68479288578
"1873",0.896719615998212,0.897929300205423,0.489669412238848,0.505682019777995,0.524619041660491,0.526965615342329,0.505300376965019,0.470498224978388,0.452907169826634,0.64283978125427,8143.0508965961
"1874",0.905231236231949,0.90366476603488,0.499390714563454,0.500680292017236,0.534937484963706,0.537695460408785,0.475942791940555,0.479677140011588,0.489020788775965,0.567098332675692,8082.94634707388
"1875",0.904569175581763,0.901953642187149,0.524813504660432,0.507627457836694,0.497486165558442,0.551202497316036,0.491405506396776,0.473160235188205,0.490972999550141,0.585870221061897,8143.61338407606
"1876",0.89994567919764,0.891114850123083,0.510241148498397,0.498865869577476,0.532819963289095,0.511746641064624,0.495623205283009,0.485862753095837,0.457867456768201,0.649069692113741,8194.37084039193
"1877",0.908525284279436,0.910148324191149,0.502763563262241,0.480862732538087,0.534815632387706,0.515503680447687,0.479358876797874,0.483317986582514,0.49409497788238,0.605518054265427,8133.13975017105
"1878",0.904046056673522,0.896950397815529,0.471676622578915,0.527034554535073,0.497179912622554,0.52603843069885,0.503312042299469,0.467376161050329,0.4882229895709,0.533517789061002,8119.11694050981
"1879",0.898537270334319,0.898614129426366,0.511990479969278,0.465517203168353,0.466581678654046,0.568553316910697,0.493656771424636,0.477752427372367,0.468000351833558,0.657290361946455,8194.46182932748
"1880",0.910925217348081,0.894146097437351,0.554575801652877,0.515248651518927,0.486172007604813,0.545270899515828,0.485194108507868,0.472670395381771,0.480588654494887,0.569032282005306,8081.73172453565
"1881",0.90614714175808,0.898634444719614,0.503310117664637,0.500965974390915,0.485012359931792,0.481245265595664,0.507970400902671,0.468966918469918,0.48918564920075,0.561181790048345,8158.79286652037
"1882",0.901773697574559,0.901232261541381,0.487176313067711,0.510639103344115,0.476087118750817,0.492803622074013,0.476898048608171,0.469978930620095,0.482827293347148,0.59398641449929,8083.94104230161
"1883",0.9057854688353,0.889067589562318,0.507631251451837,0.507568264628382,0.498848523438481,0.495441976080683,0.482312202288459,0.468037651186085,0.492679089058475,0.515853381638964,8066.57593139335
"1884",0.895424940926251,0.899860621224229,0.516862911729612,0.513641272490709,0.486593311998027,0.523939630106059,0.501804024872219,0.450887323072148,0.483931711458334,0.545490601686033,8074.91586081135
"1885",0.906465138206869,0.899761032051986,0.514607234415424,0.525974136208374,0.493788596229898,0.523611061502742,0.499504696852109,0.496475576048468,0.488172490955332,0.564200653256225,8211.85602026794
"1886",0.898790783611659,0.90398358965768,0.515044018261945,0.500838082591105,0.4782252196834,0.521427897476772,0.459529223037335,0.480444519453252,0.480801767838432,0.64903234334072,8109.3779914426
"1887",0.89824352496986,0.896302376493768,0.508251049940267,0.478106343107342,0.489970204414074,0.538063009845594,0.500908570124744,0.487380990770972,0.484934084069566,0.571447538112768,8218.28190505309
"1888",0.907935240878345,0.887956004909467,0.5266344812707,0.523671603129916,0.514083647259924,0.507848739349397,0.47775872496134,0.481891763159921,0.486712043316789,0.548252221251004,8109.58193739768
"1889",0.887391618949249,0.90116708353273,0.469587226658084,0.488863948616752,0.477403398602757,0.505817338490418,0.470877684674025,0.460818939812464,0.499235620871271,0.51770473689715,8058.57844505158
"1890",0.901909438865412,0.895846657311611,0.549056348355852,0.495530902535683,0.495013031263255,0.538214695063516,0.500083056503173,0.484752552431972,0.469741407998714,0.584729296414571,8163.98949501886
"1891",0.897384509390902,0.895092177904822,0.509368062073436,0.485519698011775,0.511126711860701,0.487376500614695,0.471621297679945,0.452124220382782,0.461633235136286,0.572189326022503,7950.91048564777
"1892",0.900784605247949,0.9099314463943,0.506809613325582,0.466973939443729,0.499106545885559,0.534097277587879,0.484620967221789,0.460244359937369,0.448854683709232,0.578229994378998,7923.3750624355
"1893",0.89747552743052,0.895147632152856,0.49881597786322,0.514227815904115,0.462886268266323,0.518447075298889,0.477752666583862,0.488732817860975,0.437647474399168,0.613331320659749,8048.26939846237
"1894",0.895071867609373,0.898814262834248,0.51199380652799,0.487366160120941,0.474540018012252,0.560604144269055,0.484929961850027,0.486340445665199,0.474005507072892,0.527948911468489,8087.89789848677
"1895",0.903268032676775,0.900837759869066,0.491590517636096,0.526341974415278,0.488744990915362,0.530181852051026,0.480514211719291,0.496307674355862,0.460700516227045,0.543047994806854,8046.81858059756
"1896",0.90937594749032,0.892846014993668,0.509747315068399,0.496472530625314,0.492877637493241,0.528631242959012,0.490021667403172,0.469271205936753,0.454917765683571,0.555244879954146,7986.97361709913
"1897",0.896183643340339,0.904950378798864,0.503758093324478,0.493778957938616,0.513926461152278,0.579001638133284,0.477638939964983,0.484444541673483,0.48447511418516,0.563910359099956,8112.04978594779
"1898",0.910674297286074,0.89884014608857,0.530623619605599,0.486317642891712,0.51887983174928,0.502135239155644,0.481100846065645,0.484035772359136,0.486526494900758,0.520975228630406,8053.9362183764
"1899",0.902841932762762,0.896433260264938,0.528093555948125,0.4798361881768,0.518510488988387,0.507382589856069,0.483729983342738,0.49727652718097,0.478376031203389,0.580916126938682,8171.46253398937
"1900",0.900490971208372,0.896108635129116,0.515014150688466,0.485583619031401,0.499243282436818,0.524115900561835,0.47689719351407,0.471075398120109,0.51026719263945,0.531905122230408,8131.40063770607
"1901",0.897121112418887,0.901159491466979,0.508313505885523,0.510288851038605,0.470790629815004,0.507699317048575,0.49556674129046,0.463677391693168,0.493939279973626,0.541769744516552,8117.15012366631
"1902",0.900869870769272,0.894702047381207,0.479863113127094,0.515673999215153,0.497191760948068,0.515332532985605,0.481904844534378,0.48226627248848,0.491999153120869,0.530604191698991,8122.39421765236
"1903",0.894506747057425,0.904989350732616,0.512103769398493,0.49921527492106,0.512265837828738,0.488619012835586,0.488778477330183,0.494213018666924,0.466929677509712,0.591988545346442,8148.79587793369
"1904",0.89800263265463,0.904323345540995,0.500191361901172,0.478229661051733,0.494238717000865,0.556389376638595,0.473883998688658,0.489161315497749,0.481129386017908,0.506652272634667,8036.40972366314
"1905",0.893295049704882,0.896311763892703,0.538963902285309,0.513934409775691,0.458021548620938,0.496364340107661,0.46392207569061,0.480452402292171,0.495112124157917,0.53619510710895,8105.31532279271
"1906",0.903417417036798,0.901176932334149,0.533279908493056,0.491981863597389,0.523191685231012,0.528342292129058,0.491103548652739,0.477938807840392,0.477338521837646,0.61208385132746,8143.33375623935
"1907",0.902150889977618,0.899961330194191,0.533760311648145,0.496070693188076,0.517267367478023,0.541363437164515,0.496284658940338,0.499771759587476,0.484765848969354,0.550244959032048,8198.53842558297
"1908",0.89287022586839,0.895666353687414,0.500928383925257,0.487101690103693,0.524596139443801,0.487254380857829,0.463425495513884,0.48329694406276,0.485673514476062,0.621401317880714,8165.75276471015
"1909",0.907038987445125,0.895144678007322,0.500043552783961,0.481040815958609,0.541927893763006,0.533344932418688,0.487892426892677,0.492340510184288,0.476546611838711,0.541079268280724,8112.42485611995
"1910",0.903876482144251,0.898736457305952,0.495659459107171,0.532426074438244,0.479925027356695,0.521165217754894,0.491462516005972,0.47885275400146,0.476716650522027,0.534211058265096,8073.78685286882
"1911",0.909115463296102,0.89801389144256,0.504285237929584,0.505772286801573,0.505902878973326,0.521202478371786,0.517382114343429,0.487974093055579,0.477430938185615,0.648492080382438,8284.52535001731
"1912",0.911072254917665,0.905917262605631,0.505260926576176,0.481809732671452,0.502990846551289,0.535366713780001,0.503628648746352,0.495996954389091,0.497729428116621,0.576871340982576,8235.18671511602
"1913",0.906572730117883,0.891163645377832,0.512097223226349,0.464121094188193,0.527942941013238,0.531612722126211,0.490207402425284,0.469079688988327,0.481200910846782,0.514601440856821,8047.5565200765
"1914",0.893124539098883,0.911400273976652,0.475518865235611,0.487730236762847,0.494193633449567,0.503221350461096,0.48996500569529,0.481407893179606,0.458300951818577,0.536450343315676,8012.79865483091
"1915",0.904877744113657,0.905072240576351,0.498177549886108,0.52786648564173,0.521326059466032,0.537371404138381,0.502448126584035,0.476381617217005,0.475547043038261,0.54859992450983,8087.41092103117
"1916",0.893073709160872,0.902963182619068,0.525336086556832,0.523349449239834,0.51080174707365,0.562151110190002,0.467277742653315,0.47199652077376,0.494341118776905,0.491332045348397,8011.31303584589
"1917",0.902114809937774,0.904964396297559,0.497995789860307,0.511800290884013,0.506000600370606,0.532081875947559,0.488686623282581,0.480694091788107,0.477390412536068,0.621192854983668,8144.2110121389
"1918",0.901981118775612,0.90447732324145,0.509135746056594,0.477383119652968,0.457073599604789,0.53504915235966,0.479860052996089,0.497490740079689,0.482424511464325,0.583123275422701,8157.94125493662
"1919",0.904839149180616,0.903071151576686,0.520719388322043,0.479087415982607,0.503374876736065,0.503490722709555,0.490112203138518,0.494994597177492,0.448724942070179,0.625426220924241,8103.31113135178
"1920",0.91210109223575,0.906709449113005,0.532176216487157,0.503913187554577,0.495444574690895,0.536797350277545,0.481871373694503,0.508043769030869,0.467042291362288,0.564828236221986,8086.55133613242
"1921",0.909239100791151,0.908853463716801,0.51438473779328,0.534509388647245,0.512572486521413,0.508070434463418,0.487560585603647,0.491448401694285,0.464527736476396,0.617170088127508,8098.81899124855
"1922",0.903787775918548,0.899582030668472,0.495716432252581,0.452549384381063,0.473587394013713,0.512017039714558,0.483511383102723,0.456719078175453,0.478316729585647,0.649577555057374,8106.06059480011
"1923",0.896912646183826,0.907942756407397,0.511694376760861,0.481710289335754,0.535193258518665,0.540371424255419,0.491904354149698,0.46110846128714,0.468196111711619,0.608226350553514,8058.83387340431
"1924",0.904733021326744,0.894120987079788,0.528676278860481,0.52393324809826,0.560835599253353,0.537371911323124,0.481560978485813,0.485291388582305,0.48391951706318,0.590159272707488,8163.44079706906
"1925",0.909835414125147,0.895902513606366,0.513662293663354,0.494292995484275,0.55138136983184,0.541578717519321,0.474344234846173,0.48275363672343,0.507766452042123,0.582423085469382,8183.16477679803
"1926",0.90231318156477,0.913876136474998,0.478337928375027,0.48622833883266,0.496415965585549,0.478487574021403,0.484959538274252,0.472963026042759,0.498034182579979,0.578743547186896,8116.4303807484
"1927",0.910255117438197,0.896076586583573,0.511994372257397,0.495327974478824,0.503090570478289,0.511800363905873,0.490831929999435,0.460957037153093,0.473952652647971,0.574327542074557,8033.11034787176
"1928",0.900365706790597,0.894995296342224,0.507321927795369,0.480526616825754,0.509170741468864,0.512540813725357,0.488187724856814,0.467071551940338,0.492532364064622,0.56501371654032,8131.20330750046
"1929",0.898816599475995,0.902853368517057,0.539769132418061,0.494684531051779,0.507002513025983,0.489944532701057,0.486515303511774,0.493571586243957,0.475928254708233,0.619047075631702,8193.25815642834
"1930",0.906838392402784,0.906059616196604,0.485790307717609,0.500193548901505,0.549437472716789,0.501753465586517,0.472256045863205,0.502172994259072,0.46431888593958,0.539435679682265,8025.30888454264
"1931",0.905799727494985,0.899115471643967,0.490333126619281,0.495924517862647,0.487577406035905,0.502989959227855,0.509358121440867,0.455854540723339,0.448892646864803,0.606612713723625,8033.09827288244
"1932",0.898733396755343,0.895691574505937,0.486964299089207,0.482042368789543,0.511707095785642,0.538399214250221,0.49355959654984,0.47669659321264,0.494776574612105,0.567382965089477,8191.97409196048
"1933",0.894296718868364,0.892421873507696,0.50211002057099,0.502344366083065,0.525940832902872,0.522919534682953,0.501857164098336,0.466322641332324,0.513821468903775,0.525527372737778,8229.84036237756
"1934",0.90882982197422,0.896437180592067,0.518081300507258,0.509837614595161,0.487599178890483,0.542160865124607,0.468618258478805,0.475741964522018,0.488036987928649,0.58736555110953,8077.60715323522
"1935",0.90844608058984,0.899216314060766,0.487508256428329,0.506351194968874,0.529987969418452,0.533164812524105,0.488184967076489,0.482765243630307,0.465339921482225,0.612944644681608,8101.14457204332
"1936",0.905583746601494,0.911048886718702,0.493775732774026,0.483909718001839,0.49869624169602,0.514727146109983,0.476709334937488,0.464915281431386,0.484724361412524,0.625060064222225,8059.38696581081
"1937",0.908213684043118,0.904615020225116,0.513153845096404,0.495741413062831,0.49749266196425,0.50714552024617,0.470597556544811,0.488401372565047,0.482079064723497,0.541232623292507,8030.25840194164
"1938",0.907861186476987,0.902114566810898,0.520810672217464,0.497796538083833,0.51379420507683,0.514621349719817,0.48060736280917,0.469761331015461,0.500174889085447,0.570824737509288,8104.18393826499
"1939",0.909183510545438,0.90414507304498,0.493760001810994,0.506481308589652,0.524193157622809,0.564202998642661,0.481152606391713,0.459015826335735,0.493436928902249,0.528160112738141,7997.37209360535
"1940",0.908236387748893,0.906345954548583,0.506224369831804,0.515866028700975,0.538484884124608,0.535592927464256,0.495316508406858,0.476210974815797,0.480765602895926,0.578424776670319,8098.83029176899
"1941",0.906257218085384,0.896009057883536,0.484531910591541,0.478044408913099,0.530136710628513,0.536850054137621,0.479915267600284,0.474817804383308,0.494965850292091,0.568081091978487,8123.93953552534
"1942",0.907047477236468,0.891505802091282,0.500581556431,0.486813418325098,0.516775367576255,0.510581221260833,0.471255670942249,0.50220564578925,0.45617583211817,0.662346246508448,8156.64387484441
"1943",0.913333789153951,0.899663124119493,0.535195472041312,0.504342362908737,0.461298830414075,0.516120656154603,0.497030239695025,0.509335290163625,0.506532632231587,0.521837816496594,8248.48598966997
"1944",0.912321730800187,0.900436372669459,0.548478955402238,0.522309086155397,0.485970917271548,0.521618407957486,0.480372249704667,0.488811534556699,0.471620933055765,0.608551004249676,8102.92003787877
"1945",0.904734306163609,0.893392328366021,0.49335972073192,0.499260557863172,0.481162674779272,0.568739860860661,0.48389247089003,0.472899497430387,0.492713129395128,0.433973894996789,7985.56342143792
"1946",0.905617554435669,0.896727691052521,0.481016077286119,0.535099845200769,0.500543541971552,0.519638175611492,0.519335978463595,0.507045689061237,0.477967948919439,0.617804664291286,8345.89495477093
"1947",0.908135665783489,0.909720268835483,0.504588469339725,0.515902863769022,0.493269958458159,0.53119988272607,0.490974050563869,0.489370702766854,0.474565663600557,0.577792769471611,8093.31987443302
"1948",0.911219437058238,0.903684920818911,0.500041761980649,0.483743922661312,0.51564607615689,0.519730818519956,0.502234348481954,0.469523509024705,0.470718105470716,0.618842699089153,8103.33845750189
"1949",0.901286442620276,0.905839648856191,0.554633555615651,0.501133491493664,0.514858878091418,0.541777717444415,0.484898487466425,0.509073898648742,0.483428845957732,0.637831177177014,8268.44102230949
"1950",0.905979906863409,0.895914364846599,0.490543476814308,0.514091488939856,0.470897999984946,0.524753701389278,0.493316811076465,0.478711962745625,0.495569212896604,0.507382661841006,8114.31151110135
"1951",0.906750440806089,0.909934723791881,0.472408174301255,0.494751553131771,0.492301046611626,0.519307189858917,0.484482241064832,0.477017522473678,0.46530802035403,0.585132548266545,8017.55704939082
"1952",0.906062373426604,0.9042237308433,0.519196432692978,0.508943649847863,0.507061306052337,0.509554864076745,0.464297048860628,0.480352645132536,0.469606763353345,0.6369870144842,8049.79851943802
"1953",0.89925582726156,0.896235467833787,0.52673199859212,0.512009836977487,0.506528084796853,0.493363859141095,0.481858246833486,0.464068712397443,0.465438842495424,0.57430605577501,8023.32599255124
"1954",0.907653969550073,0.892940257048523,0.514273456318505,0.508122295195861,0.541212791646733,0.487958899975971,0.465725651697574,0.476994742771605,0.460126074035688,0.65250840398531,8061.98397663063
"1955",0.899963553174664,0.887538662637386,0.518005675181184,0.529912287614536,0.528735689136668,0.537943593204365,0.4744084985905,0.494490502596276,0.455373650178287,0.589834214811747,8105.59855465204
"1956",0.907723628246467,0.898747258005686,0.486029482975332,0.475025675262579,0.493831374802733,0.564618547197793,0.491750383586989,0.466017227259164,0.494177808081127,0.583656268631609,8136.02338058613
"1957",0.905866761712013,0.892947942528694,0.48867383849026,0.5425591425452,0.489094180908129,0.521892507107601,0.494977902234498,0.479030108705158,0.50527585029399,0.572443451912178,8238.70480480405
"1958",0.898409401552554,0.873962647111563,0.524087057365929,0.501365132883345,0.490998813925324,0.515898223214595,0.489458807765047,0.48421314268568,0.473326280663454,0.520460935260532,8148.31048001774
"1959",0.915756545606327,0.90473121527576,0.520231909767742,0.477267377435922,0.555540405224444,0.557333619786845,0.479207761517245,0.484809551530973,0.458147896281294,0.574634248800575,7986.59820102431
"1960",0.911641952450755,0.893852471001946,0.498775127744627,0.492377076085481,0.517839260430293,0.558261051807261,0.488082953391315,0.474721562084043,0.422690461400406,0.629229062051998,7963.28035306229
"1961",0.897305815778007,0.890417982603979,0.524750969251427,0.468020395881352,0.478446668202777,0.500550685177252,0.496859196111664,0.458022067807805,0.461127340720838,0.569564760942056,8059.20058022287
"1962",0.913871502759758,0.892505972218432,0.520783487955936,0.498497849228822,0.50277524553099,0.543737243034653,0.492150369352877,0.469721443091777,0.489022050981479,0.58415803504344,8126.3705214074
"1963",0.90737733289267,0.897322560846003,0.494052268532703,0.488245341756608,0.509541848064369,0.47875591435035,0.466873704232929,0.501763357678895,0.480330122964341,0.572876852172106,8119.85641311818
"1964",0.903616309036769,0.900545166741723,0.491100048226334,0.533403186625044,0.494184426620026,0.567115380688423,0.491697778761101,0.474756064045684,0.493142224774367,0.533402557045757,8114.78509410493
"1965",0.913401345042781,0.901746140790856,0.511535855853545,0.484428805460077,0.523815111859632,0.544040312374974,0.485270957007486,0.479878836152333,0.465889241434018,0.60539287477293,8053.99054043754
"1966",0.903433908238031,0.896641729604946,0.499936724605195,0.522926629859948,0.474517760329777,0.541041554494099,0.489980037944519,0.465968289174376,0.462247935182595,0.594875806028939,8051.34723133857
"1967",0.895759611707179,0.900497556529866,0.511686460058449,0.494576073893479,0.516376754094363,0.542349856975603,0.480409102879311,0.45996830992149,0.482890839603331,0.6024521169629,8087.89754275143
"1968",0.904563407922889,0.885773620239505,0.525923638874835,0.491452875885709,0.485854054300935,0.5048423035906,0.483685235755229,0.484525882343809,0.498619002899051,0.599158745159313,8246.65744939789
"1969",0.904919478126786,0.900086537242341,0.486707011141017,0.461487963074852,0.491293264797434,0.509849566377876,0.496845480836921,0.467059820124594,0.500819785617645,0.546023355748249,8142.49404125257
"1970",0.902644787256223,0.89572530114566,0.497942561286638,0.50662294763225,0.509699691977819,0.533740475063504,0.489854915251384,0.465463246433953,0.493588652424254,0.553439426312628,8112.8577283473
"1971",0.904967504971615,0.885531518039346,0.526043643323044,0.49698946705182,0.539219088344094,0.518010484685653,0.494488189736445,0.459840694748024,0.475226332382511,0.57936068443248,8102.46118614164
"1972",0.906449274071812,0.898564348801939,0.510814907254415,0.477956838450991,0.507908649689678,0.497393241339081,0.487628168381005,0.494994456751626,0.456250906980965,0.569365745328749,8073.56819501817
"1973",0.904965298784227,0.904585335086071,0.514676673227642,0.481347584545544,0.514556440157363,0.539471173026346,0.509162103340845,0.481987419548734,0.4550811749968,0.550347889830304,8060.62482301802
"1974",0.906197869783692,0.89787567305999,0.499287161139668,0.517153024705233,0.482728931885561,0.522731263254535,0.486226745415154,0.493873038867461,0.475559766663371,0.568890218178822,8130.70215860159
"1975",0.904620602892003,0.890055285687789,0.506675046370985,0.505833579711818,0.498533789479058,0.534480994252438,0.493798830539468,0.477176510118609,0.477534668924044,0.551501910424416,8116.11673125331
"1976",0.907483296683547,0.903829033118973,0.532867691474237,0.473309109432598,0.514586023343073,0.549656008966276,0.467503728584438,0.499872838589108,0.477481916783789,0.524669472681937,8034.15454325427
"1977",0.900927636354663,0.894903330682404,0.524651455660106,0.483991292360481,0.48474448619614,0.53082680198776,0.487314410927179,0.467895213744619,0.459579061417122,0.573454426455141,8029.38382950227
"1978",0.901351765827971,0.895914509876428,0.515585457032217,0.486391058380403,0.501234985681004,0.519331501820223,0.504353548864018,0.511139760807976,0.496696712438333,0.562881772742229,8328.80312227454
"1979",0.886564393607478,0.904548328236738,0.567075032373275,0.497822420301837,0.509883924574027,0.515301146556215,0.505081774620354,0.475666795161331,0.484885737683263,0.553997169543444,8195.55919686743
"1980",0.90292149009154,0.897721535885306,0.52079515225877,0.487798859687606,0.473374375206227,0.510297917481469,0.489306102018344,0.50060253621482,0.494891680355905,0.558885141515891,8229.07397197984
"1981",0.917279430455389,0.900548951874042,0.498726344498932,0.480411043513275,0.529541857576612,0.549721634955084,0.466214433812683,0.471808842704659,0.469787108718696,0.537527665863434,7908.49759071302
"1982",0.906382843408143,0.896189774162214,0.534150139692352,0.455347653710954,0.506146703750692,0.493225761483437,0.504880949343681,0.485009933585768,0.461660284513288,0.508683550586858,8063.86233593357
"1983",0.908395054441066,0.88927306114797,0.521100404689219,0.505627994660901,0.518467043844665,0.544200250850897,0.498169806341812,0.465856207480963,0.489049683924681,0.541528663040036,8115.36356664707
"1984",0.905191618228594,0.898298617933559,0.520871755008164,0.520557753643133,0.506319751352306,0.504386295596518,0.495535842630647,0.484439913825429,0.508613380790764,0.573104203422607,8250.62051669331
"1985",0.902580229912388,0.901214627577282,0.499094161591403,0.490156353101183,0.489173851833984,0.522932139279404,0.462407167590245,0.497303560603236,0.477629454670992,0.59565026077849,8104.08510128453
"1986",0.886163606377034,0.907069958863391,0.518618232340046,0.502764320587829,0.526999712611441,0.565006189226732,0.502831691635053,0.446625535968593,0.46295671647845,0.546020257614355,8006.17722111223
"1987",0.895785003574405,0.906128199797201,0.503598426924594,0.489394019091728,0.509433131859128,0.517982946433592,0.504819826867644,0.464961076473095,0.471987649491725,0.57339668934095,8094.43195893227
"1988",0.907802860726251,0.904822813373231,0.500073180969736,0.518017993427839,0.542209621859815,0.505624179189729,0.492136206850608,0.458973406963,0.482281593666284,0.606565527681663,8077.48788330298
"1989",0.894624356748845,0.892501844239984,0.505684639543344,0.505043387820761,0.463503023882564,0.504837398367144,0.518365765267502,0.475718419181095,0.453226503935344,0.558368557495392,8145.41485867732
"1990",0.900377832474254,0.901214970386177,0.502925778709453,0.514263473547958,0.518693228446267,0.547488342879455,0.483277129022959,0.484323684874471,0.454526050198817,0.603497826041852,8064.12294643496
