"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1155",0.776827050386581,0.798318837357058,0.520444401372359,0.54162134823857,0.472249523877556,0.501743104917704,0.487192094144481,0.536795432699838,0.477750570451794,0.6862854329304,4649.19148690175
"1156",0.80124046567049,0.812908228127606,0.562988256216728,0.541604045582964,0.472475286921805,0.468333176290101,0.487593065463942,0.498722436943457,0.495464642985987,0.644316367327898,4527.65959743604
"1157",0.796560745263498,0.820606147181918,0.510761502894808,0.494704723526148,0.492381097381459,0.477618038159382,0.463177810209709,0.49438728967056,0.520530876482968,0.560597218546248,4469.72558092554
"1158",0.813875554827888,0.816711638837514,0.514497213469354,0.504538719235464,0.519766044882334,0.498427154466579,0.489296776850063,0.517709032248346,0.541833342098813,0.54377333056412,4558.05959808546
"1159",0.809549474852274,0.78896542525001,0.504095886129055,0.510074792079372,0.524502906876265,0.505306689352192,0.48346633506448,0.493754409773621,0.563476482496753,0.597865079734596,4633.07337291983
"1160",0.809484080604914,0.815381249609725,0.53100305150018,0.545726340818233,0.519893084057336,0.508894911111027,0.518408112282393,0.49544352046517,0.547758876019277,0.613671046942584,4629.44410370767
"1161",0.810778498023337,0.818219389039096,0.501203284015014,0.506367967592998,0.506296558434138,0.549015425004927,0.472450623711803,0.520519994661014,0.549988673217461,0.555665890561033,4561.52831175881
"1162",0.794175878129536,0.80704580510108,0.473413577886298,0.494467074355788,0.538060658094418,0.496085479006032,0.467016955563269,0.552059001749154,0.536129107592836,0.565593111974347,4642.17745724371
"1163",0.793198880264369,0.815936506544956,0.550177746727935,0.514382154761021,0.499638383086331,0.52562190962574,0.46059103471077,0.503479836877282,0.552518440182418,0.616928488843938,4583.80465165929
"1164",0.801775382000634,0.804610717476185,0.528559812381997,0.450994563639679,0.485939181637618,0.498845401590183,0.500812022867263,0.508717937647746,0.576653348867878,0.520588415612163,4663.20865742861
"1165",0.804546841431062,0.81061052699368,0.513475672981008,0.532036757226032,0.465182633173331,0.485485843021757,0.487317988092119,0.492618634104681,0.576917399706394,0.548115812601606,4605.66333812016
"1166",0.802863778644623,0.812535230861318,0.504912177500518,0.539632795317695,0.478541678618509,0.489027927769789,0.480265727688955,0.49668974305041,0.574396623613109,0.499222721740006,4566.51319166568
"1167",0.818864014148084,0.818211272248564,0.491980860998823,0.542184383734768,0.53393871622182,0.465222511176417,0.468457633332778,0.516401503102779,0.564076738795148,0.497611318867662,4527.510894275
"1168",0.798351683244084,0.807105406196601,0.471485798139614,0.535809722639722,0.439054937392185,0.55027016358774,0.476940652772031,0.500401693077433,0.562243975347187,0.49390087632917,4566.76590320481
"1169",0.808713563722865,0.81117056072525,0.477963942972845,0.539147430488682,0.480005354096111,0.473946771033415,0.506834214799541,0.510218640880724,0.550628110059456,0.499638988919444,4586.10014854621
"1170",0.805758639681674,0.805592333665488,0.474913161925937,0.488036078734524,0.472698697180258,0.537149013979325,0.485202486444684,0.484840257860415,0.508155659039631,0.457958063289208,4426.93149258543
"1171",0.800937073230252,0.782208162177585,0.563445637371898,0.515485785367873,0.47634836918527,0.506717608960288,0.489737297543337,0.483367482738329,0.512382698214437,0.612837614148105,4571.57094202736
"1172",0.816247238966577,0.811829157372652,0.517189066269125,0.558760190306354,0.492742561372386,0.497632752556031,0.49458224790481,0.506274423419259,0.502660214616061,0.628362611578763,4529.04324485233
"1173",0.778127028056128,0.826305878411419,0.549590741557504,0.540046395957515,0.484319349561722,0.496475266362483,0.513210841300439,0.506357433930602,0.511889401071855,0.619965673373962,4614.51556447154
"1174",0.78607471352257,0.801577967714536,0.530151829428214,0.533620942367457,0.552993416100511,0.503042163970281,0.488342835554974,0.529009066818286,0.50959231340867,0.529822394878666,4591.59549819324
"1175",0.816633101012932,0.808418611601722,0.547318551850846,0.529778797878712,0.439009603876089,0.487057814439222,0.461305979819396,0.479451709639333,0.529233189028842,0.480588560496016,4401.64399731802
"1176",0.794212741707331,0.800397441773591,0.497988027485384,0.522508363047583,0.507938607165401,0.527239750386356,0.494474046263631,0.522996121159888,0.543412336431002,0.536232080710346,4637.57267937918
"1177",0.804086478374717,0.797966946507495,0.511066266226564,0.498628161268907,0.486600458209634,0.467161729464902,0.502049404475983,0.524918043524016,0.526909234396319,0.602095527332635,4647.93646125247
"1178",0.796284826223424,0.805616819909219,0.493803144795818,0.513243823797435,0.533463291820187,0.41742745857484,0.484623553307756,0.484173406300902,0.553140398913918,0.489799962641941,4540.08850684503
"1179",0.788957655831777,0.809201576526247,0.519652903804082,0.523829690875425,0.507659859659443,0.542849491892854,0.493762305704509,0.499132229056398,0.552747511618857,0.697798709033252,4690.89017185441
"1180",0.808188359011788,0.802895714702415,0.558285655522629,0.549092456494378,0.506878982819049,0.501060372603936,0.465536775171985,0.492596275202231,0.539922215074559,0.501453036445769,4485.16822229507
"1181",0.813203226396926,0.807031374343006,0.506611066822741,0.572521248440217,0.476521801111539,0.528537309811906,0.546321669739205,0.49867436365983,0.549801126110822,0.502488397434457,4640.2218700998
"1182",0.794767792547774,0.808641197539177,0.525434669231067,0.564721152730816,0.466010789055672,0.488120397958298,0.492585868771699,0.505338908148229,0.541993585535768,0.523067913164063,4580.11482308437
"1183",0.792887617962589,0.799508038956588,0.544446869084325,0.54508383128306,0.452952857853749,0.521382919292493,0.462457433388982,0.494366740400452,0.526604207559086,0.55990838016505,4524.67696013601
"1184",0.815327253099748,0.827696929132972,0.515142267567117,0.502332194303047,0.517816669243196,0.4857811788405,0.497938900362295,0.511521295913154,0.566068603020364,0.479545695037611,4547.58448480604
"1185",0.800281272066283,0.824265360873012,0.490566291276021,0.543993628740404,0.517913231460651,0.522185485595233,0.479978020690943,0.533117952961242,0.542960408041405,0.531910783304685,4577.67113264289
"1186",0.807759159161119,0.810229842755055,0.5454475063427,0.517581200085324,0.505671714176531,0.508728504703013,0.488515469718113,0.512026721349752,0.544183190117723,0.520493301969676,4560.17275381186
"1187",0.822088705047896,0.814750440836838,0.482358732054833,0.538642675734622,0.432209826880645,0.512450046288351,0.518658288884667,0.531263932063938,0.566424021381872,0.587568576918229,4697.68023253069
"1188",0.806511797361278,0.806390290235521,0.553384267211378,0.527091719526346,0.515540050385457,0.481829138141215,0.476557315995159,0.48558570203718,0.517986368478216,0.680898826877988,4542.8405083265
"1189",0.810926543498746,0.820978200251873,0.524989575394761,0.548476269812217,0.492846093985083,0.539994333154407,0.454935685106013,0.48420188341866,0.518867508064045,0.597733070482349,4432.40034396125
"1190",0.808213544787175,0.803820588407147,0.472737082221578,0.506850877474589,0.439699439410879,0.452286620903147,0.470886791630849,0.4901139030396,0.506133288293602,0.596516788263077,4485.31149294893
"1191",0.799338635554966,0.811608306652584,0.565599733442769,0.537613270200339,0.504406989099354,0.493297621304426,0.511673563068417,0.511915845522586,0.512185337872768,0.594766353897151,4599.91741033203
"1192",0.816391591852999,0.807325431436864,0.532906598276542,0.535614029645169,0.447493454109918,0.495270642862449,0.484304210816983,0.490471561862116,0.508385394980923,0.697896560611704,4535.99107429192
"1193",0.795525717057091,0.830695360056907,0.547751692189396,0.490598180706763,0.534033574462132,0.543038091310086,0.50092243722321,0.48544932415755,0.512530300319182,0.631264345163831,4531.1994485313
"1194",0.784820872939491,0.805781512066638,0.509396417496563,0.523988752016901,0.495084500639284,0.532396100437777,0.447832187919644,0.503206184118601,0.502243983770062,0.762640585250017,4573.32916522273
"1195",0.792137994860167,0.803230503998852,0.506880707563302,0.517273462001021,0.524011576401581,0.471787193632129,0.50033571784778,0.511282299864415,0.514223469552928,0.69859642476724,4657.59181164632
"1196",0.798975482058618,0.817465722195406,0.511790666079308,0.534485128425595,0.498217534931608,0.477956920813903,0.521645810673621,0.531550594984577,0.529408942823525,0.62764017155005,4685.58648755846
"1197",0.820126336233395,0.818998510178908,0.532857462238409,0.489187895193963,0.53545202850456,0.4996392292294,0.493873425037573,0.547863003838295,0.545454774970496,0.584454429155151,4638.67640097861
"1198",0.802713448974418,0.822807515543029,0.49097264648631,0.508546860305396,0.477468277347987,0.498949629195096,0.526531664583569,0.528905802087474,0.555594588070506,0.503587891512615,4654.0750198118
"1199",0.82449094636962,0.817475929812496,0.500562681777956,0.563017259566474,0.469196878801345,0.425962427865927,0.488555578555404,0.507396579738783,0.550947163283673,0.462236658631368,4496.25166924458
"1200",0.799618983830634,0.798662172329509,0.51490088099838,0.593720933109989,0.510820302994109,0.523212951294446,0.463085209788653,0.501404239899575,0.553893746872284,0.453681694705374,4519.73784445341
"1201",0.798940521851874,0.803828514538897,0.508426985419658,0.572348383057942,0.481886712492025,0.460962514582869,0.457615244636251,0.520926128184081,0.539050125336933,0.527381309716822,4550.39414060287
"1202",0.809390810718341,0.819397990441198,0.514545453981741,0.539566574133601,0.522051248590851,0.537850401612888,0.507226269485509,0.529075073993907,0.560061738966,0.562028873922888,4657.98057485378
"1203",0.78843801775271,0.797865719961211,0.487421578150769,0.488382795816619,0.503494618546477,0.481529636962716,0.472434726802888,0.504501600335737,0.517556258283388,0.613317223415715,4580.37327094798
"1204",0.801439837549745,0.815706826178653,0.537893916112972,0.502935376835945,0.550371352041957,0.517878814459259,0.478641980870241,0.515224757095283,0.480656325524052,0.711528195351868,4543.18798620913
"1205",0.79485898864829,0.814256003996237,0.494689488413845,0.493859202364438,0.503721360405782,0.478767034922549,0.475509427620576,0.490273446885272,0.509585336813127,0.656855526491435,4528.09112059293
"1206",0.811269115495444,0.828785634085114,0.472218651404754,0.551366361990589,0.447620435053554,0.533076012829639,0.498554015701418,0.497890528291998,0.523947236965774,0.523104255161967,4486.51939679481
"1207",0.794627797336863,0.828970275336295,0.516688445175846,0.50169946788896,0.501183715476431,0.541580624013642,0.475693261050074,0.483550714627509,0.517816654910359,0.524269841299666,4437.67722271181
"1208",0.792630054927145,0.787625465548286,0.505535427910732,0.527408307970778,0.494962613624712,0.489572721366,0.496465608749964,0.475087049216557,0.52946533905722,0.499983169704138,4537.92083108115
"1209",0.807566665416689,0.800799162360076,0.554905456813959,0.553291042051229,0.448322038744226,0.43836339300082,0.475658532382818,0.497666768407037,0.531534656953552,0.503004157311442,4506.86354647495
"1210",0.801573612511367,0.820387981602886,0.516423579488889,0.545711802412353,0.490176409152509,0.47309245924082,0.46853253563743,0.509933341501865,0.529845266634879,0.570179447162841,4518.02871177197
"1211",0.802553377855095,0.798257929240649,0.545435440320898,0.553727451795027,0.546018228628727,0.489218160282232,0.499469108063672,0.478941400714376,0.535126234465156,0.51799142560519,4539.80228127463
"1212",0.78782409083645,0.815334215715704,0.492995387397235,0.541873288158792,0.543870532524369,0.486515949250844,0.474522287538963,0.531882816802421,0.521403458889135,0.594555318035497,4600.86163877116
"1213",0.807494183527031,0.81784076925942,0.503785414218656,0.512785420203986,0.442440533154887,0.543785196299031,0.517211824357009,0.52708198087846,0.499080023761636,0.587452610935119,4586.18433972852
"1214",0.786707616005285,0.792689610749312,0.477905231471566,0.490949703558615,0.500706277269964,0.469262639098959,0.501781550503495,0.525835107395632,0.53548107895345,0.622100702463593,4717.20094647412
"1215",0.792656259838345,0.802016670693858,0.53319567833667,0.541014082796979,0.52659290108702,0.44674713261367,0.492591417775118,0.472536902581423,0.532105076236361,0.497529572141025,4509.8945979712
"1216",0.797028770619881,0.810282065074572,0.545564689310201,0.519805569108219,0.546441661915677,0.50848595774659,0.542845855796766,0.520395400225354,0.514814461492935,0.551213495959391,4659.58156742084
"1217",0.799603012765617,0.815108098008459,0.466795886881504,0.526715563807266,0.458896620366883,0.463573272326479,0.468167679828631,0.521904682900095,0.555945227541044,0.556447416125271,4595.4410531814
"1218",0.78986335656145,0.812373006055661,0.489594093045026,0.494318631204882,0.506856071323442,0.470567313113727,0.477719999806354,0.495323069799965,0.527947930226902,0.513275408609665,4509.29521978913
"1219",0.820870539793942,0.802822833092128,0.525420737963322,0.494616186240231,0.479537292229005,0.53984397899539,0.498354706773796,0.509072813297507,0.541903603306591,0.484337532914781,4538.91623040051
"1220",0.800239677863865,0.828272603951635,0.529612657566603,0.542556061491006,0.533164820298024,0.490090706062408,0.49101119352314,0.50543373849117,0.544292011750114,0.444782583256548,4490.76168052048
"1221",0.806262785326534,0.807115547107421,0.55119775792586,0.519454539233092,0.478283552064173,0.474267726271242,0.502446422002658,0.515013104408782,0.560071506236304,0.630141687649352,4687.74955456567
"1222",0.803930011407571,0.799683919607756,0.527678063063686,0.537038003451614,0.491122298230135,0.454425766099065,0.464220309804661,0.477703792564623,0.556128716455648,0.564514452411757,4534.21535833365
"1223",0.784933374197065,0.821941604531379,0.50464324852738,0.53740186976069,0.509085744198635,0.506466514081314,0.486900117864891,0.545986594356652,0.537007789909872,0.516234971369783,4622.34773710816
"1224",0.772358554092113,0.817513222034054,0.500432089996157,0.50879913693868,0.461020133114458,0.472442751816786,0.501950124538242,0.524479292188551,0.496505730975915,0.669979556347502,4650.33307269742
"1225",0.798842361833577,0.802709783763834,0.482113620192366,0.491763732360135,0.518793543939589,0.527986385906452,0.489173053837088,0.490719682428421,0.53750958351696,0.634188022275473,4605.42080044308
"1226",0.790034548342037,0.802132324352721,0.555463941938607,0.465549848432745,0.543257228800266,0.539303097057514,0.489520560465547,0.531612699636518,0.558125871585604,0.540762051943289,4690.11884546642
"1227",0.797709455026606,0.820220098421785,0.536397774879184,0.544260444109332,0.556049569350893,0.44604556508993,0.499377796280162,0.524823300232992,0.565010192650511,0.568558551354375,4674.28836957811
"1228",0.803025391384422,0.826338438782842,0.49502962852254,0.537210740480615,0.471228868066988,0.536793879029225,0.492072949906995,0.493059030474956,0.53235276347689,0.614741944326751,4544.63451838085
"1229",0.791461322664109,0.787252437804956,0.518595092944686,0.539628510099285,0.439994993554565,0.449901213883457,0.492124443956446,0.490546671946741,0.522882044670879,0.469521984733899,4535.57016047059
"1230",0.806851671806351,0.805800674272764,0.505836777579938,0.499776758412094,0.505148833723908,0.551227230986326,0.474795298422282,0.483399437054476,0.475280518921862,0.567153573538116,4410.87387132746
"1231",0.78704296867935,0.794055433910834,0.481176559485779,0.521385623140836,0.496026482258116,0.472947229520998,0.488101528921643,0.50460142086082,0.503855981423551,0.651209319818413,4610.3019319063
"1232",0.799556872561761,0.824523556819161,0.509579625664359,0.490251575338176,0.471756632834269,0.44453126531797,0.480983834699214,0.529285149767695,0.495472116398971,0.659361534742413,4559.83623930719
"1233",0.81641808233115,0.830549823935519,0.44019631188946,0.537675242630462,0.499968405483803,0.511937538272369,0.449755194088665,0.501359209918753,0.491829357188177,0.698182102656713,4437.79883025919
"1234",0.800428918613268,0.82655762606484,0.509916919548001,0.552572792582741,0.498765924516087,0.533099792525312,0.491446582052137,0.519891386278549,0.522801560381562,0.612832799464686,4576.51260292541
"1235",0.805393906583029,0.811064906038986,0.493431634795351,0.524643234055046,0.502238598666447,0.4538960135549,0.491499867130415,0.508056521501285,0.53627159556183,0.600508411748159,4591.42131524406
"1236",0.796593800385594,0.823613239823554,0.495855013947244,0.499188921762787,0.511325371229328,0.504777923426985,0.466260156889828,0.515601588453896,0.532335602729338,0.576046810770661,4535.19950621893
"1237",0.811326360070647,0.831450798474292,0.468338709687408,0.496600045072595,0.472402460481542,0.49264528552912,0.483449133875114,0.531567150494073,0.549554998906015,0.65110659233377,4627.0731046584
"1238",0.809298572643412,0.828653536034457,0.51225588629763,0.589013579694986,0.507199587841356,0.473733766625687,0.507156104360516,0.522137934426117,0.558224849989779,0.558646443899926,4629.6826685483
"1239",0.806089695421719,0.809145477546438,0.528607179108109,0.51732173714917,0.484308890402528,0.442560666848752,0.439645755386404,0.502277969151624,0.527271239473728,0.485095009857024,4421.0479289095
"1240",0.808141934722857,0.811437361471723,0.522607432348472,0.514018674982474,0.542500314960228,0.510014555258474,0.512753239433118,0.497013079022075,0.536816354388686,0.566817380877172,4587.06929584028
"1241",0.784985156718139,0.807459243630539,0.522806564066267,0.501280025893816,0.51053999032223,0.527870732409328,0.512281018085722,0.536006041629398,0.532342926867182,0.493751187517464,4652.87078067339
"1242",0.795309068001646,0.793884983067577,0.530621725823912,0.552734430246321,0.5612936136996,0.518284128271806,0.465447304119681,0.48679153531419,0.555412623000655,0.520787545606017,4555.34729853939
"1243",0.808143868520256,0.822302582215443,0.5186781058779,0.558140554322445,0.48512228587591,0.481757059037425,0.53814880106256,0.51979054598971,0.539413485810014,0.620970553759231,4686.93104478656
"1244",0.806312150433206,0.825511919391942,0.492820577272736,0.556485312849722,0.470068420192015,0.548390345793391,0.483365531971315,0.530888310439992,0.559863039837009,0.604012920433969,4640.4345597262
"1245",0.813640370278469,0.815392518687363,0.497330555249792,0.524493939887739,0.47511757410589,0.48978625299439,0.47007454571775,0.490613094447037,0.54646352086138,0.50634222381018,4468.2983981707
"1246",0.805268649745557,0.808077565556112,0.446300572438043,0.53571642037229,0.521528669615163,0.504547884318398,0.476547111939482,0.510429455710407,0.545023792477146,0.627237680659181,4612.04053730005
"1247",0.815348909640058,0.815871666209282,0.507863871418467,0.563505265893485,0.487554544489955,0.473514290802606,0.454568803770349,0.525711266068941,0.490058155621156,0.647085609066755,4481.92479525349
"1248",0.784519622455222,0.801852997788292,0.470952780140881,0.517873285276826,0.509560066236684,0.500526449612715,0.433499704219089,0.494983267436703,0.521162225263145,0.513433565642839,4455.02049886096
"1249",0.800565852641979,0.819053826934708,0.491034825994575,0.512028599858651,0.512913384177333,0.444072390521709,0.498353459056629,0.504331809892331,0.537970379871435,0.528293232606014,4556.70331906321
"1250",0.797717658275629,0.784996551923179,0.527577598467867,0.536921951337951,0.46598562065617,0.477126507513301,0.499220016616361,0.481752361595315,0.562132062132977,0.423928646658288,4562.18128291854
"1251",0.779012810578496,0.809017146910097,0.519307007523297,0.501650499814737,0.480037877756975,0.51101846201167,0.47305497459328,0.513331437875604,0.541340194600932,0.518684194026566,4581.7737170439
"1252",0.792622954917226,0.788007809426279,0.514689202546224,0.494155382329276,0.436244079499079,0.460003570295972,0.474098994481167,0.507227329954376,0.541573897477223,0.608889916868395,4640.7769779289
"1253",0.785049481080509,0.823721472215795,0.503699425006353,0.497919365380524,0.506196080199572,0.530597745785023,0.495495760913163,0.520645421191166,0.551914107532073,0.589651629484552,4656.30250816859
"1254",0.790976269471371,0.812320120354873,0.489991021841917,0.513231271657168,0.507595476064047,0.517533230866762,0.476393528514309,0.534874589045382,0.532795233520959,0.532554012988605,4592.85514547459
"1255",0.803100625775823,0.823834211298425,0.540039724968973,0.492423109819136,0.518200882345625,0.497096433142657,0.499298708943096,0.514686758584899,0.550307185988194,0.564770178817634,4605.00823868737
"1256",0.799250117539859,0.812723378618397,0.521667984140001,0.500310051617048,0.486875632447685,0.549907251453471,0.49021982720163,0.490521566676445,0.553449461738835,0.559719963570474,4577.10397119552
"1257",0.802876281571479,0.81828038799678,0.480645353176368,0.521814075945709,0.484661771941622,0.450995282555713,0.498042916763096,0.51652877398549,0.530941670092955,0.497985071942647,4544.92811992049
"1258",0.796432419661463,0.80378398457654,0.541746200051581,0.509676862153751,0.498814779176191,0.537056834218398,0.493684891454452,0.515063109465843,0.538761796889939,0.544573346385148,4610.2649975067
"1259",0.79325088268487,0.814523627364846,0.49451645856977,0.556342856658031,0.48975049226201,0.519125525527873,0.486138129939645,0.550009565231641,0.560852360089029,0.511707170417148,4669.63130465033
"1260",0.810977725992134,0.796717811501465,0.504605703983978,0.527793583683018,0.492420564304498,0.571931589926677,0.468476452471416,0.510416831952059,0.53393960231827,0.612614198213078,4578.38878240641
"1261",0.804208627312428,0.820373990295237,0.543599528665016,0.494363770080011,0.507869982521338,0.504209000772908,0.475998854961453,0.484886050824156,0.518002383145701,0.664858408511018,4512.14059060978
"1262",0.801632052357286,0.807820184290611,0.557977487380694,0.562163333315025,0.514868299626542,0.497963451230686,0.509115086327883,0.513573887667257,0.538663139726138,0.621681869481517,4662.73445864717
"1263",0.781889852965561,0.815063684684288,0.527380728019999,0.532892337349008,0.477663686616091,0.502877396929261,0.481378744380783,0.570297161958912,0.521481338198257,0.708133233880106,4749.01782481381
"1264",0.795446312592935,0.817510467984894,0.512571990205478,0.564125582540911,0.504536468764155,0.462680074585233,0.492464323285401,0.499382941769848,0.529506687279646,0.531708104955441,4536.53581913439
"1265",0.796660736612806,0.809837000549351,0.536852547310759,0.508274829438377,0.478856190359282,0.478984481333042,0.496280992304191,0.504103335455694,0.503129413536457,0.595136250569607,4548.73884987081
"1266",0.802473226302989,0.801939852758964,0.5226383489598,0.540414336002006,0.497321283234604,0.453533870310453,0.549193147957885,0.500847181994363,0.520271581934161,0.586136451514358,4668.29739391909
"1267",0.801177978322618,0.816246532393128,0.542999039126852,0.478049051355421,0.497200504798785,0.463810021940849,0.4734507346946,0.527744553505059,0.552101286682918,0.567365735473242,4608.7511403473
"1268",0.805362440746625,0.814384831444373,0.555516935828134,0.547033129793018,0.516487716465228,0.47822286056714,0.525442617759927,0.493615938340113,0.522145506235587,0.59708682041673,4596.01122109292
"1269",0.79243469999433,0.824885056183517,0.566602365724618,0.545863908598377,0.472465208277922,0.546176923528919,0.48090862387141,0.498388525874352,0.532568694452883,0.526418727268582,4514.3169766586
"1270",0.799134974984835,0.818795776377876,0.484752025273009,0.519747664176313,0.514933633441687,0.534913964077309,0.475491440655085,0.524803539540049,0.525750395481116,0.627732591671764,4587.54414596811
"1271",0.778721678772658,0.816053964214909,0.488022687136271,0.497580576174231,0.50426757601653,0.505549579136068,0.50110740536782,0.480917723445872,0.51721731109519,0.5530287843338,4540.62467003501
"1272",0.787921288197697,0.819598174984869,0.551811316578415,0.497525255574029,0.550560328240975,0.453509668702899,0.516591578321712,0.52613561576892,0.503769053328149,0.54114235796685,4602.07675608236
"1273",0.80228352191116,0.790654177104801,0.520301091187616,0.517990523566672,0.4520574581591,0.485759574070473,0.489555977666835,0.51433826232626,0.489956492192879,0.625239663611511,4572.93669840121
"1274",0.808325060248051,0.811171871880555,0.536690366569429,0.545969993062458,0.526225483264032,0.517041544401297,0.473894824412136,0.474097119962228,0.508007463710234,0.499580395238073,4396.94138948505
"1275",0.797165372120915,0.79223109425134,0.518435764252427,0.506732869658113,0.479685853957683,0.516149003589917,0.493252795198789,0.52170339475134,0.516231264000054,0.602302997793281,4629.65264672356
"1276",0.804311143411579,0.822755079148426,0.510153193986294,0.53401793123206,0.457531825182044,0.47102946324716,0.449413750703828,0.500650927525973,0.506527656816816,0.615942381915386,4446.93117239218
"1277",0.792642944898792,0.792216090430069,0.527284995012289,0.520137155871837,0.511248468681163,0.485170225159562,0.482526466660768,0.487339907399135,0.4692712630498,0.579170645930343,4472.3788687746
"1278",0.803240931803541,0.8141714600984,0.463390698292256,0.538072413184357,0.453525302602772,0.517146967216742,0.497489005338871,0.50735668446344,0.493486846160078,0.713136878624457,4583.40875225262
"1279",0.799968289069779,0.8206430441134,0.581273018434851,0.458845957399635,0.462320495988225,0.514365798384446,0.509073213267464,0.461327312880573,0.541660033952094,0.557849668811886,4536.34931545919
"1280",0.811029934231037,0.81703504293599,0.53771019067757,0.537313595329073,0.439288056397381,0.498914475393813,0.472719615227394,0.527902417663171,0.541991221037518,0.50142490240614,4531.924554597
"1281",0.795777131066794,0.803366358879981,0.548262124121022,0.518785118008642,0.511987531754718,0.456401123578652,0.475468647973027,0.518120913553874,0.550842935681315,0.579134145305032,4629.05912157367
"1282",0.797463254788262,0.817513277019157,0.503825174770489,0.508972891552348,0.501956332093558,0.510948141504285,0.487996782021904,0.493545544893563,0.585729652286625,0.53815906125254,4620.13704708172
"1283",0.815861522591771,0.818414540284941,0.525706075254082,0.520224148211972,0.46734527356561,0.496768189128654,0.504479400558887,0.545522783382873,0.560242187864356,0.568717145261656,4675.90554597799
"1284",0.811129189553095,0.808218697529004,0.516973777583554,0.484908815303991,0.469540604828771,0.502207710397435,0.444603702551418,0.532982810808543,0.554215842843258,0.480904933159744,4520.00920343202
"1285",0.801525818544273,0.811665812355876,0.56120597761223,0.489083054741388,0.463587233546098,0.469673619305959,0.493099635616217,0.524788459344185,0.533844676984684,0.571315431514746,4613.96093464378
"1286",0.803889980630791,0.803798170413201,0.524283872362815,0.498572744767046,0.454922587255682,0.487508624315532,0.483169959963628,0.525377034468514,0.535614415670646,0.629249984514779,4636.63769194114
"1287",0.808564140962434,0.800691698280941,0.484215312432558,0.497165729298592,0.520273537222908,0.52133590255746,0.507274301637386,0.528006730692555,0.516356640080604,0.502183806022002,4580.05461414235
"1288",0.795666430162334,0.809743117655743,0.528118689304396,0.5194190733761,0.472279563866662,0.4445007870011,0.507566578397943,0.535965870763267,0.544792742631976,0.597057502105134,4702.87939049669
"1289",0.815950598538839,0.811768224572985,0.538545886874872,0.514130076514457,0.519039459258317,0.484792015684451,0.445273265454229,0.485024291804668,0.544196276976119,0.582780517408055,4461.83145858484
"1290",0.818049347242078,0.808497590001811,0.492720666040588,0.510672289210217,0.448656743606808,0.491671224169095,0.471444866580022,0.524154196304875,0.54229206972265,0.538852508498866,4546.66496012754
"1291",0.778660904662968,0.811208933938813,0.548211038828835,0.548325464097398,0.516692900552054,0.523938465130999,0.468650381689785,0.500210071883396,0.512070762480303,0.672627610610168,4581.48386106958
"1292",0.781925738403624,0.809566597230533,0.475212662462902,0.528704418845548,0.498165964081318,0.484112319223349,0.47275604522633,0.510721206656982,0.484630252339315,0.615422036678915,4528.39611964762
"1293",0.80382333550591,0.81891113023502,0.546351693981577,0.497489491924001,0.5126346056356,0.538863444130312,0.473374274672884,0.5030496244484,0.471639947948773,0.715605884194723,4490.37290207304
"1294",0.797868824637978,0.805286732746579,0.502315687884388,0.492017404093796,0.494865566018343,0.487737867064401,0.454985605790294,0.527935545197242,0.536148313382019,0.5373046222785,4554.46432434594
"1295",0.801095772022068,0.803646455635011,0.55124184756129,0.506187869646052,0.426309104676254,0.455842764115321,0.495080192090117,0.515634677485105,0.526931383327301,0.440433661065568,4530.6664624902
"1296",0.787782935889076,0.793032518581882,0.503350912216797,0.499448321278879,0.512815640883938,0.459238473764034,0.498919428765075,0.494449535432854,0.560105022587694,0.522032037028749,4643.69464545906
"1297",0.810186732624084,0.799015291384271,0.560384931127403,0.495452820344842,0.465594159172201,0.50260033148695,0.504926581832052,0.498390138953296,0.551543924984543,0.498836247914363,4584.48739002872
"1298",0.82765431008314,0.802291376141543,0.528251982529748,0.525204079206164,0.49637969881195,0.435873786811179,0.513652037547678,0.515534413788837,0.56723090917386,0.442632339306344,4587.82311553861
"1299",0.820900654441587,0.809292601895911,0.49688026027813,0.55345686373242,0.539654015986425,0.461873087013919,0.498296848858361,0.530049244932019,0.55583970681543,0.502622399078483,4603.28428392227
"1300",0.795991555481907,0.806728720690969,0.528469334109697,0.501646514226278,0.502080895756581,0.476819593362117,0.499941858713286,0.520170698670492,0.555642553800126,0.510250478731471,4635.01072632121
"1301",0.800531712432629,0.817460211029084,0.523515604350809,0.529550914407818,0.504676485079274,0.501927452006079,0.47626030023404,0.516213045959609,0.574173214418807,0.487878408439856,4581.55033785444
"1302",0.829589280025922,0.801141133698953,0.494727892855392,0.482006837397045,0.502679501073422,0.557997043086081,0.518509715531076,0.505828463177336,0.574011215991184,0.474798403417761,4614.01335204019
"1303",0.804431142516569,0.817019042506978,0.48174944565202,0.511856746087026,0.48056555444349,0.477126495097442,0.5074631349024,0.529730781650137,0.562704082397602,0.55091003914267,4670.20679854906
"1304",0.790643840229327,0.796900273970366,0.535571160332099,0.532918938523887,0.493915155929433,0.461979862846306,0.485987200129861,0.482527408225962,0.529468209148653,0.537415358606561,4542.61062413902
"1305",0.795570089398488,0.817120816382689,0.511113590957643,0.5208289789304,0.453191016169569,0.541189822909862,0.485704400754367,0.51202833736769,0.540292798208174,0.525006679329802,4561.48917809453
