"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1386",0.839526063622026,0.859577061398297,0.42779504665123,0.505921602953237,0.556134066637884,0.520163010057427,0.50522533368819,0.520409279569101,0.45391006680666,0.542966735996928,5931.18583379335
"1387",0.846397961272572,0.864689370171066,0.485866719561641,0.503843022200203,0.517250827126227,0.472964869063243,0.531630693693263,0.504013519875131,0.480880740642779,0.564894328109461,6004.36969277187
"1388",0.835305892893857,0.867214918761894,0.477008694477162,0.524081962825423,0.517056585831473,0.51408003940484,0.502714031617229,0.509451617329336,0.473868856949652,0.548305115661639,5942.82206664216
"1389",0.84746649466265,0.852784581433406,0.462901449159635,0.483978307973372,0.525837346460002,0.472739082921924,0.507902434555871,0.498205843260468,0.490084737830908,0.518700340217839,5945.7353375737
"1390",0.834796925843302,0.861842843370685,0.481621329740471,0.470391165316535,0.530229000644492,0.525247150611614,0.529726347725931,0.504732620412618,0.488330215586072,0.589506534146079,6072.0763080453
"1391",0.850376197327189,0.858986495395784,0.449781005177985,0.482838257483699,0.508583425788749,0.495909045181352,0.529777021002575,0.499375021893177,0.478891809229166,0.615466196757663,6022.90115737158
"1392",0.838337808613941,0.843036886191704,0.482350864975974,0.468954955297091,0.513005042410807,0.484109391989663,0.493309937846434,0.520488309008431,0.481518801427971,0.519302336817094,5989.3346725748
"1393",0.851526295469016,0.864859269511021,0.4359198847734,0.49994624235672,0.510667930035778,0.519285210115544,0.523242648370812,0.512085962009282,0.465898715928057,0.53120396624754,5931.46338135845
"1394",0.854159652754682,0.857391014358912,0.453980172817376,0.484543455392635,0.525123987188466,0.435136535753964,0.488252821453342,0.519338256617091,0.453252751531399,0.591456835204303,5895.68772206847
"1395",0.838308348628763,0.848809857345149,0.46633978553798,0.535543763944277,0.516932447929713,0.465704393607963,0.498954897588997,0.488013498016059,0.466993952301589,0.55874617366203,5913.3418979165
"1396",0.85319926719294,0.852205457210288,0.451949591524616,0.532279304045631,0.578967652802264,0.503306428543111,0.525569737592339,0.51138898850366,0.501715537601784,0.518330792952124,6038.56175094268
"1397",0.854587804766363,0.850720085227235,0.463674435321553,0.4687888616334,0.547475478505157,0.516826823312802,0.499918900075322,0.502769465605837,0.501825174142212,0.491905241993615,5936.13452225417
"1398",0.839447609696403,0.864929744331925,0.463968753326263,0.49731287272546,0.517097476754844,0.501010393460144,0.538397451452873,0.527010235960029,0.505463527058171,0.464099474992397,6068.00851962433
"1399",0.854304958770002,0.852086068881842,0.452329020614929,0.517729729296164,0.523353316513059,0.478547554021736,0.524969482327671,0.51360282391202,0.497145232541243,0.454083611182298,5971.91697602947
"1400",0.861489457646378,0.869953638997733,0.459227854981353,0.535869106645471,0.495001049165099,0.530100605876245,0.514850053233978,0.493308851331693,0.489010886548215,0.575289290111083,5929.13662534196
"1401",0.863673319753933,0.862428911169392,0.459238926276264,0.452680263277252,0.535040774842535,0.478477498826765,0.530213612548814,0.524404371676837,0.506201036262542,0.492261714851617,6020.45381654648
"1402",0.855864715742322,0.853965211187178,0.47418830520274,0.508668266675507,0.546053706458413,0.473566944693519,0.492674087541844,0.489693885242674,0.509810522200727,0.598374105860237,5980.98094904031
"1403",0.85187095514444,0.856721221251956,0.469634048960677,0.502139858956299,0.549875660792045,0.476898122924635,0.509679134829182,0.503631560625398,0.514463644170708,0.530926279112796,6013.27033857008
"1404",0.85511136650149,0.84866842541477,0.439319246199867,0.490263935857167,0.536866250248057,0.451137529925306,0.508670037652629,0.476807098180404,0.503190203688929,0.443021159838035,5865.87078845419
"1405",0.853156711604458,0.85585305334382,0.478032959749129,0.499132324442571,0.522839445196209,0.510074076765663,0.509918912208093,0.490184629227471,0.511783085669876,0.508385819559213,5959.47298489614
"1406",0.841497561492312,0.84413408499344,0.466562131291086,0.478640646768527,0.557467480213354,0.479182081642911,0.530976297849621,0.498884729315283,0.500300779687108,0.540932893955604,6076.64018915149
"1407",0.841816432159412,0.849845202542798,0.456537776423102,0.494143722938924,0.492039372991533,0.524715403553531,0.481037859703405,0.51236864237447,0.511160820812533,0.467615663480164,5952.93949080866
"1408",0.854474704884124,0.853589313151434,0.44103562861948,0.451582439493625,0.528382149394717,0.484192411536773,0.505533940128605,0.522286457432829,0.512863497397491,0.465455092460763,5994.30195449101
"1409",0.842221796816345,0.858854721959291,0.459473109155214,0.497703452166575,0.546015171415963,0.472749347937004,0.510207979812475,0.520575228500666,0.472360258611443,0.491338863120401,5937.3228521243
"1410",0.843295735023162,0.865896469834143,0.448256894225775,0.52633643951171,0.509179992417654,0.507691114006049,0.529884201067812,0.520818434914528,0.486581450276227,0.564071035353098,6057.22694362026
"1411",0.845942085022359,0.866563813654968,0.461461501090506,0.505925833176707,0.56269690921098,0.447203346470512,0.503075909572912,0.532057207127395,0.471422599714533,0.530908953607695,5954.35602894058
"1412",0.851023235930987,0.859997495245703,0.480132294149811,0.508547768472669,0.52541709576317,0.445960410185048,0.523284172883509,0.515181025955257,0.49527865504877,0.507198520952806,6002.6729055092
"1413",0.846899677861866,0.852445730144744,0.483190496322605,0.505847856788454,0.580777339192616,0.472668616985255,0.494795705768381,0.498083634614314,0.478575199598691,0.486882963337855,5871.62061462033
"1414",0.84455256796201,0.865047032227163,0.462958751415671,0.455681979290107,0.553291553904316,0.486529738672752,0.498493816214547,0.50353010472744,0.477459961736648,0.541053941999819,5906.06723027931
"1415",0.850414993301563,0.850967888941107,0.431528215661363,0.528955868717902,0.585027304915329,0.447285482530129,0.503170349488912,0.508449732115944,0.477878748078803,0.629774356414091,6017.0079293413
"1416",0.836454702878036,0.851638052095074,0.466287832019045,0.483149131584606,0.504205582392885,0.526417722889226,0.504120490468343,0.511865899081609,0.466287744175676,0.606124698592973,6006.46177171734
"1417",0.848597963670223,0.861016958988684,0.450841709204366,0.505516364934929,0.56827483311407,0.470673497902327,0.538746091749051,0.487503645595262,0.525502950656691,0.474232001686496,6028.15264977948
"1418",0.849834636017709,0.8399539615905,0.463489494989263,0.490626751253785,0.514516011558098,0.462695627652583,0.523753661059468,0.485105263369869,0.484761931039491,0.49722229305519,5948.62481108472
"1419",0.844684743235723,0.849878866398988,0.449798705491669,0.488322407537314,0.530043193178282,0.444917135633155,0.4953903071668,0.503656942643137,0.484492676165192,0.534093518283997,5943.54960745141
"1420",0.842478746518915,0.850122247054526,0.431778505223973,0.453712813952275,0.546843370763604,0.46555837510164,0.503353345235399,0.508100186155035,0.48570376064035,0.52844570368316,5977.2453833038
"1421",0.846277466901363,0.866636214001255,0.441420854807583,0.474731278678058,0.586243877548933,0.494458949559555,0.467658162200779,0.505939996634369,0.479827350425343,0.592141247325418,5882.48473246831
"1422",0.851256926834546,0.862390084476432,0.478449370861984,0.489750607063626,0.540241068470325,0.467594181393876,0.528218100257883,0.523796516707055,0.51099628705452,0.439396015936463,6008.60269395657
"1423",0.869770879627371,0.85320455532791,0.470864683935321,0.504678451071882,0.48951861798218,0.535316612789696,0.504224419460594,0.507352738247694,0.456631928880867,0.456093634079618,5787.63217066392
"1424",0.849750053185274,0.863456514053099,0.457678327701995,0.499912264938004,0.482806548197685,0.48440991725156,0.529256780260132,0.515680395561598,0.473184824998275,0.530454616724684,5978.14349577604
"1425",0.848365176446914,0.84975136415673,0.436531039995748,0.498700450259826,0.53791054693436,0.492099616391411,0.484425856457319,0.497820975679773,0.516405102039758,0.417208825445574,5878.94019363311
"1426",0.8387227376394,0.85069724277795,0.498867571745103,0.455264177312704,0.520609621368033,0.486681396831156,0.522326011086275,0.501198411886788,0.474505214490284,0.581492607663216,6026.27165803158
"1427",0.840358039682984,0.865456571928831,0.436896672216011,0.465868640309171,0.567158096261537,0.508834295806232,0.507364727306348,0.479109007338995,0.472871901807089,0.584767535988103,5903.49848428805
"1428",0.845484089722846,0.875628690436987,0.47207472211513,0.506459303702378,0.505358137980178,0.466097374556969,0.535522345441319,0.516647600702928,0.439094378198573,0.624775276025049,5966.13066568193
"1429",0.840248793512551,0.858940887872577,0.453769565426993,0.503653870894662,0.565350292263101,0.472269065724198,0.514644934173873,0.510174683731473,0.439506438335693,0.626090551000675,5952.17831333706
"1430",0.836998055039933,0.861093179247484,0.471974013197066,0.502777426943139,0.507977587399258,0.434772332874551,0.479268696559349,0.538305090799941,0.444058048195342,0.635900435627588,5963.14152603985
"1431",0.843769495527942,0.853989597476826,0.426837422537277,0.502427625437901,0.529253097723549,0.491289783049624,0.524714975398706,0.51579597499576,0.513740874787372,0.460284854640137,6042.42143318752
"1432",0.845029025959507,0.856202862358559,0.445950239871489,0.51567009453263,0.571570406530445,0.465694364315124,0.513542255943586,0.492439696154424,0.468018143336736,0.506760244648773,5886.81998517009
"1433",0.847604226637932,0.850612246544636,0.457509571189497,0.483972048463404,0.549370829945084,0.50573047040357,0.504817991801282,0.474546117286236,0.495002768104282,0.476190713572247,5870.84820395615
"1434",0.837123890910301,0.842888474013699,0.497391808386113,0.467274499987543,0.550347873498766,0.470691447595381,0.497998673178272,0.489944959947288,0.473129442141888,0.584707370115416,5965.18938436323
"1435",0.856949530774365,0.852174085083515,0.463817589157126,0.523737342876375,0.549660845025252,0.533529557729327,0.53269530104584,0.50797795694171,0.514567866627763,0.49375844376071,6050.46703994434
"1436",0.850742070821395,0.851512971709188,0.48298333837385,0.496976573610134,0.507161087163581,0.525908272088004,0.509190741648426,0.495076376343038,0.500042204878869,0.530253798141462,5974.36480722721
"1437",0.846646965069033,0.853446287221409,0.464955923893786,0.487020144113797,0.542113374360859,0.469780402856526,0.518144073239331,0.483081025712433,0.488658751394072,0.487451781860027,5908.9278808249
"1438",0.85975386387474,0.855944596548242,0.429188173663953,0.47911909890979,0.556749520722806,0.460515856140654,0.501314219436509,0.494850463755686,0.475402105225617,0.58961364489536,5909.34490639634
"1439",0.837457971183659,0.854517158841608,0.47880584071132,0.44661403367434,0.595301160948363,0.464529474611947,0.484542369783078,0.497336843532554,0.460521086691703,0.604080487076163,5916.49122012978
"1440",0.864050632887313,0.855898895785039,0.471243991365844,0.484700742325155,0.506754143904409,0.477217787703704,0.505616283217497,0.507347379791366,0.50990961677153,0.496720004672577,5949.1158500651
"1441",0.847577021817765,0.856685331321997,0.435711527517284,0.493498112209759,0.504490220013802,0.516110221531514,0.492566911870565,0.508673797063339,0.52409526647556,0.545870032656497,6035.33149086134
"1442",0.863255536383685,0.856960555579459,0.480851964426491,0.482224029076151,0.497183917104381,0.518301107503383,0.494746459633708,0.489198418657819,0.508809344376692,0.560304617971233,5933.86869801401
"1443",0.845090360240778,0.855695223621041,0.459945037068522,0.493857079621317,0.555185683199135,0.509705424263836,0.500880140053202,0.518158745367579,0.496787012377954,0.459220497966433,5943.55236238772
"1444",0.851146842213919,0.856620731898814,0.44182375450919,0.496530596063314,0.582114918526491,0.529072581634069,0.510481099334529,0.490741561181921,0.468116462285793,0.514376154982357,5869.69490727037
"1445",0.850101638429072,0.854729415554286,0.456842779531814,0.456885593063728,0.523281412024095,0.507437773046002,0.49771279877489,0.507558470402927,0.480298099702725,0.446094481986098,5855.90362489606
"1446",0.845716944738477,0.849072647246751,0.425919460234677,0.471260190331789,0.556081960788343,0.537909846312685,0.499050509938287,0.490997795503792,0.504834135780173,0.477436989014236,5932.79571966413
"1447",0.860113790068513,0.839303833922555,0.422834461894659,0.500525612221016,0.528673217922666,0.4730695937826,0.504130747774128,0.487826180861815,0.518651242330792,0.47677761554674,5955.60610664479
"1448",0.856346190896883,0.860859320800053,0.452672722663123,0.497425283889175,0.533305828823062,0.449648632965123,0.525457481758789,0.497172120296277,0.499704066416835,0.522700914515456,5973.89144858562
"1449",0.859936796128726,0.849364610722416,0.442033343025422,0.493859622424364,0.54507424393629,0.480527567683026,0.488902439676811,0.489086565372599,0.526384155621451,0.431435241991362,5881.30854974777
"1450",0.851809951517534,0.850979975240502,0.491686829222192,0.516522549816872,0.512288012522613,0.489899546122939,0.511401983460724,0.501718062938457,0.517751543985402,0.417803339753131,5944.19642958041
"1451",0.849195519099278,0.849829105767261,0.473127716071448,0.499761343275189,0.539353099038662,0.475876063701114,0.503997103302404,0.500175588555129,0.510524185837448,0.442046991446491,5932.00329054825
"1452",0.849131218161584,0.860228891263876,0.459256603650262,0.531549969958461,0.507867439420049,0.479942649026547,0.507515750583761,0.485311456410352,0.524061978733068,0.494544569154732,5965.63048602688
"1453",0.842836939841825,0.849049990772313,0.489107006918475,0.476050061373539,0.544678304525407,0.486971442256805,0.5169362577259,0.505438979331985,0.49309407981149,0.439395784680925,5947.52415469278
"1454",0.864008889451397,0.858930204077546,0.465893874950166,0.486805535634668,0.502435499535066,0.454732089871548,0.485223958221158,0.50759977713933,0.480066976020575,0.610765645407874,5911.68334539304
"1455",0.846729781364025,0.858001691919946,0.437201560910255,0.530187964565545,0.558753079218044,0.478476549844973,0.510052186387844,0.494191243135025,0.476348374933715,0.589523627289736,5955.49597769714
"1456",0.848488159832784,0.855096067052757,0.499149602776287,0.50638115450737,0.568843514304281,0.498012745918966,0.530339078512067,0.505043141943887,0.502978469094676,0.483411128486967,6014.66197583296
"1457",0.841007776139031,0.852186957958745,0.459547070098958,0.48038359397028,0.530506762097385,0.465007108853834,0.507075709494421,0.517361427318411,0.469334209280838,0.518673529073629,5954.97993159571
"1458",0.8533998489235,0.849111662005764,0.445781387978454,0.479036926996161,0.509964216996785,0.533546005445502,0.490433135102721,0.489615409892136,0.489698179653036,0.581076185881113,5932.42723531082
"1459",0.851672587064725,0.851694917645658,0.455184280381043,0.471866677695881,0.528077176024743,0.50239834804995,0.517299533031056,0.490093779596179,0.489756232744144,0.544100165421301,5961.29853557513
"1460",0.853271659649845,0.852375773252321,0.435700628924457,0.513282766630105,0.557541472010569,0.464560777282969,0.536745253700915,0.539449636969892,0.489758771483019,0.534941935247655,6110.27874663712
"1461",0.845762417672231,0.859859520159336,0.449576560225579,0.479204724539413,0.492769225578885,0.507777132088386,0.524008161814095,0.50146220930778,0.48120863061277,0.58163165787211,6006.7205549047
"1462",0.835166539218392,0.866533548800238,0.492447861186133,0.53072293273825,0.520284732347708,0.498423807016829,0.52512244942292,0.533365812527345,0.475866678562612,0.451472145395043,5983.19238921601
"1463",0.842855910721138,0.859772353078585,0.452913612769824,0.473469538748402,0.542397792949687,0.507807104410801,0.498796652779043,0.508799341445907,0.483374189054622,0.487293616637211,5904.60917423851
"1464",0.842731593854933,0.855579067401868,0.469009571942532,0.480087478348647,0.519982499365704,0.516321032166306,0.511315912492959,0.520808072482708,0.501135927409469,0.51865411921173,6037.64808369447
"1465",0.851382907637718,0.874002604565327,0.459129785695985,0.500226423863601,0.542426933924458,0.488811766669535,0.519952816883076,0.48088891781813,0.494336414175794,0.550417646918182,5913.80355907117
"1466",0.842640120863632,0.846984218388368,0.451063852466277,0.482498909578554,0.545527964020758,0.494229134168468,0.531914194191404,0.514256481369316,0.507750126692021,0.546515422345485,6126.13609227608
"1467",0.856171967702647,0.847239591485557,0.472070480636577,0.447666374882869,0.511595675594932,0.515008237827932,0.526360837639879,0.485225495294928,0.520110544493378,0.436601140186551,5965.85673471346
"1468",0.850996471185308,0.863219773477973,0.451000285296087,0.50680137070703,0.563029524926245,0.507213008044387,0.521459167660288,0.477060696860309,0.468464069197431,0.612023280339762,5917.94611637152
"1469",0.840579369308585,0.855917494257591,0.44823506847335,0.523825493137653,0.530388674659414,0.503157412415844,0.499869629778648,0.501192412069212,0.499101038414632,0.544737028798917,5986.79078384323
"1470",0.853902667872343,0.843809640643441,0.501706884769478,0.500138829209548,0.533477187146218,0.483183294104112,0.484678409708237,0.502801407683292,0.463365149945592,0.507219601544283,5842.90014884496
"1471",0.839113780626124,0.867960501438463,0.46818928871906,0.490846688917658,0.588643850534153,0.489758686813841,0.488637244012793,0.496010917626059,0.464164116721366,0.526857452122158,5834.00499900292
"1472",0.855309013482838,0.848550290524831,0.439399012663152,0.475851480030331,0.54810455142479,0.519488011165327,0.501241891062261,0.510285898588059,0.462879714595793,0.497101734653245,5872.05955067553
"1473",0.857765798509887,0.854737818315097,0.455625241713773,0.474734288804567,0.547145018003093,0.476963069802891,0.527254731759505,0.524012064502785,0.479173980154353,0.584359922879692,6044.15597124582
"1474",0.850317172538121,0.86413922241906,0.4378758013901,0.525493220701689,0.546377413538748,0.475247868383128,0.498237460028939,0.484020991240613,0.487394277443145,0.497999460479128,5841.85514879971
"1475",0.859791520491474,0.85222168407369,0.455200840748487,0.445861324800462,0.542634707444785,0.522863091425503,0.490318923046418,0.523637802679806,0.532643790717799,0.482478665088864,6022.04300971937
"1476",0.84426303799581,0.840933846173566,0.449483806576146,0.508136575484572,0.5541758427398,0.480127363134057,0.504832524292957,0.490021356300019,0.473587804776724,0.575995024720424,5958.6073253872
"1477",0.845369521535937,0.848563058940807,0.42350080307741,0.465292167046205,0.528140972583608,0.486118481327009,0.490673379519996,0.503591808660518,0.520776182495458,0.439890429610432,5948.77859014725
"1478",0.847866280848903,0.854419917165213,0.437191723525616,0.540914636529158,0.532005010330653,0.492322265367923,0.516684085127581,0.49053868137017,0.480089765952886,0.521269847029812,5927.62018772597
"1479",0.847371499674503,0.843383384097808,0.477576617474046,0.476719815600508,0.535469490683508,0.461531666272841,0.531565043368219,0.472351019187013,0.519608220302509,0.461470162568612,5994.91198299126
"1480",0.846259187145968,0.851020547423319,0.480036613728735,0.496069825016852,0.545495028754753,0.477388568336222,0.525117838985186,0.518780701204999,0.497783049999631,0.474583271079382,6023.13096212697
"1481",0.856458640320658,0.839037391943294,0.462621641469196,0.520628997637121,0.537679534691499,0.492252419015125,0.492444579585817,0.476247315107016,0.490920368716882,0.449955566363382,5822.46072579242
"1482",0.860937019230969,0.85610726961547,0.438099067815434,0.477242633455287,0.511373074221172,0.473440464701974,0.531121213489569,0.489262958193166,0.492632496245523,0.497372063147036,5933.23704275403
"1483",0.845034561697145,0.850960422141232,0.508445688880984,0.499062434706015,0.526972678038545,0.45391163087021,0.522381689188928,0.499633973125076,0.52140336103332,0.50859370174124,6069.02435426174
"1484",0.8505413878909,0.856963470456008,0.430856320310199,0.477064966829595,0.56370769120877,0.51228917534097,0.537224448875492,0.519933599350505,0.498852452380277,0.552226211992062,6097.44888532321
"1485",0.852927454818614,0.855624517624634,0.45270151126531,0.499407906137656,0.517466304895192,0.474690179108627,0.519473820227633,0.511489501400321,0.485296035330493,0.528120672803236,5978.97678630045
"1486",0.83044322680821,0.850605030500036,0.439682693095812,0.491753269246212,0.474662213000114,0.542024803872182,0.525974955196054,0.487953608475816,0.447097804014506,0.615247392711362,5988.85525219169
"1487",0.841541112416569,0.853670850486715,0.437131419424663,0.490163402237588,0.534284611242567,0.503985545598043,0.528441460926323,0.474520397658026,0.509099079635573,0.541069958176848,6018.127782566
"1488",0.855892498069636,0.868851820968732,0.464187245015502,0.502938472368034,0.554156985894946,0.494827867911303,0.508263478312721,0.51786866977831,0.501535737784985,0.437705879138307,5898.88407955728
"1489",0.857264629426905,0.857821637156216,0.459866569468244,0.510239806593799,0.523767581006196,0.478214562219994,0.524915678556262,0.522066467192272,0.501206502083167,0.473826394722284,5997.07804804459
"1490",0.858244393474976,0.874637183594439,0.460326006604963,0.462155163450215,0.559323093253744,0.456251553725502,0.487116153828371,0.522378327325093,0.514719295205612,0.5269908106994,5953.60184959262
"1491",0.857393329535281,0.86361628292759,0.460725503836242,0.495045187759644,0.533335098138306,0.499171985100337,0.524458315214626,0.491785107419198,0.497158914792862,0.480979457279858,5909.9515844537
"1492",0.840930418653352,0.860641952540272,0.465493455277715,0.519345073485748,0.5476985936359,0.472084017167544,0.505194713272691,0.457074653781776,0.497930060260466,0.436831537367933,5804.3594992056
"1493",0.837924025887817,0.855657171679683,0.433437439647211,0.512769987483654,0.557145513874678,0.518631905220289,0.515976115713187,0.49606557289213,0.47800920107489,0.501987368216191,5937.1273747209
"1494",0.856449265023298,0.860175367382839,0.463323582157727,0.493095869162263,0.532496847588484,0.472436796476127,0.527371059988105,0.531110311406504,0.522508169633719,0.561253370670794,6142.8107865552
"1495",0.851687875827782,0.850305631920803,0.46122969007696,0.496790155303262,0.530024271836322,0.521733298349865,0.510785037091404,0.504970552874848,0.473531656649711,0.569803544924168,5962.88709816097
"1496",0.840012617430312,0.839728809103538,0.47645516199398,0.514405233492447,0.53071803718493,0.5324256340936,0.494935893631527,0.483327364916663,0.471709051079821,0.521877951990105,5894.00349333288
"1497",0.846817206990894,0.864033351308914,0.416035474433167,0.523207601287228,0.554989665241272,0.445121402486941,0.516505001441231,0.526072952694886,0.506252852805139,0.494134533835024,6034.24502340773
"1498",0.864613150299495,0.852287621396065,0.485292748975846,0.50467119874198,0.538094500042755,0.476889185385,0.488149612141955,0.503497432205788,0.494826635908425,0.508528994095029,5881.09107190464
"1499",0.862271570338367,0.864436541288124,0.439328951849678,0.456780714101473,0.585377715947787,0.470524126542332,0.491602173783174,0.5033756143399,0.490757409838098,0.518687008446643,5871.15635614637
"1500",0.843007659164696,0.856661603490417,0.435209810586931,0.479184628758541,0.538033933927406,0.47887507877843,0.524100406661405,0.48731875120079,0.463757132900857,0.548915275871281,5922.46930030386
"1501",0.832265201005109,0.857747138323899,0.443654597554758,0.497818738992144,0.547473231906585,0.453365190991375,0.502982827712927,0.500017665899927,0.482425464572814,0.512447953220042,5941.65119315778
"1502",0.852295196588222,0.855218661227606,0.497899431672889,0.458969289029187,0.537765367202402,0.547954980508757,0.484008242288815,0.506739710510519,0.521111482138135,0.484011396288264,5956.2895078824
"1503",0.861116816771726,0.857049292433356,0.439846166857341,0.541986566099702,0.546346724504339,0.497644032843343,0.525113446251396,0.485405394592136,0.453726856131601,0.562337531542296,5870.05159937035
"1504",0.850872805340191,0.849441851832873,0.444105221203,0.504908548845805,0.55825246544236,0.456229903816478,0.513627097136222,0.500896957890594,0.466823008040956,0.479527108138804,5882.41333902289
"1505",0.85751605075671,0.856944165831732,0.415770729307374,0.512457980641641,0.514225196428055,0.494253596181185,0.512916514676837,0.509193633966802,0.50746387647086,0.484704074989283,5969.7151799996
"1506",0.860836065151355,0.853738065072604,0.467879322989175,0.541054470572268,0.528827630825124,0.51973975888638,0.50991211387719,0.517347516572446,0.501303496978876,0.493651692893168,5974.65067042475
"1507",0.8550502267001,0.847541733895587,0.46654637830029,0.496551041191966,0.520907098700361,0.529402369216119,0.499465736722416,0.515416046171479,0.501940422634446,0.587881597665994,6043.25419867587
"1508",0.851345046943585,0.854809008522871,0.456456495987105,0.49752782193878,0.519400875732326,0.504504584940765,0.521845515120892,0.511100855040792,0.488473894807027,0.568068746494133,6026.32304433045
"1509",0.856143728529801,0.853011364257709,0.440672253386662,0.48102358259725,0.515876455926976,0.43352005371278,0.499670535298169,0.512585592237144,0.499337751862748,0.508186486654271,5959.11916891676
"1510",0.872685345763173,0.848191777428778,0.444824663639857,0.490145590168974,0.532830938411558,0.480665468867271,0.523032391383789,0.479586477069354,0.518976453960334,0.502846635129938,5952.2891413814
"1511",0.852021810897095,0.857102943194713,0.42939380487536,0.489701461279091,0.533010788677177,0.486960233393703,0.498944431503663,0.478138946555046,0.47798234774745,0.59600427388049,5890.98923325502
"1512",0.853716351203487,0.865942335493193,0.476344335953777,0.451407443084432,0.514943865720528,0.482570242177508,0.517362766129052,0.497435829472051,0.508407446333961,0.478461683888472,5939.8671975755
"1513",0.84462152462254,0.858806092695261,0.439771776333695,0.49727332192114,0.553241606049246,0.492619286799793,0.526836469110845,0.517769475603807,0.478994347726811,0.531132627989961,6010.2549463791
"1514",0.857151368091719,0.842982360747819,0.428000468598264,0.472026255999312,0.520348805947843,0.502424291947403,0.528104904338939,0.503169004919693,0.503522166156119,0.517763918542266,6038.12696038676
"1515",0.850162629087515,0.853480065562737,0.492365771870871,0.498748861788859,0.51807299311092,0.496815750891831,0.49947026573098,0.517251708082776,0.50690904653204,0.450061063487459,5950.43280902841
"1516",0.8489087642139,0.853123076285701,0.474627017020832,0.49116897553177,0.517360182176076,0.51445129512923,0.486576854634667,0.499868665311181,0.528201775776254,0.488600579983277,5971.11903255881
"1517",0.828868190282025,0.864020690792331,0.492129226196078,0.545713524499193,0.549681464196803,0.519426272662321,0.513379352581488,0.490770764450942,0.489001252360406,0.606583486812498,6032.06360296214
"1518",0.852427407311857,0.859857892228049,0.442171211599635,0.463676056105811,0.537412537618451,0.482460027076886,0.506886169578968,0.507730687405036,0.474174064089664,0.51564061148666,5899.5650174547
"1519",0.848575135833473,0.848854753282971,0.433717845123274,0.434035090431158,0.493838772537543,0.551448633025376,0.518184370816139,0.483021883128717,0.495914396147201,0.442774184464461,5912.84455714301
"1520",0.850409200185207,0.85160558520151,0.487377575593191,0.483343578959402,0.51870301157519,0.474669241291623,0.551520995331932,0.498628019410735,0.518283217645645,0.475936771950243,6083.56510168607
"1521",0.854736068746003,0.856888192715879,0.460236420583042,0.523329282112996,0.516138994430392,0.494976083134484,0.506293526839809,0.481474097232064,0.487054148563641,0.62379102762876,5951.14099793312
"1522",0.839626976116378,0.852517272323937,0.468872770890577,0.48308318083884,0.519111308606703,0.525251369397952,0.501908619885123,0.506017131448752,0.500656775737575,0.504958603174818,5985.57391863714
"1523",0.845624483356515,0.865131772039327,0.444000963608013,0.470825965450588,0.533770426070653,0.47938644701845,0.514650342701438,0.517956505493888,0.479292340395093,0.542614099017977,5975.77008621083
"1524",0.851252400641064,0.854835568978236,0.460152545620698,0.52128877608398,0.536844419325456,0.542503270628768,0.507889758379807,0.49417775971059,0.471187626951902,0.570425003862132,5922.73990127748
"1525",0.844643320445524,0.84844350139625,0.493520819920043,0.501165211598296,0.556350904878602,0.474807703059529,0.52207587538075,0.51616797043635,0.487679234911261,0.527856755714112,6039.55734385149
"1526",0.851704407982521,0.856063718282929,0.472638076022095,0.491672337891186,0.579470941077475,0.465939379229033,0.499513983147184,0.497287291140663,0.542402825751664,0.437242003821812,5977.12682926487
"1527",0.855276028924601,0.82880640699859,0.455425246489695,0.469831137992136,0.536604996943417,0.496341286385468,0.495928087742642,0.513194559968655,0.509954899413506,0.466133290988533,5996.25876073071
"1528",0.847841257017645,0.843925100781122,0.428869111718234,0.499816923693381,0.56312343259325,0.446562568816332,0.496566370086624,0.502139084281892,0.497665120430467,0.479368267290873,5940.78945945545
"1529",0.838066086495966,0.8485949721136,0.443175804726362,0.477280811485323,0.551428105097859,0.515510940721764,0.515245622874128,0.503939776629782,0.49299202854482,0.525105649797006,6020.02482352768
"1530",0.85193098431102,0.861924188475054,0.465430813565385,0.500235243457519,0.521923725745057,0.510766342939977,0.524843959263682,0.490773835515819,0.498306671254827,0.433893641245806,5889.81348375147
"1531",0.852631538133067,0.851825401460678,0.467933997550989,0.469489930179253,0.516701712351712,0.434182255969439,0.514959112095189,0.498429637102331,0.505289209091639,0.532295571986307,6006.37905446473
"1532",0.858063934511199,0.856684764608218,0.4662373009735,0.458390041677839,0.514156367484069,0.441086415737326,0.522751023122224,0.492502973439964,0.445884188359896,0.605500211498918,5901.09783365326
"1533",0.843960544931151,0.862137395810527,0.48305131746494,0.489928356497923,0.531894775333711,0.509328535360257,0.517365676201171,0.48879819059534,0.46261569727863,0.613871019908262,5939.57067456433
"1534",0.863542220658038,0.843168398177098,0.462748049889181,0.519575590168513,0.546032859178056,0.510993083885635,0.527428867803573,0.486228335312822,0.504375937687725,0.502699932719334,5973.85730313719
"1535",0.858275128684133,0.845299854821997,0.435663659336735,0.480707297287278,0.515377837040066,0.474005673741055,0.504306809067421,0.497264999679626,0.473749273151935,0.471667684940987,5854.25789467503
"1536",0.839164239302739,0.837508495531895,0.455069391252577,0.502618944369981,0.509689378406809,0.439861323295763,0.516528860125151,0.492058204342433,0.480806859680519,0.497780684017081,5971.299118158
