"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1063",0.698616579738235,0.66342707157385,0.495981695159983,0.531279175613086,0.479603885850063,0.441172244098835,0.476209260786236,0.587623755804747,0.535322350394827,0.600230218487028,2955.33583112076
"1064",0.685198689883942,0.661168665728077,0.569530177356244,0.480377905168178,0.514091902820152,0.509094484217554,0.442806357395615,0.569540611079375,0.522521894947496,0.587281061755975,2909.19852610355
"1065",0.682131193030879,0.678877782628391,0.487794508558718,0.532921934339919,0.422596551064184,0.393173281618677,0.511183016249261,0.558310498501677,0.545925181013037,0.458563824188917,2941.2883865316
"1066",0.699433106652717,0.693813859466926,0.568517094059665,0.516836671451217,0.482395387955755,0.488896813325571,0.515680858427284,0.549506312349355,0.52080791861295,0.430694608966359,2867.25114520013
"1067",0.69666521431125,0.674591301816378,0.5531519906808,0.482940881972406,0.483937341502732,0.414155657992558,0.464591900462339,0.520243160071204,0.501657517412182,0.550397907256397,2821.605408689
"1068",0.713366089307683,0.679287850576529,0.562454902558401,0.543898202667586,0.438474105496596,0.453307473275736,0.474901954816493,0.521716236942339,0.464179932167576,0.708490830898254,2815.4013944996
"1069",0.710744684406302,0.681691128341448,0.51156636424453,0.495811567458423,0.497377025326393,0.442130610023821,0.48869628578839,0.560446282945215,0.478536054310259,0.729282879897915,2883.61561582336
"1070",0.715191479805122,0.68442141273255,0.550087068285771,0.500549294080484,0.492673864619295,0.498718582315212,0.480800944703706,0.553984082640573,0.474841628016739,0.546966752465111,2815.10653073916
"1071",0.701952585788125,0.66336414826097,0.56539507471644,0.475477520480107,0.480178110979373,0.487545446350629,0.484230563961065,0.53739035025873,0.479105266309039,0.587830522605695,2856.84729749018
"1072",0.698211652216982,0.687545121305622,0.535067908675552,0.501964452976747,0.473849801151793,0.493849421517302,0.465917560215271,0.559774575177044,0.490337151968802,0.731277841021825,2877.57511411686
"1073",0.731562478786364,0.687904615995903,0.505325186201309,0.48978450050348,0.434007690303475,0.45498057208296,0.520271997738026,0.57257798880613,0.476576438854178,0.581665416349083,2865.89786666598
"1074",0.704749565445269,0.702721158989709,0.502002612818887,0.452424677366991,0.523585787163463,0.498069696092196,0.471104044471902,0.541729020762248,0.469892819864727,0.457711928636923,2759.91729623305
"1075",0.69157745265595,0.667973719209518,0.491039858851969,0.54844246617046,0.41859928693301,0.474156273560943,0.497551096866152,0.5328851034481,0.457014129152189,0.705958650560893,2883.24715366622
"1076",0.692997107332377,0.669881434866215,0.49588705278833,0.529713634778759,0.498904787447425,0.504320164693735,0.444142880837499,0.565879179851981,0.450226447824642,0.610110533690865,2826.95971573796
"1077",0.7048099975174,0.664043368152266,0.525785236299492,0.47471593697252,0.48278755933437,0.416597949898792,0.506841826882767,0.552043080044314,0.447780135508311,0.583743069327792,2865.55319298844
"1078",0.697969366146879,0.668745079230047,0.540096772525657,0.509309472454657,0.506033648389223,0.461660913137796,0.484482803861284,0.560171680785666,0.421594688251157,0.779787283275754,2873.72834779174
"1079",0.704216573803117,0.664844446187368,0.478074522898469,0.603501335065108,0.468793918574066,0.558192130232599,0.49391823565661,0.573975419810037,0.433026958755519,0.792355285583693,2920.15942312183
"1080",0.707071793344072,0.677030986747637,0.458247689156562,0.457458432655448,0.435702170823,0.402615473041577,0.501876273881883,0.548929670488512,0.448229196623301,0.692518089268489,2870.78192856306
"1081",0.702116431679259,0.691307221345248,0.554452241683261,0.53335758672149,0.486346951169847,0.427068844154635,0.512398351649067,0.542216841886571,0.451129852898962,0.602035770669099,2843.2168986193
"1082",0.71204916888014,0.68828704835177,0.544030759737086,0.511535464555779,0.438503549834807,0.328890114557167,0.462234515766939,0.564881004603914,0.464073305705481,0.821877126576432,2869.82002761136
"1083",0.690409508758683,0.678720515628834,0.537380498174244,0.507909516652747,0.570009973599352,0.503150917484451,0.467779258906601,0.552522640008579,0.417136929689622,0.624568700338923,2814.85470516249
"1084",0.692936379113598,0.69355239043271,0.542803351961783,0.513254889571007,0.437138730401026,0.485205851154654,0.489851094717309,0.560901270167557,0.433832397238421,0.800504378042157,2873.52284385371
"1085",0.696076148002003,0.67961070047072,0.472693927024594,0.530849164169294,0.439146936840382,0.432375145056751,0.44395614579096,0.516128140063317,0.449593083155602,0.525370234126204,2741.62734419247
"1086",0.687997462247013,0.675703967373637,0.535478908565589,0.496912871441873,0.422577100676433,0.455975867067978,0.479862969075034,0.569794426867147,0.44778220551608,0.502863247949452,2840.733343026
"1087",0.68418322224953,0.671826318031776,0.488872963574823,0.477814895723205,0.465034623174251,0.481730693620444,0.463112956630758,0.573113419807022,0.430442881145306,0.834028826919342,2895.69151509119
"1088",0.701699139567098,0.699360775473695,0.48738298496872,0.5225266040908,0.453413124545027,0.424976854192663,0.416239366055209,0.563589031912005,0.422664506871153,0.780239143221905,2769.42517337552
"1089",0.703635323811936,0.675982853028271,0.477053661015538,0.558323278885658,0.422704734450296,0.397152251605275,0.434501903096309,0.549470061821191,0.447851772818289,0.821061059461395,2829.46584912918
"1090",0.705164249311438,0.679403103009543,0.53294231134754,0.5564007213162,0.43423405210068,0.510363815913249,0.461470293370017,0.524472841815234,0.439097707254706,0.640763536437579,2777.88330319181
"1091",0.707285667434301,0.692497743234354,0.518764777176462,0.487912153737315,0.450716222473727,0.446804613898668,0.444245714544233,0.555735379183706,0.461289945223446,0.601930898912388,2779.7164193416
"1092",0.697730507162915,0.67867130440626,0.534545711912315,0.508408636276956,0.522770906418525,0.455285812377725,0.493408841049293,0.521150749356536,0.449233735347585,0.769706940167572,2853.65573631314
"1093",0.695242579193147,0.692172922711053,0.458906879357173,0.506874402019503,0.43686593902408,0.421826507663551,0.48341045430293,0.569712745490689,0.440752329045681,0.719671574783343,2866.27778467319
"1094",0.70081223774601,0.69389632816129,0.486199843250661,0.577866251439233,0.41466665943255,0.472611645755129,0.458471000028853,0.59269921940133,0.42783491049073,0.704560795617752,2844.98804460599
"1095",0.708405303234207,0.708163208484811,0.514869979446964,0.41694439999252,0.531483959361916,0.379535366329093,0.462627313912288,0.548474963958089,0.413741498172994,0.891477878037494,2810.7909898276
"1096",0.698012902758043,0.700814477047034,0.503189263748838,0.494721331042514,0.452876866197383,0.487907853192116,0.463745086779289,0.581608224769829,0.429412722476654,0.737027359169467,2835.81830495158
"1097",0.706461975543937,0.682667889015934,0.499864735695666,0.55681310658353,0.464154497861277,0.456119483052588,0.481394096960178,0.555665527137556,0.437950054627554,0.607170812066003,2815.58166088099
"1098",0.706099328094999,0.683954804055363,0.511651313798213,0.492840819669618,0.569180007866072,0.429820099230637,0.500469718425576,0.523796282848358,0.433354321281248,0.623673330528505,2808.4534300968
"1099",0.705800217430895,0.67020678831319,0.4928481458362,0.480938279496191,0.462503781726866,0.435707465644588,0.477633038863815,0.541402137317496,0.435414887743938,0.610445238217243,2809.22383425006
"1100",0.705557700393397,0.69807292927947,0.507957931392249,0.485876152857161,0.498789433663175,0.500918718134567,0.489021454317046,0.523018511591351,0.42215601510561,0.708760912710357,2785.34503714087
"1101",0.691770700691165,0.684716223746693,0.530812192776455,0.54205469740101,0.44224735746553,0.468463284713254,0.444177083141776,0.574125344130733,0.412430438254835,0.930302350413984,2857.55366000095
"1102",0.706988970792691,0.688056187355676,0.514085309308736,0.498150886960877,0.452266169364589,0.459725412741725,0.491658127310989,0.590926084156317,0.405137378257244,0.955717109630485,2902.68879773471
"1103",0.703949492952067,0.709462496722704,0.506593039061574,0.535522703953744,0.45895125767834,0.496747590068151,0.443186293910605,0.53878066757116,0.414187131969159,0.848084736221998,2763.34715123485
"1104",0.694836119656308,0.686695091420403,0.5281985304591,0.493553266555603,0.527008529058645,0.398504460275299,0.469472804772645,0.575820529775006,0.422862666968099,0.672357319723038,2840.1923822781
"1105",0.703474041440069,0.672533210676417,0.494741128358253,0.516383598509579,0.443394261308911,0.472866492990811,0.479716774921876,0.588280647266907,0.382230533678455,0.748004639771094,2852.13209831828
"1106",0.710555486388595,0.69435850055295,0.525370407937933,0.520338444614758,0.486027639497643,0.495914456176469,0.448252128120966,0.51926315673682,0.397872382590947,0.768586449274214,2729.10722599858
"1107",0.700611951000742,0.694629668378511,0.51003121528295,0.492899963181416,0.389821692916981,0.521977302954845,0.515778404625322,0.538987289660805,0.40256993851778,0.758190578044591,2841.4069711436
"1108",0.698796133636391,0.689050566829359,0.501040317738043,0.444548653632755,0.405236792069033,0.450487475318755,0.490603008971119,0.559464625941818,0.405998632717463,0.986751721735515,2888.07490229204
"1109",0.714110375445514,0.678896669981709,0.563363391250303,0.529335046222533,0.437075473541919,0.555918515792591,0.444410030305378,0.549346505170162,0.422245826326631,0.665361138895039,2771.54100099556
"1110",0.716382914215156,0.677620445143438,0.488927055184903,0.535636745505344,0.536790880245172,0.484168852786084,0.49920974223715,0.572795870388172,0.435711180106756,0.717967737281435,2872.31019253737
"1111",0.727598544450492,0.670544539640022,0.487597135239061,0.540699661120529,0.393066441540193,0.492354088688519,0.473781731659033,0.5522174794584,0.425280047393264,0.581561079943694,2778.9268631082
"1112",0.713939947122534,0.659537761178468,0.553278113939155,0.513042763280845,0.407220349830786,0.441476942052272,0.438279772970085,0.58951069154517,0.41494007221877,0.694257950749783,2827.61325806892
"1113",0.705335622138556,0.662220233953252,0.468239021944758,0.529443178937151,0.493581965661538,0.428533883623726,0.489378606204533,0.535787545750472,0.42156618162472,0.620352554538745,2820.06477443187
"1114",0.695227135759065,0.66399598384217,0.516564940723422,0.538880163094628,0.493327652911546,0.469048155607626,0.433828398529215,0.50621078701266,0.44117330876214,0.60699388816681,2751.40081126777
"1115",0.734945104391564,0.679828785156601,0.544654489631979,0.539804528981632,0.433658464699846,0.567749676917379,0.485539446677164,0.569074573784931,0.459680489079257,0.571349127389636,2817.85210552548
"1116",0.708974917356355,0.677876408216083,0.5352725499529,0.573617848502096,0.436849550493074,0.483672211057826,0.481958369546259,0.571020026449254,0.453101651509119,0.82564081235563,2896.97534719085
"1117",0.704787588804479,0.691546652418899,0.500957856588544,0.484791515115472,0.467430617204199,0.511338318218034,0.494282199894658,0.579107389985033,0.461507456785869,0.666033870844622,2879.26890864269
"1118",0.713599989206585,0.65986612551092,0.48870862387043,0.434820639605788,0.369732901057439,0.451114777952172,0.511229784097818,0.533809713974139,0.458217053185453,0.782502957382463,2907.64318909997
"1119",0.694842424893278,0.673608079343132,0.478413611659475,0.484604583802488,0.397100587911575,0.435654817302998,0.443384443583755,0.572744330121616,0.428389906268338,0.732303074459612,2840.87712232665
"1120",0.711183066122281,0.683083405536142,0.514084327341036,0.490620082765427,0.480723467836196,0.477190064614929,0.488843531036027,0.597700119012335,0.455660933779608,0.696447147560202,2896.42136703377
"1121",0.706025020816693,0.666088595447688,0.477099245271495,0.554237329785321,0.469110537970943,0.432765497864705,0.491788182209432,0.547524641281743,0.460829006483097,0.64854141070506,2866.64225582179
"1122",0.709746808987806,0.667166893110367,0.475910343638979,0.53585749327281,0.561567453007426,0.447414829205113,0.482839123659819,0.57286931903366,0.458078319317833,0.686690235821717,2887.67393611633
"1123",0.694966820937814,0.671147774464852,0.52494613404518,0.469993369953894,0.481662780275464,0.443842879058786,0.42326115041578,0.523248826619474,0.472626979286918,0.562478759640105,2764.31041772036
"1124",0.70533347204284,0.683452270739494,0.497258783099599,0.546032874679746,0.554436177361459,0.402888513825899,0.468893125269491,0.585035420431028,0.445399488777625,0.637623375797833,2852.93333524897
"1125",0.700001111420705,0.670777952458248,0.484443208307375,0.517174583594126,0.429030938315969,0.432645586266388,0.512045544267469,0.583213610582391,0.468638715208679,0.658512208107301,2937.75502123657
"1126",0.702188323855015,0.695881550185889,0.532573245062939,0.475532574675691,0.525852283136066,0.414206880950363,0.474589279861242,0.562000673742029,0.473529527832575,0.590281417735959,2832.35196573193
"1127",0.70446921610361,0.680339200778432,0.471649272084544,0.547934060158519,0.455555189114126,0.542534726068557,0.464456983814174,0.547970792734072,0.498230590529442,0.643102355288805,2855.94919079541
"1128",0.709537826424444,0.675149252387641,0.520441180649881,0.528615693114391,0.52444949201231,0.478115929628245,0.490034677721362,0.573773487282212,0.489830359939791,0.818762987333551,2938.35899366593
"1129",0.695610673201049,0.674474606464789,0.502484676479737,0.579522337892766,0.42600815500287,0.459893613518816,0.514071313845997,0.558112010485568,0.480150710971851,0.765270998597596,2950.91878436028
"1130",0.706116061880797,0.70497349655068,0.470832002739011,0.496976381778742,0.434854583816085,0.482700841457773,0.472905252101412,0.593132651655448,0.47447946108354,0.743060043854017,2884.46598274053
"1131",0.697618799403253,0.668532757491072,0.588429425916229,0.540406590835506,0.481414268322705,0.462379377796804,0.489543789718029,0.541358580605733,0.492458965110064,0.690443738397669,2905.38777299969
"1132",0.696318664176821,0.652701434985566,0.504173306744612,0.481574717745365,0.597223283590403,0.468682086586141,0.527577808252715,0.514314653606657,0.474348093517976,0.65389225810044,2921.05235849502
"1133",0.708984697924886,0.677151777475325,0.498658007160115,0.531530604401991,0.465917113140979,0.438833096659783,0.467238446115311,0.567819018167183,0.499892482704898,0.646221891555542,2874.73500800143
"1134",0.704512247737117,0.67539800649837,0.495357474998222,0.559454525227226,0.55711762345678,0.487599251191146,0.5046108502989,0.560798839364425,0.528592437419143,0.563785392398854,2927.81797543635
"1135",0.72638841836841,0.669289748551505,0.536261777562878,0.51029310898765,0.452285264148741,0.49533228508563,0.523378815863626,0.567807493935606,0.516139496330198,0.561222583220913,2919.70983239393
"1136",0.731578812809166,0.66568016815226,0.518039038372189,0.504849317609307,0.456893908760423,0.424604573962319,0.498161024296987,0.567421522901373,0.519894757274887,0.499377049321635,2874.06785853342
"1137",0.726589156905596,0.684913821344493,0.495693921693798,0.514219060318837,0.437123053542144,0.472852710348688,0.489131824250778,0.593068949590722,0.511482280476046,0.593594247955828,2894.55618567025
"1138",0.718117089074834,0.668971572661481,0.528465814065227,0.486026084664804,0.496969251603823,0.447172377078775,0.510474122995903,0.547298460253686,0.480908897723969,0.591913092771086,2870.48672572861
"1139",0.719296093964448,0.688648901507812,0.496524558099962,0.495848347355518,0.473601077245314,0.468494407238189,0.52398687936198,0.55187003318753,0.492769712356708,0.611927872933668,2882.31594147906
"1140",0.701906495314577,0.695739574658118,0.500575324026132,0.536960449167369,0.517214211235277,0.498430789595232,0.464114777786731,0.547864586762083,0.488747556445188,0.749243987768738,2854.11362452035
"1141",0.689905142470211,0.677050578116207,0.5289987040759,0.496120858305403,0.457512062382121,0.477492606564014,0.472863657014999,0.563455424466197,0.479176621583731,0.669677860239291,2886.77217170082
"1142",0.689150130816939,0.680841371067779,0.522364789330909,0.484592587352374,0.455863669552209,0.428281018437699,0.53626244907515,0.554378099510812,0.486517218808047,0.524339354825272,2918.82490222768
"1143",0.702952263599542,0.690835115893488,0.541220860690723,0.460287055530954,0.442961517809048,0.374958483523719,0.478771267802152,0.567476136383131,0.496267487773153,0.436018799767779,2828.16159432669
"1144",0.700612452861485,0.683479086639691,0.544637097976235,0.533983154651676,0.499974261056184,0.443215029064048,0.440105586403094,0.572116542500446,0.489478896214535,0.569522866020131,2827.90263200591
"1145",0.699936692617571,0.665032527000686,0.513819461646626,0.556329523823613,0.480050569036456,0.479076256479134,0.494075039759433,0.54106406521676,0.4865230354481,0.496207148028713,2852.34062484646
"1146",0.718010440671235,0.672386486194275,0.537975049425891,0.592696418760542,0.492194947923471,0.439524371338214,0.505915782689111,0.555182006536148,0.508858015826587,0.405296064561117,2848.73219556412
"1147",0.715755492704009,0.665389984190674,0.511054170568108,0.518177384851699,0.550643139570909,0.435460024928158,0.498655209815916,0.548252313232861,0.508891787682365,0.638806027548611,2903.30615217887
"1148",0.731060074911545,0.666736304624284,0.503873213852475,0.543588388152316,0.483464351963585,0.420534632669533,0.488949493803449,0.522627635342561,0.498278299499614,0.655185244769282,2839.33625960806
"1149",0.718540519442403,0.683912378293268,0.489381991641483,0.528660871641423,0.480574688288342,0.492794707698468,0.475687537634666,0.536014422001073,0.492307376931937,0.552461535612968,2802.21726041792
"1150",0.705796745464002,0.693201386720017,0.496289543328624,0.508010478631299,0.390692935420639,0.467153122645833,0.46744732045876,0.533846547771863,0.49411771525068,0.396415490230455,2756.72897205847
"1151",0.720155231023192,0.693947379891995,0.505162737416094,0.500605242507036,0.485840250248738,0.416078179389532,0.469502537724946,0.576334644920507,0.505861578167823,0.655729366808077,2863.02756103009
"1152",0.730409800132424,0.68119294096602,0.570000190448752,0.472820979522077,0.394635834367817,0.446871648285606,0.486696459054881,0.578929652319059,0.518647609359053,0.728335753409095,2921.76688372512
"1153",0.718228078953494,0.685927536214531,0.526919370462233,0.480513861253353,0.470179750363753,0.424308713669173,0.492603757149225,0.554544837554438,0.522498497772976,0.565514763601511,2868.7623882093
"1154",0.729800130261757,0.708083390221659,0.503055794799407,0.556399122678291,0.483199487004159,0.474456434596318,0.494966458414768,0.525088254962341,0.499364805682393,0.711762352393491,2819.27726642955
"1155",0.687842173297976,0.666246281165879,0.544361846931526,0.533517949561875,0.454791248172744,0.458163245747815,0.463221976346682,0.507105531652077,0.474153561246953,0.516267212709528,2793.54564381404
"1156",0.700501118838677,0.680062725460331,0.535519416467732,0.481457837561802,0.510405822291653,0.444721072279803,0.482032559074168,0.598290183930036,0.472398672249357,0.628190558365288,2906.0108108748
"1157",0.738741194558781,0.670586571652707,0.512121717964467,0.486416268731746,0.504358323094864,0.411934961870051,0.528259188736044,0.577492232973451,0.485537604106649,0.481638268943744,2874.43107991796
"1158",0.728287706610638,0.665198279258548,0.552729731067889,0.553621738766692,0.56904193674664,0.465785533810701,0.51369713002298,0.585032278609038,0.471977080099655,0.751315649567058,2944.38557762009
"1159",0.72312095409504,0.665445484057387,0.489036123071998,0.507381559616348,0.37809124496904,0.428244570163289,0.48865309009514,0.536196382450222,0.469622725400932,0.738726588353756,2861.32207788749
"1160",0.713175417389022,0.688311834186567,0.555405665639052,0.567191675842747,0.411737292509506,0.531987789632128,0.476125631661369,0.577791109093954,0.480046336065492,0.676216118585184,2876.43163961687
"1161",0.713363604358251,0.694326435426128,0.497136090000299,0.499674790330525,0.482458919041386,0.465586628110308,0.498947699870621,0.536810904994986,0.462606262171873,0.666954317168732,2826.20160912743
"1162",0.700709836904834,0.691623388795819,0.436710917002826,0.491987624250122,0.410568125345424,0.47230176963002,0.454702294773454,0.556045047115582,0.447521461779719,0.614637042050176,2800.03126866917
"1163",0.703840141876429,0.700892187736972,0.501487607947018,0.498338936760545,0.476991678599893,0.48586044314713,0.486052018299582,0.563425189985453,0.437681118451816,0.671923567831689,2825.22903029029
"1164",0.686543394395607,0.690541489668242,0.483528855237642,0.453095099790104,0.486776120559622,0.454662056355919,0.496283357085718,0.53792549145955,0.443042740274549,0.554059723697036,2822.83530680227
"1165",0.689382226691662,0.67380439766848,0.497677781553722,0.557419374103495,0.46765706036578,0.507995515339806,0.488091103231988,0.527551923192851,0.437975051339734,0.58913137273024,2821.79316319452
"1166",0.686459110494055,0.671053523244037,0.469333028347874,0.554790730089384,0.473475643734678,0.45794205746395,0.509655792930951,0.547767938335378,0.434251146560682,0.833803101642634,2924.27047929974
"1167",0.69518326126616,0.688092001818745,0.515612252368152,0.504105876609896,0.475606849702893,0.47968273150829,0.520334404910488,0.567690754961892,0.43131633522431,0.669609396413186,2888.04766198741
"1168",0.708189585372219,0.686525748733186,0.521284783263666,0.542098260247415,0.462479719589848,0.339226203434702,0.438727097949659,0.603676468061297,0.440469951803656,0.690107952461229,2846.44157121675
"1169",0.70066509539984,0.676412110618878,0.521490710498758,0.534290656614416,0.408609595873906,0.469297384264965,0.476925464050082,0.526845729892841,0.441168229756632,0.68447427798424,2815.58528900976
"1170",0.699804893915665,0.679543008185084,0.510823655056311,0.491456363033069,0.459594902092752,0.433011442096917,0.444452014980467,0.603862356114528,0.430356793507262,0.77534424022451,2870.74222502254
"1171",0.679544581178773,0.670780874674857,0.496648166541676,0.447782078162275,0.437450002284292,0.486380585550618,0.480080962429516,0.548907992162246,0.457790852228195,0.67428788554498,2886.55819489416
"1172",0.681703059208025,0.687974517851516,0.485651290541216,0.468931359492579,0.484338126582414,0.486561671138768,0.484135479173784,0.568260894623721,0.466260352513102,0.593635163240186,2876.15440251416
"1173",0.691484312173895,0.68361756672694,0.480573811240532,0.487299904172316,0.532232455601456,0.445922182614716,0.488227915411106,0.575512761797198,0.455861525177095,0.686468519095692,2895.83163762394
"1174",0.687366589542682,0.681658276381489,0.558311578497519,0.575668391863232,0.52469601413212,0.425753313440655,0.517310784200547,0.554443419102756,0.476906518144889,0.518010245424073,2895.62341723725
"1175",0.70149083873118,0.678905010473687,0.494683331825491,0.513039972980316,0.447153938113002,0.474180613781764,0.460707028254574,0.557459304646887,0.454636079877672,0.621551291745272,2819.74601882779
"1176",0.693814019691187,0.662748993260385,0.579389189889574,0.526280615363991,0.455535571220726,0.523261128775714,0.488933588973326,0.506704880880621,0.46997224848552,0.75053402930782,2875.27666678141
"1177",0.692058229280572,0.673647889749191,0.540665029516266,0.521916996500994,0.481567601679821,0.486773727146207,0.482501560333272,0.557104505636971,0.480879961277844,0.552986026370031,2865.60894318948
"1178",0.688088959526221,0.683452043210221,0.482346922179195,0.481898022223487,0.473922373140056,0.554653232005868,0.462051329853901,0.550789050091187,0.495992082074195,0.643842852577212,2870.71924680498
"1179",0.704198077943946,0.680774314662988,0.47817987695467,0.529687195558693,0.468384969387317,0.478005230481862,0.451521130943505,0.535084335282443,0.496047738981229,0.390531919551551,2754.14173596672
"1180",0.701995525583855,0.681936087966562,0.574868230846288,0.472437874284301,0.458726758912923,0.425111051869807,0.450082995087266,0.577296839509545,0.514295932248432,0.563336846247162,2867.95413538586
"1181",0.715020416297056,0.691230362604466,0.515974257303553,0.467320928796802,0.493081695044291,0.451223871302112,0.479981049598398,0.542430895968817,0.497910421753759,0.636055067958967,2836.11936441875
"1182",0.695343181856187,0.702318718245847,0.473055296461531,0.575220658128873,0.486523652682496,0.449651987221121,0.53224060235887,0.557912108878336,0.520940808923976,0.689364258812664,2962.93209818319
"1183",0.706632743261128,0.680214537329721,0.543548083933138,0.487748018728918,0.45520915154547,0.459566078441123,0.512047561699151,0.557489151321612,0.520467125374622,0.65343693668853,2934.45140145973
"1184",0.701216731510622,0.692527183168538,0.544569493619033,0.493851390134511,0.488766343756159,0.446291069955726,0.473422198133053,0.513001714967912,0.507113342805585,0.625094893102101,2820.38036068279
"1185",0.696605682519652,0.672307195769941,0.510206373193952,0.487138653908827,0.48264426006539,0.44910710408365,0.481153647041248,0.576099521296973,0.484099938424509,0.693556550855407,2916.30752792932
"1186",0.69205603004403,0.685676237641904,0.494636258700627,0.489443822629845,0.494315135684427,0.484155474041531,0.457495769489323,0.554017248770656,0.466103818155384,0.700976649801784,2844.97739907953
"1187",0.695323587902789,0.684094508176264,0.510757376346329,0.47380202023829,0.419183045851762,0.430984107823616,0.478972385798418,0.610468698791263,0.457076463431183,0.706968456460024,2925.1281777081
"1188",0.712767610171676,0.655968480932076,0.518647924652169,0.496875142770242,0.49531668103022,0.428840022425111,0.498514231556931,0.576260712257439,0.458347243522561,0.558267269434437,2881.93412070144
"1189",0.686509252520829,0.684057136121652,0.525229047535633,0.518894056631526,0.517569965154345,0.435243262939856,0.469554237160889,0.56710554551425,0.444687481024936,0.628620063249314,2847.92917687298
"1190",0.685937312422329,0.670040327017865,0.525475847038295,0.503373186555908,0.531271242240764,0.476472605795137,0.481697543366229,0.549312532942066,0.47034979936668,0.677645647072397,2890.59374623079
"1191",0.69581153605073,0.674462921387503,0.533907810582698,0.512622789556131,0.48272641095987,0.463570138878844,0.516274777325947,0.556833691882445,0.466324345395137,0.705428547845859,2921.96301597143
"1192",0.687874574140289,0.699272761084748,0.501975207392639,0.474038874959642,0.45940042439363,0.573367587239592,0.464409262567069,0.546572349834384,0.472737344136714,0.681356785567807,2842.630124732
"1193",0.695162466088894,0.7040232045603,0.520820332406931,0.462381796109588,0.550452128239782,0.453521925450871,0.470190179595176,0.549305262028692,0.43230079617887,0.575289019028682,2779.44586099446
"1194",0.696111080789852,0.669821797240103,0.444529717403375,0.508310237809713,0.443504120760875,0.455439631356402,0.497682007864549,0.513918701856894,0.459594794433134,0.59477120242531,2835.83077444595
"1195",0.692621542389981,0.652798850805174,0.567108884446625,0.502065378215428,0.387592015513996,0.427269105347217,0.480134871014413,0.52537568037814,0.481253144824804,0.641613692590478,2882.19166946577
"1196",0.709374635653061,0.654811854889137,0.506622998188789,0.475666129303509,0.491812082171119,0.472892763517304,0.485961788894981,0.524617904066106,0.496122896850946,0.472816563376071,2827.23878639644
"1197",0.722217442137382,0.672547810437054,0.48944701921945,0.555262518899208,0.446868908222469,0.45893085793353,0.475426663972938,0.561001367870234,0.530689292801486,0.375747930108412,2819.30968283623
"1198",0.712707866888123,0.656961709107209,0.493535210451882,0.515056924484539,0.422741167250971,0.469539084557397,0.464370553324214,0.519405331042843,0.540383053120563,0.31779936483226,2781.2982462003
"1199",0.713329917753006,0.654553515112671,0.548362798539656,0.552764605659575,0.476899920635009,0.494648277908187,0.469633898838855,0.549079957343151,0.537036472113706,0.546404628618669,2888.3937386395
"1200",0.704216921899065,0.662769951904715,0.481294566424548,0.476780180839023,0.44877899601475,0.397500779752403,0.473945360094685,0.521652414811635,0.553230076954377,0.416475402876309,2845.52727207206
"1201",0.711266106950087,0.660615928009864,0.503158863098209,0.506273998207976,0.461665046743393,0.476339672116275,0.495095717093489,0.516397621740872,0.571254449835507,0.413020017960379,2869.15000247639
"1202",0.738740791904767,0.677486125539419,0.529921533152022,0.501056094511463,0.455211012597896,0.486000606264033,0.516638463538544,0.542901066092494,0.587735013245203,0.405121648434713,2883.68865214335
"1203",0.73565902624721,0.671627046500242,0.457776109571294,0.524287281322002,0.473851631219526,0.461350862812928,0.481168310531338,0.565998549114509,0.562206165614529,0.692480177192929,2935.47193606109
"1204",0.717248276467956,0.656836324649659,0.480456756430267,0.48681859302042,0.440503659492135,0.435972670935767,0.48361179442721,0.538843252248202,0.581881011546783,0.454646324569787,2901.92100403559
"1205",0.723730606309947,0.660126138837823,0.506662341420751,0.453299396556239,0.415630303746248,0.433778794041593,0.473974606890904,0.549177452379904,0.571838436716861,0.463957167340209,2885.74776016028
"1206",0.724750352957289,0.683927255803102,0.491111241181663,0.52298613475028,0.488786607354234,0.428738127290096,0.480366320107789,0.580434603426638,0.554321838363119,0.569911100833392,2908.57200170882
"1207",0.707896627958913,0.680909121740956,0.505464593458944,0.46056015861353,0.430882136652947,0.459423382677988,0.495320307869112,0.571874932546964,0.52965333987052,0.713772427685878,2952.60311896419
"1208",0.700866532727008,0.700278027350446,0.535462695974149,0.498867094107341,0.435968960071779,0.414788440062022,0.471832582362561,0.555153704617155,0.493312647889589,0.728056492486389,2865.91494229872
"1209",0.714735846770463,0.672402001279299,0.533869813425847,0.522305898994801,0.472390503811699,0.444291622682237,0.524414024255409,0.519715224388766,0.53792821124121,0.487046915605886,2881.21561329351
"1210",0.698745974541208,0.684032483290039,0.551067908378936,0.539383808111058,0.503339125118612,0.535294688032078,0.505614661493164,0.586664713147128,0.542607729956408,0.748798010746749,3012.19246073727
"1211",0.711544971576461,0.68012968424831,0.431015434098109,0.496877638857787,0.444154467996682,0.450004295657879,0.473283568390023,0.573140966318474,0.520114953458105,0.554685797801194,2882.84577724847
"1212",0.713718840060176,0.677044995876865,0.469827806047657,0.477777774013513,0.450398292609869,0.506923035426962,0.475691017691291,0.53778745960581,0.520142822948784,0.510410442603885,2832.76971494725
"1213",0.709016275544534,0.70004830738795,0.478041010215231,0.539694651806535,0.385297218728838,0.518198430404096,0.478841726635887,0.526354334783389,0.518608025859402,0.492108867389463,2802.98714475271
