"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1276",0.856209156901925,0.841031667304174,0.546329334610318,0.481162197793995,0.504954639832677,0.534400806545475,0.524412963277243,0.497563352287937,0.492049831226597,0.643377896610107,5944.97613352888
"1277",0.846880192480279,0.837741805737321,0.510943575076238,0.491981175828576,0.546944512780088,0.494850152263992,0.494360757710472,0.537902600571985,0.492345153554145,0.496844573588361,5896.47453719725
"1278",0.854245088747152,0.859432000627276,0.524312400763301,0.536496127697485,0.467282704566067,0.511982199348406,0.494301170259159,0.487942738582116,0.50683459665489,0.548378049840303,5792.77920594947
"1279",0.850039161455767,0.856419641380811,0.50514533876014,0.472608922103771,0.460785516675964,0.488863062941058,0.485950513423334,0.48825107174877,0.520646311558975,0.603894315181052,5864.79788813565
"1280",0.857967539926993,0.841730319124237,0.543806860111716,0.507274811878023,0.508882151420078,0.525959169416484,0.496488696646371,0.50569795219152,0.533481293126021,0.499689185958007,5890.50554483309
"1281",0.862296603851016,0.847815865754123,0.540888058806606,0.489367318472756,0.49306467848382,0.515178020678023,0.482204043906999,0.50639229819117,0.531816390191665,0.54328379339918,5867.70313360845
"1282",0.847924555645038,0.850430960934757,0.540203213363549,0.466889590167387,0.472032716876135,0.526334331460852,0.504269050009046,0.518713503324619,0.517613877405723,0.541093991621053,5936.11979931995
"1283",0.860128337016569,0.856768412447712,0.53534285113891,0.503638913552457,0.528068548228147,0.505986908431807,0.520436839459406,0.499932455716542,0.515049558046508,0.474623051883021,5827.4389817908
"1284",0.852480068810834,0.845621598471622,0.534108030075883,0.500798544812781,0.514522644605401,0.507101076237575,0.490972719644203,0.519621003590298,0.537271822132295,0.480472957018856,5906.63116318622
"1285",0.854328366034589,0.855720680207789,0.543914030599747,0.495493743259026,0.470474221924172,0.522059230072739,0.510814338744189,0.500023721740163,0.532323471297981,0.602030214595068,5962.18334274836
"1286",0.85210739436837,0.853822495465594,0.527722058454705,0.495019298403964,0.56649906705859,0.505583793565483,0.490853797213772,0.508278872455463,0.541706949022471,0.544170240740348,5929.29886084996
"1287",0.860402212184285,0.842589185133468,0.536745823611765,0.498301244149299,0.51816726663107,0.543699204955165,0.501533241267959,0.506484065702165,0.489128002026684,0.552878375053956,5831.55851613534
"1288",0.848687216703576,0.850191030810607,0.517297886588645,0.513085590928734,0.508429413494156,0.517509160284807,0.494751380778878,0.523833179760956,0.493869838529164,0.596355250319985,5906.04862018661
"1289",0.852046618656435,0.854328645187536,0.497866068668851,0.500655059547081,0.507415573862491,0.520776696521889,0.517026983162206,0.472344187298498,0.500966005670449,0.554976132754537,5812.19405490326
"1290",0.845283866550445,0.848322040612386,0.54002390685953,0.464117588852534,0.520559263468637,0.510677620988627,0.499138176494258,0.503253044402602,0.515617939003181,0.579407411904569,5921.19214441691
"1291",0.842143944383636,0.855542613500902,0.529655002499801,0.501657146410638,0.523353623950625,0.458337397701175,0.516893554869426,0.478290861287576,0.522846166478629,0.660512802917062,5972.90319498744
"1292",0.848968423380352,0.852414844686561,0.545971697302613,0.485694509753054,0.497145499726864,0.541595614794322,0.484261817412647,0.5067077616161,0.502357075864218,0.578279513015371,5847.32802652779
"1293",0.842446803681121,0.853070737174941,0.515501366563629,0.489734503828889,0.497068392964471,0.542825468396339,0.520544971109653,0.489276461411071,0.481343298008462,0.647934354712204,5899.50769150136
"1294",0.848998676668619,0.853566689606139,0.536757587853942,0.464187714404693,0.483791386064484,0.496395989544195,0.506766789685831,0.532158928956325,0.494634177160731,0.652964625287826,5986.48906434334
"1295",0.851228941729724,0.842272715700338,0.518362158593069,0.463428672359487,0.527869669966743,0.494936727024956,0.473547578729083,0.517446810136336,0.457496278271239,0.530172973557643,5732.77017579684
"1296",0.837894230102438,0.858665153409597,0.544158077905616,0.505646382559182,0.543550616805797,0.477398611372351,0.474871462736814,0.526722256110936,0.463646117578468,0.651536156373726,5846.94651766747
"1297",0.850072358302684,0.862762235445777,0.564764492669678,0.530157602608334,0.477029284980512,0.524190254177604,0.509132428174365,0.494194873124474,0.500567819819355,0.554206358988357,5831.48240276958
"1298",0.863329438834471,0.840769771521326,0.548215481623243,0.539099588786365,0.485480507537655,0.53992211457303,0.48297592633177,0.494903725159614,0.489726115161556,0.584240215779006,5792.50961977991
"1299",0.85264561602059,0.865718144113459,0.530929879931672,0.471893310434499,0.491459984281334,0.478273004786807,0.523789559988543,0.50171022283686,0.521470356817009,0.529972369860861,5896.52774498121
"1300",0.849976368833688,0.861779317853982,0.52578576958605,0.463318859189361,0.474600970928946,0.512130224769339,0.503841496210693,0.511567549112537,0.526946990417325,0.579605202585535,5940.10316430083
"1301",0.847816564314927,0.855097119584881,0.539123009361531,0.493497945642285,0.501756648103522,0.528648364382394,0.50020969571247,0.507761798273198,0.496410627956669,0.517533133004019,5820.47708765618
"1302",0.857984302612829,0.839494581302755,0.506867974447054,0.511599557413849,0.487729816893135,0.513404093827691,0.481500915788291,0.49422688163169,0.490600550173896,0.572498313138293,5790.68382765424
"1303",0.860803079999573,0.856766093819845,0.511190655588697,0.480934022243974,0.515356925710278,0.533489213490086,0.504152215097103,0.488447522624626,0.526143801259214,0.543829594399778,5845.97457113284
"1304",0.85190166078599,0.852750049064562,0.540002975181598,0.479753710201269,0.480241654619372,0.477137225430405,0.479331531414699,0.53956581361244,0.532512257761595,0.627458958136053,6016.99458477763
"1305",0.847985525084567,0.855550481984979,0.508759660677075,0.539840445472123,0.504907817520505,0.484269476936894,0.499995080459523,0.496592804704521,0.505631034377619,0.575715700915318,5863.12072956639
"1306",0.838639891298861,0.847633432708743,0.554472822026018,0.496659058904954,0.520028345413635,0.537539596366609,0.514201351933054,0.51037076698595,0.489440965451569,0.564774586899252,5914.97879127551
"1307",0.841217766847162,0.844026400050528,0.531164361364765,0.522052732818987,0.529876907876882,0.503150174516048,0.488953755030042,0.512339528852633,0.533542247393906,0.532441615187348,5947.69433577305
"1308",0.855425063462207,0.848511468129181,0.493422906030902,0.532763271971494,0.514688460461434,0.49503317110703,0.484372008269412,0.500896596148117,0.493845530393241,0.540127008969552,5784.93073900496
"1309",0.860736214238205,0.836790232305163,0.536599299051161,0.518883787457969,0.55687362665769,0.527650914679304,0.50528230623322,0.487238939331637,0.527826176451617,0.504511000974862,5867.83612221116
"1310",0.852277337285375,0.853484975748734,0.559063690837747,0.52323038715598,0.520096346561245,0.549168324172784,0.467185207359153,0.486701692440848,0.53816813946327,0.483256894164185,5776.44761543703
"1311",0.866935641711518,0.848083794072254,0.525867006413286,0.490776880867347,0.50648389376684,0.486414324661607,0.515126452681688,0.492785481329021,0.566138144143369,0.430555289460031,5894.5478227813
"1312",0.854810381044687,0.839718405864703,0.534999956453535,0.502470726243848,0.525076766042574,0.456989642982722,0.484085370501347,0.472968726773313,0.548364285724059,0.466040847306145,5816.82308044808
"1313",0.857996331382607,0.861335738237814,0.530593558423542,0.505941550959424,0.519315774284649,0.485355689366399,0.489947458677383,0.475140712488382,0.542150875308723,0.66362687952174,5908.73424195735
"1314",0.851073913832011,0.842643513793487,0.527274778584439,0.459980294645819,0.504863361670218,0.518041014293442,0.49995818884818,0.512145059942694,0.532884610558858,0.463103692657865,5896.11993201068
"1315",0.856938347913673,0.839519875294042,0.543617262145387,0.505271050454604,0.50536105887612,0.471901005754493,0.496208596905336,0.485560327096098,0.500175979734532,0.50748220356828,5779.96249384901
"1316",0.850725362088107,0.841899234146857,0.506657034791942,0.525470885527704,0.496379513226324,0.470699029913921,0.490077571467141,0.485792151409082,0.489886215232531,0.602549352868936,5823.32002945745
"1317",0.848301320477384,0.853388070533369,0.515302750583834,0.466542945017209,0.476551980837157,0.459903996120602,0.487071065933962,0.482952623883909,0.491557367698598,0.53795919281243,5750.0981016586
"1318",0.849526963580823,0.854103571732935,0.508118643148923,0.491842510826748,0.508960709369508,0.501498808361611,0.511436483663851,0.494601592149162,0.483078943154309,0.481120136842463,5756.55057968808
"1319",0.844087762856627,0.844274508277077,0.524396053198377,0.458226520400478,0.524633582832163,0.572577918169293,0.493089808240394,0.483300107438477,0.503809918440802,0.53698022177649,5823.53507735485
"1320",0.864748088411078,0.860141423371568,0.518505789359232,0.531870148292014,0.449794431148723,0.52147114813862,0.470512976947096,0.504428311949729,0.511346230151773,0.579848189498166,5790.922667274
"1321",0.855188407122913,0.848064531290757,0.499399511434968,0.51639166155203,0.468023890990122,0.477638955073824,0.507372450187006,0.479232667579402,0.513401424469073,0.605997033023876,5883.14025573292
"1322",0.855167104567617,0.861487619530895,0.536062094332386,0.4670373036136,0.51372392428957,0.480322817588466,0.466098038776915,0.510216271571009,0.500398852073288,0.632632988535991,5817.28150240564
"1323",0.852896069178188,0.857333312791561,0.50620261224748,0.477293658040115,0.502436958263485,0.519356757198758,0.506393100714467,0.489919040033472,0.529533685746022,0.537716935375124,5873.76117267755
"1324",0.849702486519396,0.844178995771104,0.501733120692739,0.489813182912501,0.539416012770278,0.520306099249349,0.486831335034041,0.484174515767819,0.501326169782487,0.450660729770684,5720.58775150992
"1325",0.844562001809511,0.833148220865365,0.523906442482503,0.478691541138582,0.474171333420917,0.521285072258335,0.497273015799468,0.488177008006359,0.516469544544386,0.53103693634689,5885.78187533782
"1326",0.848437018917317,0.850604885375679,0.523031673089358,0.478691047010841,0.520387854945042,0.504022258044365,0.520388225615694,0.50694059499726,0.507629793052079,0.573499549920539,5939.6176995004
"1327",0.850800994097658,0.850239997932601,0.530219634581493,0.50586239266732,0.507358413565313,0.486979027252296,0.481662998942556,0.505268063385158,0.492006236376206,0.583778900602202,5817.14642548099
"1328",0.856314641128629,0.847974841402443,0.496564576277008,0.526794862024346,0.497543027370806,0.504262588457886,0.517120744837965,0.483530334769468,0.493710596662986,0.552069100841726,5824.60253083328
"1329",0.851470823939391,0.867645097286715,0.544808782041823,0.513015811013168,0.521069992320723,0.517058345318621,0.50565594853022,0.515453394997129,0.515683829075372,0.583147186465733,5909.24000047328
"1330",0.858380363935454,0.862342662282006,0.525070019417813,0.51800370385732,0.486030340479779,0.522380420160614,0.492828523972545,0.490075176812519,0.542645971394545,0.577928858746377,5885.62633955974
"1331",0.853087817443607,0.860880122649712,0.532150793958548,0.503482372782414,0.525205252819226,0.5713788520154,0.540178941155801,0.524398632898813,0.547643772517475,0.546584497372092,6079.50362772081
"1332",0.841960697969066,0.856254332258528,0.530045379120676,0.481577042770474,0.516189651332458,0.538948072344978,0.483161154608999,0.476769797236818,0.544546897574673,0.549861384166193,5868.81936252981
"1333",0.852386951507038,0.842310507594485,0.529114843873828,0.519011590731258,0.508907476676482,0.512059459749508,0.552801592149039,0.500619735036231,0.53021732451372,0.538384420970695,6041.56905315463
"1334",0.849305223208995,0.854321165779653,0.537071294441789,0.504832247616988,0.520750912094041,0.516451856934683,0.506684349772744,0.509003557133563,0.52385104950938,0.53805217010486,5916.46088702231
"1335",0.851551428166314,0.861068188093825,0.51011162787342,0.502759330488881,0.495913193607402,0.479149813779734,0.500038704340356,0.485683551487756,0.512422220357254,0.572807536633317,5829.58558209929
"1336",0.843660619506251,0.844783707130331,0.539098363550084,0.499595770360625,0.525375377091543,0.499360503546993,0.479905834775347,0.49940197896785,0.508376238295327,0.551637065644937,5843.27583950447
"1337",0.852374332198468,0.864180088230702,0.498504456605706,0.490493602526891,0.50999459165603,0.550717245882848,0.503856277651938,0.527503273991685,0.531246996919145,0.620328625505099,6007.68121803886
"1338",0.850942612256471,0.849023524795329,0.532531963058003,0.43403685379415,0.514227664112828,0.519512991495218,0.522140521909714,0.504059548123459,0.526037678692127,0.516009858834261,5944.58797789177
"1339",0.853557182284279,0.840040195261993,0.536741350234365,0.508703333484649,0.479836578640599,0.503883993513575,0.522303006040387,0.468457029420196,0.539581049623093,0.542437324451255,5929.43708778909
"1340",0.851287840648621,0.86160411790477,0.532610478009613,0.484519793938559,0.530809139216625,0.481159123189997,0.518624381828474,0.492326251428221,0.536277585642698,0.478099225849227,5870.55509033434
"1341",0.853086563154196,0.859155952494579,0.544743757804923,0.467039272895087,0.529223838679697,0.483551804956644,0.512084721064541,0.479852045920837,0.539816019461845,0.516638037465817,5871.56982096939
"1342",0.856265238225327,0.838171699735023,0.530311246404125,0.497795310586843,0.534254017625198,0.510508185824335,0.488665133220204,0.492805169031576,0.535164002384523,0.457154470401293,5825.67924251149
"1343",0.869292584569679,0.85438428493183,0.545016257386114,0.477889156353616,0.499735544752454,0.542106790172284,0.512687330476976,0.486722054828594,0.540811367565362,0.485610451710847,5840.41155674561
"1344",0.8573128438558,0.839094478812833,0.490158557941245,0.486051378384687,0.505245643385792,0.472065644153059,0.494829793205121,0.501643065801978,0.512275155652591,0.541459990174625,5869.35418475806
"1345",0.845191373356105,0.845416543955947,0.537578402236782,0.472450398669278,0.508602943349013,0.514387318934004,0.50960780213084,0.487524861050664,0.490300054332169,0.597071341108261,5867.09066198288
"1346",0.840712462653069,0.853701787775084,0.55806191900357,0.491333754141516,0.546503645416809,0.49400065593458,0.477745789045323,0.500020237050656,0.490860899788785,0.526141768557159,5770.806789089
"1347",0.848865621747398,0.847628421048984,0.550985383243141,0.487462460159035,0.544996167195976,0.526148770523587,0.49981078105796,0.503634724841698,0.513880767156468,0.551063203249514,5893.39447613217
"1348",0.871271172514948,0.853464817156316,0.511657122263169,0.46506632509681,0.482447232717623,0.464208041230564,0.510741448711392,0.478412491429063,0.50282874189592,0.572071744682439,5792.38655157433
"1349",0.860149920250561,0.850767971296387,0.505875346842097,0.509059894542544,0.565795542767532,0.533927392197538,0.500577238685491,0.509513135732783,0.509354981257325,0.506984782557835,5836.63942280851
"1350",0.85352623063915,0.849975496749368,0.529538805981379,0.510205730159894,0.518268788668241,0.473964535610327,0.528228408113413,0.52399455828025,0.503679690272432,0.578991047091948,5983.44974115415
"1351",0.841211939990057,0.858340386676406,0.500664059274997,0.503924533795058,0.534296532091589,0.506137783267729,0.505450766318794,0.481057519458896,0.515674226953382,0.600990931643491,5888.73040859254
"1352",0.853629008682755,0.842060620681697,0.531796727263985,0.492652610791835,0.549051302349458,0.580018482815484,0.506025333320571,0.508471207566175,0.512379056295793,0.553269353538601,5924.94799447128
"1353",0.862141750790933,0.836478497585819,0.520011727245869,0.522421992508103,0.529881429034492,0.508960716034983,0.503590292865324,0.490880485254649,0.532863337395363,0.436509010850179,5823.46611191595
"1354",0.855082608446689,0.856726775770036,0.524219125645694,0.494238891940842,0.512443362510884,0.556626311810601,0.494645008546397,0.498741194165545,0.514270739953973,0.454178283736669,5763.03046234665
"1355",0.859358841151862,0.852797313516175,0.57021012862819,0.522412329130458,0.499230163367526,0.52808094077905,0.492225983725589,0.491441394350567,0.531943513418024,0.513462744607721,5833.79618801601
"1356",0.851543958714244,0.839558774600465,0.541594818014668,0.501138555255165,0.539933475258097,0.552736869816965,0.462749431850452,0.540819149780919,0.488489100047004,0.592449624240325,5885.74311720218
"1357",0.867601238709719,0.846890870595221,0.53344241554297,0.4669301261495,0.468432157877542,0.518232164214549,0.49966660603989,0.520854480109408,0.485197960777674,0.49396896781283,5785.13649205538
"1358",0.85257648884478,0.842696679827644,0.543552036326365,0.507307246947965,0.52806515980566,0.548967162947408,0.493739522142642,0.505212857460067,0.493985451128067,0.62952038415817,5895.00379942937
"1359",0.859474145271602,0.854818510143264,0.582506694553566,0.510049456722042,0.501195461449442,0.509590213335589,0.495389551160738,0.487051907339077,0.502699480819936,0.616775653862698,5831.37786319442
"1360",0.852761985108569,0.853083110358785,0.567839772538913,0.511927864987354,0.490103924960065,0.499212010710241,0.497440982086666,0.479891814312668,0.478671222635558,0.641183935811687,5796.65760223982
"1361",0.852718298144295,0.852157004926536,0.562386115614993,0.511530334806092,0.49759136549765,0.473066626103678,0.486955072184649,0.471758956798022,0.519596955592634,0.487598946777939,5744.0915185131
"1362",0.838950412295735,0.84863366804254,0.51939779173308,0.507418328495048,0.530825438676496,0.527819950130387,0.484033859672261,0.503881608050359,0.501010751044994,0.576118168176721,5865.22651113275
"1363",0.85462162200849,0.833027984040031,0.502755509812347,0.487371610041643,0.495785965670233,0.490415197993931,0.510015620245075,0.493226935416346,0.522835513172943,0.504737886559091,5897.94138682085
"1364",0.865228802107908,0.859222664340663,0.523172282898999,0.503092238553393,0.548657813921966,0.520420140901926,0.509124666364025,0.490851472098133,0.527010222735174,0.522157909784026,5833.66857055578
"1365",0.853148907898498,0.846237250344287,0.51697199058305,0.480967911259043,0.485015702516055,0.506598127087464,0.490385739564761,0.501772655447557,0.527416521653203,0.439724020710775,5805.16703657576
"1366",0.854496935401508,0.856138054130555,0.541943894682296,0.507848390638583,0.467734186091942,0.50989992955975,0.501604598937471,0.554826961124261,0.526527135620766,0.54366265105287,6013.21626209263
"1367",0.850414592140731,0.84389308080192,0.515818538731056,0.517942189041531,0.558890324104673,0.485347737123795,0.509950836205545,0.470404778532755,0.521460133877737,0.459778561372264,5797.75752882089
"1368",0.858524970315387,0.853096901924613,0.531774103718448,0.500958985800674,0.547754060590358,0.522532356959828,0.499089005960719,0.503659994373398,0.536839755318501,0.53061502902712,5899.07169904395
"1369",0.850650661604129,0.842021498427774,0.547012325894971,0.479172792313577,0.518189428603576,0.513578563020891,0.511033325024378,0.505725883103546,0.521170316649167,0.474217553310728,5887.51535521278
"1370",0.854882831180671,0.854891163516836,0.554552485721216,0.45589291516829,0.528903309657674,0.536576204696264,0.513863127623897,0.497459658126628,0.543154141055643,0.448201851407771,5875.11570085887
"1371",0.857972831789646,0.846044940923776,0.52303246360703,0.494386739568941,0.488348968600621,0.518959954648684,0.516395995587233,0.508265905940887,0.521745896014233,0.558054875267818,5946.01174883517
"1372",0.870447475969086,0.845438927985845,0.514636282531437,0.528440149474316,0.513466296538633,0.498351016125917,0.51441724239079,0.479634608901368,0.523537407771182,0.446388787001355,5771.59433802327
"1373",0.846032336877434,0.847507134431304,0.534343853854762,0.534595450370304,0.48483146321896,0.535338075036965,0.521370111795798,0.516306245536013,0.532763804282599,0.566114569488597,6036.97227288311
"1374",0.869251913604122,0.84806049981828,0.554200403099521,0.527512726828806,0.514800463093603,0.501056367990948,0.503437532626381,0.475351205601787,0.526388856283945,0.402528476392461,5704.8574801208
"1375",0.859095883679485,0.849702544088307,0.537403555389458,0.447650779135808,0.501685794791759,0.475440075872976,0.51326147291627,0.483388913821818,0.51678086255558,0.553503764709666,5863.49280931982
"1376",0.847169445969907,0.848353644303779,0.48830265238041,0.497772913637712,0.540247007517686,0.53613774961636,0.51570610771418,0.490319358548305,0.485088906632592,0.53763989844737,5826.7223401473
"1377",0.850341939794011,0.856903131004588,0.518899339790334,0.465683286041978,0.486298288040472,0.495411936176449,0.493580430019976,0.530883964495917,0.482888691377548,0.58920870253152,5873.43479668877
"1378",0.85107391512547,0.8365006690725,0.569376647503572,0.497868166594102,0.510381933339664,0.50192821713975,0.499168846081248,0.475856954370922,0.499057884793707,0.610043185863993,5857.90672661037
"1379",0.848641550065385,0.846421778220751,0.527404646255159,0.511330932235709,0.525685482888935,0.512355735003849,0.494190603204427,0.519542240338396,0.499690077168376,0.583467281104201,5907.77801357318
"1380",0.868668680447801,0.85557677348164,0.534668691316495,0.50417970943598,0.498978994780487,0.508417684020515,0.466939963067558,0.510449392726123,0.512927603682483,0.548038651111715,5770.89972813342
"1381",0.863707264621292,0.848734594864287,0.508969306362606,0.499641385141293,0.502368435194323,0.499918000724535,0.497492053902203,0.511751128098239,0.500823781423623,0.572794231883636,5854.07663137223
"1382",0.851133421187551,0.831662538679853,0.538435787490658,0.49321089504017,0.495520758215585,0.483573528759106,0.507739407558338,0.505684975107041,0.502498276926796,0.546980227718451,5914.00380744545
"1383",0.837198213071259,0.854253902478831,0.53301090665094,0.483070841292671,0.504730652136336,0.501326308327764,0.484837177000614,0.504852506698143,0.49207070207882,0.603857556832827,5857.63946614451
"1384",0.86303006448653,0.859377270057968,0.545143277392311,0.521587138451391,0.46498194388354,0.48467772372214,0.482890950257074,0.499354815488104,0.494985734011453,0.570799238149697,5762.52603583251
"1385",0.84743716457404,0.853704260573336,0.536199713028897,0.507756368491194,0.561430115082042,0.502988167598429,0.487303798431491,0.515950961505184,0.457008870147756,0.540250192689147,5748.85222652615
"1386",0.860016648099269,0.836006174915164,0.548528025824814,0.49975754120034,0.490235182328235,0.471233757536109,0.484476505187172,0.511867241528967,0.482871157139843,0.585146297460707,5832.59002106146
"1387",0.851363087550863,0.857931752492409,0.510564395474681,0.489390883798341,0.513772604247686,0.449160482881755,0.492139700505093,0.501501563055728,0.505675109238636,0.612507042732821,5870.25556700264
"1388",0.856516699191639,0.844805821855244,0.542163721522676,0.523140084618852,0.478727741993438,0.491258358031996,0.488771173247126,0.499793762418806,0.495221352640795,0.633782981707169,5864.6656693887
"1389",0.85132624912367,0.859506169606937,0.529155466646779,0.516199550172259,0.488097772023005,0.505758079416215,0.481445111010801,0.49832906303451,0.525858704710942,0.544175858108437,5832.53881490011
"1390",0.861515472036259,0.839057499009646,0.500155964996953,0.47477616003497,0.462621972331988,0.482089344501809,0.497766913303419,0.475309857501917,0.499399468344918,0.550124958245762,5786.6067954237
"1391",0.865317423441373,0.849850649128763,0.54472528127999,0.486880350001649,0.504244180279394,0.470532278926339,0.487473751131146,0.515843445310626,0.494164071970608,0.549448114725515,5805.44062518097
"1392",0.858410944590712,0.854539048360171,0.539471292745809,0.522844689187196,0.491999490258556,0.483492353622005,0.502452571653731,0.515322937033265,0.524163878039727,0.547063588554659,5911.56777782797
"1393",0.863687353200234,0.841883142881012,0.519294767681578,0.516466544983437,0.556559502059104,0.534305692148523,0.499022140764715,0.511176328355997,0.507454994817554,0.576112741488777,5894.33256475293
"1394",0.858985561326806,0.846380506249147,0.554270166109348,0.501125045315148,0.571884544537224,0.475293947022606,0.477427676113813,0.496777132567992,0.523418748193421,0.517889935999043,5814.53642981832
"1395",0.8473023493964,0.850048344870144,0.538605311108527,0.477448193255098,0.492175359101709,0.549865420924902,0.492780994080192,0.511755305085015,0.49524623340027,0.444514767075305,5769.24445276649
"1396",0.850699255652055,0.838874996945281,0.504125321856326,0.490750398427799,0.508544122795565,0.486122366516998,0.50995329533639,0.497326541939396,0.50469088103528,0.544938208007139,5889.08204126882
"1397",0.850256985219042,0.8514242938969,0.532283525245169,0.475873997834514,0.496730762273081,0.485675526090019,0.513693895123067,0.506412380372459,0.494802891934916,0.605509659839481,5910.6101202071
"1398",0.852053534631361,0.842175928545792,0.500471616038253,0.48631661135418,0.524033986273088,0.517368805091948,0.489389566424915,0.493910628754826,0.499222078929038,0.612551000547081,5861.74830463202
"1399",0.85191773849691,0.846825165256574,0.519626677972445,0.487386043345617,0.503249424768321,0.477838366845187,0.50433565233661,0.481136016830179,0.516888529154597,0.574083070276773,5870.97488418646
"1400",0.846264438061462,0.843311819560423,0.491184196289372,0.503404845619972,0.55829654338131,0.481446735557234,0.509120772646346,0.483605841972045,0.470589632489934,0.575781802797587,5807.15154541132
"1401",0.854520006376123,0.856217036955722,0.517612572485138,0.530785561236405,0.504923548749464,0.535646446221531,0.515112702327306,0.507845976853689,0.500340250377878,0.561237373778697,5881.42424402756
"1402",0.846431350585197,0.849610221757511,0.561482355477134,0.481975385388075,0.503241001435427,0.546516579380215,0.478145648556268,0.497388582758286,0.523979192204078,0.596553093000213,5893.31594907669
"1403",0.850529485754332,0.844214190278632,0.576342594753042,0.481233790752568,0.467061785225123,0.527004829489861,0.474483654127145,0.517061149558039,0.521576265584884,0.549175843209906,5896.46064547123
"1404",0.854934667633032,0.854623741747258,0.543569743053472,0.504942967538818,0.480265528620573,0.554249024322104,0.479264989976342,0.498554434853384,0.521838240680878,0.482230622114752,5777.04266844157
"1405",0.840237249455931,0.846877851516944,0.544599933972402,0.482749765171189,0.494548617947376,0.522955490049067,0.513831946983374,0.496994247500716,0.54235482350843,0.515213604313654,5971.54699175943
"1406",0.860521212777208,0.839775086825082,0.557787042260308,0.502730988153981,0.524736441514836,0.508918696627006,0.525740310486649,0.498310907981194,0.553588981560215,0.473513078291237,5969.16354387798
"1407",0.850448468793344,0.843866590128194,0.532663155484587,0.487304700767415,0.514173023636527,0.504338428167954,0.495255606039148,0.479812104738038,0.467804968884463,0.629736197738492,5780.69524241943
"1408",0.853152459249775,0.847240502091555,0.526307695044282,0.494834072909373,0.516425321583583,0.553131046450973,0.495051694388782,0.494983777913238,0.51351984961534,0.551011394895953,5853.78998916731
"1409",0.853867563599756,0.852090203615578,0.49166291896502,0.502385882327949,0.480073451706699,0.453206979602609,0.522834748178952,0.493726971718333,0.49582825401774,0.574007142483445,5881.0379120019
"1410",0.861779327813112,0.857682374529056,0.520401501931599,0.498038926664004,0.509082216032754,0.469806264997615,0.495640677114424,0.493290447117534,0.524381001770237,0.551734003807021,5835.69305812366
"1411",0.865658079356206,0.847325233864873,0.523096078242681,0.487070501909558,0.484651991260721,0.530260678269897,0.508339616948336,0.496271481553362,0.497296094087565,0.528964511144218,5802.54147481195
"1412",0.848226947627336,0.846001400703626,0.464634838733439,0.475941376171241,0.509298240443947,0.510228447227691,0.52332112751173,0.458759351638796,0.472970601706307,0.562331867608187,5773.8424529084
"1413",0.85239160295741,0.851862629607504,0.516954396696194,0.500899271753823,0.564883907229842,0.404592111666633,0.501066543034443,0.474575645859583,0.487794696283995,0.592838718462589,5801.88313582683
"1414",0.853835564246744,0.854854576520122,0.529139122815347,0.480910347110995,0.554911070176541,0.495062973544664,0.49551983219929,0.529341114320343,0.49175675077102,0.552043232900985,5865.5339836111
"1415",0.859951187058621,0.844252203765298,0.529730828726718,0.486864423591089,0.526328532771356,0.536397699891472,0.512774800216423,0.505190536490292,0.500497185109658,0.518231463836117,5850.95071985946
"1416",0.851206194704514,0.851997561600098,0.540065087062621,0.475696455292024,0.524791907877914,0.518135070474794,0.542136900814391,0.459475596224415,0.485030234727625,0.569299498386694,5823.39951584224
"1417",0.854014803014905,0.837663913260843,0.516898708568959,0.501498773776234,0.495469514164763,0.487738547919111,0.508025098545213,0.497003875910914,0.509581884144335,0.563214662305333,5903.85853452589
"1418",0.851243914363685,0.851198738018206,0.547056428244745,0.533495851808626,0.496052630849867,0.495686780005559,0.483202312348832,0.525883609410512,0.507304093281354,0.600875618822694,5916.83162747314
"1419",0.857163809967664,0.842313922061867,0.521532044763402,0.514361600973818,0.498798857181957,0.509959538759811,0.470789620395333,0.504692671829042,0.499702405714412,0.627745269377931,5845.65670653583
"1420",0.844174354913563,0.85591260172625,0.550091308182967,0.519503478939428,0.512300474024551,0.494317112513211,0.499589014749735,0.489347921166663,0.511332318052234,0.52741582259503,5828.24898404444
"1421",0.839494552633165,0.849705128467211,0.519859792247527,0.485358583397682,0.508881531752785,0.550451647577796,0.476505251831637,0.482130047804656,0.500457275546464,0.579857846304364,5800.37248152882
"1422",0.836026383717996,0.85040649056076,0.597526337755391,0.494517570131002,0.542043533880224,0.455383807853498,0.493203948706011,0.514093744561781,0.508055920510954,0.554145607738552,5926.24108598476
"1423",0.841884196984941,0.847325328771936,0.515870890613171,0.51736825820318,0.514826492226829,0.472892637712253,0.523792849468108,0.500839570254293,0.501139095054144,0.520807299704079,5903.80382111266
"1424",0.84328178639439,0.861239864735911,0.505957062291649,0.481709151426283,0.491643757645193,0.517086637399492,0.494693376664653,0.511978634019956,0.524732067049855,0.604676694770598,5947.43331772109
"1425",0.843038221006893,0.852517136624319,0.554859871058488,0.4641801119886,0.528149101272501,0.516479882004516,0.491781405676388,0.50286895816624,0.518818071063022,0.506904409658027,5855.18251329789
"1426",0.849006963942038,0.844067503237439,0.505685330135052,0.48127542264673,0.481102822664444,0.506052977024501,0.486907261001442,0.518382080656204,0.544745023542402,0.552807836838947,5984.6938511184
