"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"984",0.693944427268381,0.734131194750942,0.54505119596464,0.45425068435514,0.529915086883949,0.478506445621592,0.534254327616795,0.527875093028325,0.538410898585822,0.659086349603664,3035.37336897308
"985",0.675894351532238,0.728039703180892,0.577556866131083,0.422166673814146,0.450164460311087,0.499150052624828,0.521635306319378,0.534625015080991,0.503993894890764,0.553476279405026,3001.6862928128
"986",0.672510075623322,0.731389565034801,0.446725695167231,0.43179694734925,0.519759471146866,0.509888346490087,0.568305623335521,0.561641561024677,0.50330700577706,0.555582115019082,3086.53247309531
"987",0.668248921044308,0.698996877245986,0.529281695229548,0.46879098091296,0.552395519928411,0.487065893966344,0.525033844679126,0.532972343299677,0.520933411057265,0.478599804212687,3033.6688000947
"988",0.700906278402051,0.731947838745159,0.539281765808744,0.493239770225951,0.501448072446981,0.453312006462876,0.494912389832817,0.514301420562868,0.54315458312578,0.546547858057839,2944.68438837646
"989",0.702082117085335,0.731188957277506,0.462539656261082,0.48090909117976,0.393596516391934,0.496184976966314,0.542586079491625,0.51636239812956,0.502419342341103,0.651879288413065,2997.61340987579
"990",0.686841704447515,0.732689990508025,0.554473141804781,0.477210225264564,0.558347808398814,0.45374272216257,0.522495020141002,0.4960559864322,0.489936475728512,0.688353042892693,2959.38826728321
"991",0.693120709363785,0.718056556270913,0.560914203354411,0.556156040752451,0.517237314354655,0.453998218013318,0.561634000823376,0.505253355334239,0.497018954283437,0.501071222557524,2986.91299199682
"992",0.674075393418032,0.722285537191341,0.502933638994049,0.431475886467602,0.439645225317035,0.44933757004954,0.547092009445117,0.509027990574827,0.503229925285291,0.500288925860777,2989.48505263907
"993",0.684803254847897,0.716962126215808,0.579204222576916,0.446014656632958,0.494838119519106,0.525317737373623,0.517789575102272,0.536634451257807,0.491116639110339,0.476018984447957,2965.30428681853
"994",0.687101317136083,0.714974351451407,0.560731412134259,0.478146620008206,0.530010929145557,0.427623070219714,0.531266864911559,0.52002636368935,0.478091134642373,0.764165745293796,3024.08766343285
"995",0.710442670402788,0.747831980217059,0.586455011359825,0.492901592963476,0.559279896626514,0.503958421703013,0.614386968487976,0.569072819453201,0.455766710257352,0.646841817474689,3075.72823502074
"996",0.703851741116974,0.741487460858692,0.481131305053354,0.48014239608003,0.505856322842636,0.39151233412292,0.504821705030417,0.537505407491538,0.470709217688222,0.91332650910034,2992.42351949319
"997",0.679559806789765,0.749521555782027,0.460854712190108,0.498848251183123,0.499492114009766,0.461148866750994,0.50100098598576,0.527514778908515,0.46724573370682,0.852297860639036,2979.09251459397
"998",0.669143410881271,0.750182454017659,0.527938452867395,0.398938915322185,0.515064378597995,0.390004923236474,0.468705973714916,0.504775654918477,0.460618392810951,0.752783051207988,2908.83784740247
"999",0.689761115066738,0.733860569517167,0.514206077280635,0.481354501821504,0.522610624981,0.577234716596341,0.520758742689031,0.55027160161397,0.446209800805928,0.750169858932144,2993.74932568774
"1000",0.685613998057032,0.729718512954288,0.497972137496095,0.47669667326458,0.482463450332663,0.440865609147548,0.546609449593022,0.527821949227855,0.437929047731383,0.78289179327338,3001.00788899942
"1001",0.708571669984487,0.709965623258482,0.481745253341871,0.426725346014378,0.468583670874107,0.493518360436858,0.520096523681104,0.503199847001289,0.41932559909609,0.754181194817168,2919.74150544388
"1002",0.690381851640581,0.712915475644035,0.520754929709066,0.475148215802604,0.522095502983234,0.469705688446703,0.501153670998,0.486668808231633,0.428093416562814,0.565704882690035,2856.85266813537
"1003",0.69658032567233,0.721947515730125,0.489507616084922,0.430774119935487,0.551359299765631,0.505527694100323,0.528530821265119,0.526806561286787,0.450737783568641,0.668425554832916,2961.06940172723
"1004",0.673929848170023,0.715522169168027,0.464891065100178,0.460422691736263,0.535979832471641,0.499632912169619,0.481645359366961,0.458352950203259,0.450301475881382,0.603616622206969,2855.42232816327
"1005",0.694814452446334,0.730195304126586,0.543596007249961,0.504502256459965,0.446525795143342,0.513744388799211,0.554581039167358,0.518617466511433,0.421800666320806,0.88525685661073,3001.37546290303
"1006",0.673701480267667,0.714713172223874,0.520055634573955,0.43083666714147,0.539119069855036,0.56573395863437,0.523237339745762,0.526590779581301,0.39551064104843,0.944673426701347,3009.84367771039
"1007",0.698424918452032,0.709617575699355,0.493997416250605,0.459802210931117,0.509006843980615,0.428233589424288,0.438646610132233,0.510108421413771,0.381980286135215,0.600816140686242,2789.99039189731
"1008",0.677214299218791,0.697531328255009,0.516961572079731,0.448947384821656,0.600355746150936,0.428482842232549,0.521541990827574,0.513482117430925,0.414342090625393,0.552400039023628,2934.67232926311
"1009",0.670339010512088,0.711694702850304,0.493332042222682,0.465386173781188,0.488620650547025,0.452371486671523,0.514959554925965,0.492852170373166,0.434786554448414,0.561652206529157,2908.75375493044
"1010",0.686117787384904,0.707253801425096,0.504182924532708,0.506123114891997,0.501827640884361,0.445060223088603,0.495370713956411,0.502519152025544,0.431097628815707,0.631178294014219,2901.40397558234
"1011",0.690752616456445,0.714120711647685,0.545853059014966,0.474867843214226,0.53172652084143,0.473549630663525,0.535414443476231,0.54098564848283,0.433289458847586,0.762288644876854,3007.30647036392
"1012",0.685247940088274,0.735306646376145,0.557134870430197,0.460353593036469,0.455471400912514,0.475745883054319,0.553966256314715,0.548076823807176,0.445157667855424,0.839272066100063,3048.33386967444
"1013",0.701702188630077,0.697911569889397,0.544197711000754,0.395466817132272,0.516572757716944,0.519967877602829,0.54037099032635,0.506319883926322,0.461042803307993,0.839015035430652,3027.01575259845
"1014",0.687869728781165,0.719903497973366,0.499006149938804,0.480516089455931,0.554498608803599,0.446633637554875,0.530484090041334,0.494000712366901,0.457141103194623,0.532952406917186,2907.80072560318
"1015",0.705163280727348,0.730068616972536,0.499500138420236,0.515989666241627,0.580760869696547,0.40676867255256,0.493132504780157,0.508409381873189,0.478344065205054,0.505001543093813,2867.68065089118
"1016",0.712593777640797,0.71269065098888,0.500515373464189,0.515159065000403,0.547137765117833,0.491190071291817,0.548782635141916,0.539580310377512,0.460926339687878,0.604361478699714,2984.10306588585
"1017",0.694346405854211,0.724217081131414,0.510853348431418,0.481262165200689,0.474679030957053,0.414331698969423,0.550287314336172,0.492302725446314,0.437901928112787,0.568580902903192,2910.7107823828
"1018",0.686547762270251,0.721180730027919,0.512945959184526,0.455958322885416,0.526043141891329,0.507481572166159,0.466101537989134,0.512468652627838,0.417823588911416,0.770605348245532,2886.53593347576
"1019",0.680897781478912,0.714526549675152,0.554738763976147,0.502384455731337,0.53465997125174,0.477162502544283,0.529878245226598,0.513791808629998,0.432715238843613,0.661422042369297,2959.00900384596
"1020",0.6731197428537,0.712978226228766,0.517362109200653,0.433064405157668,0.499567604219551,0.485611866103359,0.534902676489023,0.557198388998804,0.450197900053131,0.631310847226392,3030.93137516797
"1021",0.668904276937765,0.706410739308114,0.5524492673635,0.446731517406265,0.440395006796007,0.460015085423282,0.522365278481667,0.514197676560325,0.463381992185376,0.680899579043551,3006.99797612313
"1022",0.694807650869836,0.717864426408244,0.500918576108014,0.46926270548726,0.40874672082426,0.415581738478264,0.471042789312721,0.540383907682402,0.465307900149079,0.570201200146409,2914.54727321832
"1023",0.676711277756223,0.701556536610341,0.513170068791218,0.485880163696393,0.506459438722315,0.472825804077384,0.55399856562697,0.542295587439928,0.490355456033331,0.631062402294079,3078.92562097349
"1024",0.673888688741368,0.724798025940724,0.552660849900594,0.45179086710739,0.530190769792037,0.436689514894193,0.535769724301283,0.569456933650371,0.514214168243996,0.621027710509422,3089.13716430533
"1025",0.655784924303036,0.724534248258402,0.476556497761202,0.454877134917934,0.518723278255077,0.517184733503041,0.519698848032803,0.516333364485538,0.488480659581684,0.764937972695881,3042.69860755696
"1026",0.661687005027196,0.732120714089165,0.483358497141277,0.445443363900173,0.451282968376712,0.455912022693098,0.574142131105086,0.544937223043181,0.471649540954085,0.713894504449137,3095.69218018982
"1027",0.654996758209436,0.731734542574842,0.511724257185179,0.477010054856602,0.480312363962248,0.40809906344451,0.529731981050848,0.539661757446753,0.463833233013294,0.759518910616981,3049.98398762913
"1028",0.654727340435277,0.72894005897188,0.557657466263885,0.412338910698868,0.457258280754533,0.461311181915811,0.530523336396926,0.537094856759814,0.458752606317058,0.776006963562437,3053.9809824928
"1029",0.692196567080292,0.716930011969691,0.538679050277486,0.442305669517676,0.557779649711706,0.469689135929051,0.55199503493761,0.52976075889212,0.437294133342357,0.666041221731934,2989.76951951475
"1030",0.663552749886386,0.712124358033714,0.520138511798074,0.501210742185826,0.504957572773369,0.433055288906609,0.528387195064625,0.499032240067549,0.410827967330811,0.715810589168102,2959.35898145731
"1031",0.672912415985001,0.736672487784202,0.428657701338391,0.403524794250446,0.549095511022647,0.494701215380779,0.499063038052539,0.557217930384378,0.420308283234506,0.644074918406168,2955.04985613717
"1032",0.682978229556846,0.710537615415188,0.482064143080502,0.52710077758496,0.601155414154233,0.42366557498638,0.491332544141306,0.521485648211668,0.433362447552821,0.684418250343116,2943.15473519219
"1033",0.685130278636578,0.730777453495592,0.48666534688227,0.418436733141863,0.548527125791174,0.457093987536678,0.51736247559468,0.502707309615703,0.446832122574202,0.540096330917585,2888.68194036343
"1034",0.681317508456715,0.723358072038361,0.466386595655422,0.498418549104958,0.431049604853934,0.408932340311674,0.474652884399259,0.517568698427115,0.453643849763626,0.622144911614323,2907.10110689349
"1035",0.669915937462466,0.713611626841768,0.502982761170817,0.517659199280911,0.514153754040353,0.525287538922196,0.506262000035175,0.568732430685131,0.470494420978899,0.728640693219242,3062.82411011556
"1036",0.680183853506888,0.701768361092982,0.453456669248043,0.410138110252296,0.513056420760378,0.456167342848919,0.49507675153106,0.483844453784583,0.463657158123994,0.488621739028916,2886.99743027384
"1037",0.684310090553818,0.674955960608039,0.549109817521954,0.467963615960436,0.518153780876427,0.468286045111584,0.510682023549735,0.476888103726138,0.460451204319249,0.543418861049371,2931.75020056501
"1038",0.649825184281007,0.677502915200722,0.531787377297834,0.442274975815153,0.497187187188392,0.467628384867671,0.479004845958474,0.488475002959072,0.464629296684131,0.632886513136586,2977.63967619092
"1039",0.653376816010883,0.721470468240559,0.468441236452234,0.497315543736347,0.505042462829999,0.403555604554153,0.554090414420352,0.4744820666272,0.480404887597807,0.623399210138618,3003.94090007027
"1040",0.688615554867825,0.725204522050236,0.513876984070894,0.462252417027709,0.488646418455751,0.459180330578217,0.50411131403654,0.572436124126401,0.481192516462906,0.842889091371634,3060.52991233097
"1041",0.686115574530966,0.73543938083893,0.538293875898833,0.467252573318871,0.474837032003129,0.482765397237987,0.517777588692604,0.514079386650236,0.493322862217721,0.765499747850716,2991.37746343271
"1042",0.70204086679353,0.715113816530237,0.498108359789539,0.462800974524657,0.491841438714116,0.522171589652439,0.544117079678707,0.532039984633309,0.50863740539384,0.623189292774921,3025.01975934523
"1043",0.696506724267929,0.710580677311794,0.495695695484272,0.457821021915137,0.49790078145631,0.451715920928409,0.528497504427203,0.518083826856111,0.521686953293384,0.710372673332805,3037.97130310332
"1044",0.696940658520142,0.737116196622271,0.532014210216446,0.449237675623811,0.450388039110188,0.514706621241425,0.561551129877678,0.536460413973243,0.501977348964655,0.71418958074221,3050.13184883652
"1045",0.695185080692657,0.712927487731902,0.511411475948737,0.429848889184153,0.437135399941252,0.523037386170878,0.528403053755786,0.501482857572664,0.519149338423053,0.474944761247681,2953.666940083
"1046",0.693919464295305,0.702793995842083,0.505681734427592,0.426907003928275,0.490078785982035,0.513285654023992,0.497776626008732,0.501645784756309,0.546843168006166,0.493338188954328,2964.24933323468
"1047",0.687798921172396,0.725152579131847,0.503602481242696,0.457793619153875,0.512625501431687,0.561684745220934,0.541167019107,0.519028272672633,0.535629739259234,0.436583449561466,2984.34762800458
"1048",0.655552857630847,0.697981936217072,0.567421714342993,0.430470821572646,0.505450610354785,0.418762292776962,0.517055702707534,0.520869377510505,0.543533517700211,0.382321661083159,3021.44965321533
"1049",0.65384481238058,0.68652724634974,0.535449285001631,0.45423910008952,0.527667969645569,0.428878046906703,0.528355570832348,0.524475442057501,0.55494947413289,0.575674822636371,3125.12098953158
"1050",0.658520398174103,0.726309202365305,0.509114649114793,0.480837332190203,0.426475642021244,0.543799532172096,0.488515906947808,0.533557586661826,0.552593844583598,0.476441449682361,3010.94423545564
"1051",0.686842797389979,0.723138660813085,0.534723269434178,0.438799847743309,0.537226850212442,0.444849669242083,0.510197063272079,0.545316630672154,0.562638898869359,0.774535988340561,3107.72476859718
"1052",0.67628482506322,0.733079373912449,0.507802358932433,0.434129785611972,0.495393320145535,0.41339250773489,0.538925790490633,0.525822701617813,0.597313471813389,0.591398881751316,3108.64247737053
"1053",0.684082562958171,0.71918346347983,0.486645083119288,0.459520985650806,0.442196259425326,0.548544010715742,0.529513514568986,0.539840273284421,0.602608870228831,0.622259414605596,3140.20880989156
"1054",0.695953649038742,0.737151344057976,0.50562185049471,0.418256223063731,0.553531546108939,0.510152546844711,0.520057622635313,0.563067535858029,0.606350901595125,0.61022109522237,3121.50227795178
"1055",0.720511015119821,0.732096168756399,0.507047387388195,0.489854418912867,0.474749730655768,0.445748385365413,0.514288315543403,0.542867313971992,0.56933067222211,0.537475673616684,2999.98329782495
"1056",0.71295252090293,0.723749405352746,0.459051079743201,0.447029519371442,0.546197728334672,0.483472652426653,0.493193719730373,0.528326333977611,0.561502721644764,0.539319268201987,2973.65354457281
"1057",0.695865159066653,0.72592688519775,0.513877247778823,0.477285751910034,0.502779452678938,0.455433332275835,0.513654947002077,0.538737146395552,0.569107529532562,0.536854987557099,3028.41707202799
"1058",0.711814003997498,0.735294215100869,0.53583123467675,0.500131217085321,0.46985283919658,0.442872684807295,0.529952191449716,0.544196343272301,0.587317091212048,0.501822411285918,3035.0953311782
"1059",0.695731183731562,0.719349602840459,0.576741057754629,0.460716138204194,0.531149867954268,0.517025264639376,0.532828230269893,0.527922105576786,0.579991215411096,0.452996205289188,3034.34565200641
"1060",0.705155192535676,0.695121657927579,0.462960558407923,0.462491347943009,0.516093630435375,0.452614992533607,0.56893648026758,0.466575044265631,0.561322847092051,0.439241662931338,3000.77223872089
"1061",0.697924307671027,0.691148055598503,0.552753492223681,0.464798085212226,0.518670681841638,0.556552193797481,0.540360226766368,0.492621063533744,0.570590759767173,0.525343137671233,3048.95437978718
"1062",0.693786964402608,0.697107955431782,0.537559374032267,0.468337420246387,0.493554402543497,0.472441545732163,0.567735346250033,0.523663918618877,0.543287762758914,0.609085803040101,3104.26524820142
"1063",0.67126474744235,0.709669701881848,0.502043836620268,0.409465027437211,0.551979963086092,0.474865160842159,0.529162291206733,0.523466773940548,0.52172622429597,0.550118925522464,3036.30693504718
"1064",0.680318111945695,0.715892421044853,0.457256674958707,0.52447674269917,0.47700807035109,0.576678690631168,0.562966735087097,0.537043819093169,0.501657013775381,0.601702469514104,3078.24979555745
"1065",0.683560029865317,0.69124625912855,0.521359159262148,0.41316226792509,0.478544830326782,0.500132672201807,0.509302539845926,0.497822073646019,0.48904322744911,0.428361842030038,2925.07012681315
"1066",0.665264631263774,0.719735524194433,0.557096825730641,0.402608408981295,0.530330970731976,0.392503964226798,0.550147539372948,0.543012892926809,0.47381065902005,0.481406428779286,3020.66758181485
"1067",0.671760114477876,0.718195065602722,0.471549397674186,0.461431598548611,0.447099536655305,0.425290281138531,0.518579833336142,0.487239893920408,0.481819603017196,0.63977733146449,2962.52425541999
"1068",0.687978931825246,0.694998559204405,0.477619237531036,0.450590436303874,0.53878226767967,0.491992507561374,0.555897804971922,0.529687859611509,0.493194860653634,0.562572216818796,3046.23862222384
"1069",0.687967487232628,0.715941055616999,0.507678919107984,0.449952523412369,0.518526488127783,0.491438184344994,0.536258005142978,0.472818199318232,0.502279587892768,0.492749500388511,2922.00284952931
"1070",0.716212036509917,0.734724470705441,0.521779447267599,0.524366727804549,0.569726043342451,0.466350360778047,0.53447872766406,0.541440823573763,0.528154223937393,0.60547506485189,3004.54078344747
"1071",0.693033112006103,0.697111962825928,0.576271803938532,0.472495250412404,0.490849962333961,0.486384110709572,0.549766227269975,0.527685996722641,0.535913167236093,0.605580275795132,3083.58908880679
"1072",0.674090189328677,0.708612547381653,0.491402253487669,0.476709912591524,0.473553105413382,0.52792489635606,0.504002557695829,0.538165086802815,0.53763076174735,0.386929656256333,2984.5852712174
"1073",0.673534315196093,0.689795751531555,0.536895266891002,0.435856905537855,0.467161440771676,0.516403348844257,0.543754095377102,0.502442840751505,0.532283384988025,0.472284875441289,3035.71160788661
"1074",0.673559098319114,0.714410975492103,0.501203507552875,0.415790995636393,0.511426724810386,0.519264172072937,0.556543827592782,0.497609352888509,0.54964200352342,0.525675739881355,3050.39026185851
"1075",0.67004006620616,0.706665156152866,0.495069028543297,0.494621724547763,0.520317158298803,0.455967565503027,0.525545211671429,0.522873832822316,0.565212076684721,0.459626672470165,3048.99190886792
"1076",0.67978782026867,0.703982535137721,0.473500768599982,0.427816491508893,0.567538041669703,0.546677912848713,0.507716857028107,0.497296963994281,0.543699969182765,0.580245121612832,3014.96464545901
"1077",0.698195018159048,0.713971645823847,0.52469375457748,0.456344623661723,0.517793044830287,0.485212938868831,0.564329751430411,0.482533082432943,0.509557502173127,0.581845009860129,2987.97911926179
"1078",0.687899030180695,0.719580470460452,0.472255369846363,0.485473157897689,0.495101788349336,0.520967521959952,0.506083397754195,0.516967326071529,0.518788849389526,0.661207438733599,2999.21953257499
"1079",0.685389115732903,0.725973680915156,0.523787264047985,0.452485282889276,0.568996996216646,0.463860973866969,0.541129224026796,0.558260555487874,0.508887662274206,0.616832064972245,3059.35000321968
"1080",0.679831490767515,0.716599058967252,0.52786062474931,0.474878994627403,0.470430003406766,0.462307679196158,0.561507741408375,0.488125432403878,0.513250373771534,0.604040769922763,3020.05653537729
"1081",0.686673147599935,0.721782710048326,0.530752056609296,0.51217749547797,0.516832829770323,0.45515493424087,0.509834440158769,0.498384642388941,0.479722443407888,0.719787059458967,2958.80886665209
"1082",0.693599775328409,0.730860590083983,0.532657703249745,0.473199154729366,0.550368965692431,0.442471053548914,0.535046426778632,0.545843056912061,0.46743900825803,0.776075128562681,3023.0844858578
"1083",0.677831899717262,0.743771476898365,0.484111701760771,0.472804775585891,0.498150492960112,0.44139765462627,0.537180198995973,0.549489946857755,0.471239605767534,0.837154527953783,3050.81079915024
"1084",0.68199586575491,0.735286287513106,0.537445513945076,0.440605114669706,0.485432007235699,0.497911285834548,0.496472229969276,0.504276447063219,0.462645311628353,0.688413354310183,2916.58994937695
"1085",0.651079294457217,0.715276189511208,0.576473788485682,0.536900407130578,0.49815865764343,0.444809642083942,0.49369853820689,0.546077223687133,0.447923546367385,0.774045341201704,3039.85341701867
"1086",0.664914308383344,0.723957964606205,0.547111336887587,0.492143435546922,0.472879111094996,0.462833340664308,0.569062430802567,0.522092042238136,0.432463661771554,0.581847411090517,3001.00868452619
"1087",0.67081558155786,0.701068569329738,0.454961464301465,0.460358009058476,0.460774951331861,0.486833305558573,0.523279991044616,0.500338329465698,0.423196305925486,0.630747280033095,2950.95400391072
"1088",0.681510736843397,0.719610861759482,0.571530371459335,0.486783037869818,0.45722234340046,0.482038707576396,0.527080692851406,0.484953533562148,0.460707916646522,0.574257658132517,2920.1957567338
"1089",0.697302472605451,0.715101660231724,0.508010566467767,0.486156516408858,0.353983795226156,0.450497160062176,0.510381075231603,0.489894049354695,0.455369274102544,0.51949322617318,2883.64848861989
"1090",0.676450776978105,0.710053130646405,0.505912126285567,0.411295343688619,0.604205858291211,0.451576456812504,0.543969057824346,0.5212754659851,0.445240838383514,0.666106596613731,3010.96194396117
"1091",0.662430672024576,0.712339352187421,0.519018365232368,0.472812836089497,0.538216645595283,0.474545669632254,0.513236979660213,0.515671011884067,0.449771671430636,0.621811446021931,2968.98298236994
"1092",0.690639417849934,0.703018651665972,0.547305310274613,0.470028683403133,0.516172838460797,0.456885143849024,0.56989488294528,0.521548615859932,0.451648463577442,0.636192755744055,3023.49517782678
"1093",0.717626169078498,0.705647329749891,0.505601148054137,0.500280574408553,0.447932877543565,0.51103348066763,0.525066539646487,0.495662651900786,0.457911811405973,0.603030894414503,2907.48904579121
"1094",0.704953508297717,0.723086191199067,0.546048700031205,0.442468975659652,0.471973994943598,0.493050850493237,0.556313408063622,0.507858083957258,0.50337087197874,0.575656492261293,2981.61468815945
"1095",0.685050729529291,0.718661860194048,0.505380130320163,0.464020074041292,0.571096179399697,0.520816364162433,0.550189175721292,0.523715046983697,0.492947098198024,0.607827408444886,3021.75388711481
"1096",0.690378155434613,0.713845055239062,0.545599180631726,0.423547865984845,0.469130780892794,0.443188664776185,0.476625955270591,0.530582624250716,0.49359717842977,0.506344905860176,2921.17870320639
"1097",0.689073164364385,0.726505304548742,0.550114066981324,0.50221369794381,0.508170411426035,0.531679502021067,0.533337579764993,0.503017808331099,0.471664309930915,0.743784381475776,2981.70256689787
"1098",0.669931607044965,0.694304253788981,0.551197837528082,0.477278509972822,0.507615449384488,0.466769311115229,0.518687019163793,0.508097465737487,0.447736388219466,0.594730484112885,2971.14430190448
"1099",0.684137500603316,0.727995238377297,0.495563169959373,0.488510533886301,0.477383532304953,0.478588521192956,0.479255654098699,0.513141739580019,0.472751250548379,0.653010575229672,2914.30036158939
"1100",0.709071363128006,0.733539320119251,0.518057189007188,0.437667242454025,0.572593064089518,0.480107827873351,0.550795616100775,0.521483785857362,0.466519262395608,0.547686872473226,2933.52619856598
"1101",0.685093204492285,0.716142934556726,0.573440502694522,0.446366124261127,0.502775545103846,0.457030894513263,0.500783868941616,0.535513567157499,0.466292737562272,0.632113634007896,2966.55443873867
"1102",0.679001796420278,0.722050085704883,0.521511352292833,0.492837310130735,0.517884863714703,0.46297880001698,0.522722392464945,0.517970398368859,0.478905385059648,0.590002591732152,2967.09503255917
"1103",0.699802837834913,0.726717272797564,0.497944867612694,0.527748924204522,0.545914467498946,0.437930005081521,0.518703082394211,0.536545188411175,0.498877031513445,0.736902546784136,3015.48551644198
"1104",0.700625752380907,0.734481181661437,0.516536432135119,0.478374239054846,0.506923214149023,0.538138849450263,0.515043957739347,0.519573842011302,0.47731181044084,0.638077086811006,2933.21333884521
"1105",0.679863999808124,0.705777070387203,0.563804881612223,0.424946207268114,0.521913070724476,0.481147007831402,0.529105722801947,0.512017308937606,0.48051689153371,0.632931232786136,3002.083614191
"1106",0.694318123532445,0.742047563214281,0.559150570915132,0.425874345372773,0.465345929371085,0.450306586196287,0.535953888972407,0.541220456810688,0.494766546796988,0.469447505171147,2949.99492436845
"1107",0.699407085738062,0.724853170902667,0.532097499822551,0.447563097218995,0.521848065766566,0.469115543957507,0.505880836940775,0.535549755196985,0.530635511529734,0.477512044982811,2955.47294883356
"1108",0.703382642573791,0.699452524357245,0.541118279360124,0.463752583592425,0.473055224770987,0.420894650820901,0.527969639804881,0.525542888365386,0.533437681696203,0.591558436538358,3033.30943012313
"1109",0.715411079454962,0.707047312591457,0.495231321062575,0.463098976905065,0.47787314337116,0.421416638722365,0.522389543117443,0.517213872034153,0.576988529972913,0.44377661760375,2992.3611924783
"1110",0.726661186693974,0.702579933039178,0.531332213703122,0.466602329055845,0.589986302008885,0.481297291744492,0.529660602454662,0.485362094158964,0.595846814394991,0.6298384154342,3041.42790784995
"1111",0.714484553823759,0.683322132339759,0.523257518767452,0.49009512328615,0.435258311564643,0.462572877621899,0.523006725549773,0.556258829542302,0.588481152806912,0.397637824716986,3066.1735494714
"1112",0.704926409770052,0.696382310304842,0.539492437120747,0.461751644245781,0.519033890987619,0.520460027187612,0.577185118324511,0.536626443672294,0.576039733233189,0.503767633894611,3122.79171895095
"1113",0.708290123555404,0.736272655061244,0.529115098055802,0.415240884935511,0.55326159967206,0.517387761408761,0.58916503132831,0.530633060838712,0.572365013776222,0.377302791913136,3034.52211545121
"1114",0.691075879907992,0.746851449934561,0.515619023007028,0.436026263636614,0.472872879220043,0.507464687057488,0.561171850207451,0.562549468002846,0.536248273826328,0.64173502352104,3090.77414833662
"1115",0.697728935250634,0.732862633946201,0.523478161201738,0.534276753349557,0.471357685207602,0.512887737150332,0.549753383599879,0.539717007689312,0.556654508747157,0.481623732086594,3035.77900921965
"1116",0.702320116645608,0.724493912858098,0.542858998417093,0.437922894755925,0.528178221997974,0.374135360865161,0.584239334499588,0.504094521530784,0.573100621469983,0.406983951286781,3033.65024567123
"1117",0.696952690563083,0.721117828879972,0.563145224579376,0.390480013817867,0.492571060453598,0.417400990735011,0.530992585239086,0.528329876412818,0.568966876739411,0.419219961283637,3010.4005963009
"1118",0.690871926227982,0.723052007600204,0.500167750985305,0.457207172350208,0.484863326113683,0.493377656758467,0.571009089001357,0.519581406330968,0.567595753593397,0.680792072980168,3122.36382595335
"1119",0.673511626511539,0.723403913894295,0.509306455094878,0.474531620747126,0.495228673445976,0.424457951420431,0.553817033348146,0.52401405045117,0.592241545646477,0.519796436006086,3108.31840286691
"1120",0.684464093296065,0.733413901487885,0.489824986772329,0.472901021717174,0.514434915750986,0.495948204178987,0.529694621094236,0.513965592304108,0.555716508285737,0.462267005369812,2984.79155785289
"1121",0.703895143400758,0.710341137637961,0.541660772119755,0.443557289372606,0.545669158164106,0.50699512438682,0.533405051514561,0.51373337125829,0.564535681631646,0.460810171864838,3003.1731083667
"1122",0.693543045832366,0.711693005178588,0.47872454660681,0.520510067087258,0.514762038641242,0.494792963671505,0.52832045102074,0.541570949650958,0.564371481087,0.604470125862719,3087.45684815672
"1123",0.720143096027024,0.713290645751777,0.524221690546912,0.417781758725443,0.465902328898801,0.458098518251403,0.546037046861717,0.493240230078257,0.556785294153221,0.469242669310318,2968.27086105121
"1124",0.708994352359154,0.695304631087338,0.499338715273764,0.461504778813727,0.508875566422409,0.41609302547883,0.471811942908956,0.513138717461951,0.552637683344224,0.47737077899291,2942.08855821127
"1125",0.711704740571545,0.707008344044796,0.543762360804643,0.446014508888664,0.515327659335085,0.496436175903535,0.547266308339886,0.545611988196717,0.53109577885235,0.545491437263147,3042.54394545807
"1126",0.68597018818232,0.709378524275061,0.537977506394526,0.465085784588194,0.511453863008807,0.513203011237243,0.548652779286623,0.480376784483513,0.518863526454969,0.376224961861773,2932.021069995
"1127",0.692020067543145,0.705169783543206,0.522248386805755,0.502752752536173,0.480794021387375,0.536918000328638,0.513466334466942,0.517865316040863,0.502919272446736,0.595851031838387,2988.18270567434
"1128",0.688307151646158,0.70361302859096,0.539024227495541,0.447970924339945,0.455118404773143,0.458719262341533,0.501946851184109,0.544464102054784,0.502563868643904,0.676684119491111,3032.48384288304
"1129",0.700687521210417,0.730021154770185,0.543385109964269,0.513368036246224,0.584616046497265,0.521954016724464,0.514644625433204,0.494734462902761,0.492515397297178,0.786029095014739,2967.21602464158
"1130",0.697030718786991,0.714822781458874,0.475798852661964,0.464516546205038,0.573809398735653,0.498120652506714,0.501049373680188,0.512365078837997,0.499004365344783,0.382328125585601,2881.76011868432
"1131",0.719319863954293,0.727323250191577,0.516507405811131,0.446666258739212,0.498109162524237,0.476804204124607,0.521162094602149,0.494179898031925,0.53172843251009,0.49163207670142,2904.63689786052
"1132",0.709783031072136,0.703729052833305,0.489743180320174,0.478298918827366,0.546220776499168,0.501994125745245,0.54449866658661,0.538738713045649,0.537117214952583,0.591724513280631,3057.56791111506
"1133",0.695955058909951,0.699854227819147,0.49554503108969,0.447087139199856,0.51232071754592,0.450501000300374,0.534776093334046,0.534708787140881,0.530530510713673,0.620039944834606,3062.72741467234
"1134",0.700987153194711,0.709901173238194,0.497046742404449,0.449757598403771,0.514889762563333,0.458120545823822,0.542561374456079,0.556762456212749,0.546408020896347,0.58826022573665,3086.86479326726
