"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"957",0.750127906231523,0.748218788240103,0.57196426947094,0.561192869366813,0.542366087504222,0.532912107769603,0.474519994875137,0.507713823459209,0.446601348230745,0.787971581142473,3766.79312933975
"958",0.742600723826733,0.748467037219271,0.549669087624494,0.574455940992298,0.490149584701147,0.549813228692895,0.470006533780297,0.487698041305641,0.439473704875501,0.545132134576212,3653.11115035404
"959",0.741783439164946,0.762043067020549,0.527614946708434,0.553533302868373,0.503825852045477,0.588233301548286,0.461802100466945,0.482499064431627,0.47856026553415,0.714813350040304,3717.66439781321
"960",0.750902689324218,0.766456910808001,0.517954359889523,0.566806687322179,0.488531446275678,0.490468238972817,0.470230992083058,0.50792337866693,0.481451062317046,0.655394724050093,3729.57905833044
"961",0.767459092465292,0.747199669542276,0.509166171154555,0.489621951465741,0.492488438751803,0.505316822289907,0.491425423991389,0.476818019424895,0.485992564347692,0.580204568844478,3702.51677101595
"962",0.771387844831937,0.763833348443938,0.541792233646176,0.575526705689024,0.517563834501139,0.466033727135818,0.465577179870795,0.49600990916396,0.48213362961822,0.718781841364303,3703.08952368025
"963",0.759772054686524,0.784275616504254,0.582053773920233,0.51880605538297,0.521796499033999,0.526422520101072,0.506971276507319,0.495125841504332,0.497603046807388,0.634411356333622,3735.37550334924
"964",0.752527479083256,0.766387060610627,0.528136856112334,0.583404726014908,0.516305125357146,0.515304769153453,0.535535681161616,0.47772944385459,0.536190360715028,0.60420163793966,3821.02107835018
"965",0.760157584586857,0.745484779595672,0.499614182160244,0.483115768699819,0.492344129279351,0.564701343710471,0.467339790215863,0.460949707920834,0.50879001606451,0.579936191055019,3690.30570896464
"966",0.776233272835047,0.760638354648238,0.482042246976747,0.516160807109942,0.475978394911397,0.540302162697793,0.512699939758249,0.483821845786436,0.50498384219124,0.563579723947109,3725.075228896
"967",0.762788653256515,0.744361374833348,0.577706376255241,0.52795193937933,0.53892325676832,0.568417183946403,0.469319952099074,0.458799021805982,0.526470501961369,0.490010596804069,3667.00182374785
"968",0.765586321836461,0.757869330670504,0.57227670778333,0.543816977382367,0.529466046880032,0.544460347423132,0.47692943138809,0.504457141567343,0.530985947339145,0.451619067972491,3705.56631194348
"969",0.776816508311694,0.735962999704091,0.564352075655692,0.5702950494563,0.519249378491311,0.521465853515423,0.527001536486744,0.468211998965474,0.529308844007633,0.483400118366374,3751.09751338106
"970",0.779553259500563,0.749377136804717,0.578317782606732,0.511974459834683,0.504109504661889,0.455419682230567,0.519842789244524,0.49754800307115,0.528877904180259,0.630864893327912,3825.41401640726
"971",0.767094009352093,0.76848498756329,0.566058243062776,0.511993625228626,0.50584297380968,0.559045531333723,0.469479444184103,0.493882389373374,0.496347231565172,0.635722056514998,3695.15148269681
"972",0.77166879334146,0.76966619070954,0.540760947950347,0.541947526021949,0.559951572317703,0.558848156225463,0.48537861393754,0.499272674680206,0.529610607022238,0.557614970292607,3723.92946331422
"973",0.76258216720931,0.751014457886749,0.509372519656206,0.523001778064533,0.50057879187717,0.478697860416355,0.501356483407812,0.47892749192454,0.541183099106682,0.459846163098012,3733.94878194966
"974",0.768777702732233,0.750198022776647,0.576978825522724,0.518509091079064,0.560176436468133,0.527034157213645,0.498481928621537,0.469858421351312,0.531748558347663,0.545919975594704,3734.05324273256
"975",0.739846579670836,0.760929706346136,0.532110907026978,0.581850696550586,0.511636250452217,0.533682330476743,0.493590859442868,0.494525701250039,0.523337040446317,0.681239865775995,3823.53646210475
"976",0.756726893912719,0.754142261382098,0.489830433363169,0.547149017542106,0.540498403415072,0.523967334174973,0.487207578646023,0.484248419739951,0.530139852759084,0.496883540034293,3725.4959480266
"977",0.740025561908526,0.752997923015974,0.494539107346055,0.539791514341266,0.503534380256131,0.531019473604859,0.457723287230546,0.486605188549634,0.531008894457266,0.544335528736216,3736.53819453001
"978",0.757672788167929,0.770937056199037,0.536230397032594,0.52603287660509,0.517211877158511,0.56032663801455,0.505074085494442,0.479345733897762,0.516434263038175,0.530290732679709,3712.66950013305
"979",0.751909340083935,0.774333168983516,0.536412380933753,0.578825994645638,0.554735413926227,0.517102172085419,0.509454625944084,0.520149033466197,0.517418386793186,0.471303565472607,3759.67026446462
"980",0.730153450213214,0.768235407673505,0.529464671964825,0.521381670623504,0.521805870565737,0.522541876808001,0.482346254278535,0.48011269876108,0.541859427033203,0.470490559558583,3732.31731698691
"981",0.727184792341864,0.775469270932164,0.559624828708465,0.545191820594442,0.509169015377332,0.563721665183757,0.489089948033934,0.466347986887779,0.542558615670668,0.545212107773086,3747.86952245996
"982",0.753534817526184,0.776322665312367,0.574089636971508,0.555212208145364,0.582067835458827,0.514034219352914,0.468121257673642,0.475133287629913,0.543047042670454,0.47195940671284,3664.48976890032
"983",0.761388971493179,0.742799567884009,0.574489254556933,0.496696952522547,0.553021643046654,0.537610357666727,0.498111777128247,0.464060539745455,0.549729914321333,0.44861699985246,3731.85858902799
"984",0.744083634221364,0.750082610881895,0.545280890797504,0.587578040136111,0.563721703835126,0.558145235309243,0.475586818934827,0.485544872680418,0.559784320671311,0.475603127192964,3765.62741831744
"985",0.745750952692409,0.73633929521869,0.541531678580145,0.556225283074428,0.528919482012559,0.498849053890974,0.492011714300518,0.468452334054596,0.545060101276885,0.612648604135295,3815.70425964258
"986",0.738580194904812,0.760809245945062,0.53697163655243,0.570631009680796,0.508167985788563,0.517390828554679,0.511448466732219,0.484191998253185,0.507177473232426,0.633087227008474,3797.29442826802
"987",0.750151967163107,0.749404885399667,0.559223156346086,0.525260420729903,0.541767345718465,0.51221707696547,0.46429652086151,0.446072666288203,0.470284503411041,0.507045482857882,3591.84499045897
"988",0.760851777288168,0.760371919866599,0.538809100550054,0.497796414947199,0.539980634324337,0.50864295850886,0.4527420487789,0.487145559824364,0.449716798007205,0.491163453854953,3578.74083102262
"989",0.773748254749208,0.732461963639504,0.567683728541405,0.535831466898663,0.528447037672583,0.528819614593716,0.480847767050408,0.524298825417896,0.479447026150618,0.594061979967379,3766.05195762899
"990",0.743665945833072,0.76615881982703,0.511250782005052,0.536993009443208,0.487669790181169,0.522572314637557,0.487386664731025,0.472175441579181,0.48722558005199,0.549057173745888,3677.99264682309
"991",0.739891734368911,0.75155831489327,0.560753289045526,0.494335584555189,0.545949287855203,0.54111160429936,0.45920541544662,0.492556356344601,0.468308284132218,0.646554831968233,3717.2254435153
"992",0.739676834159836,0.752162554817375,0.541110383350534,0.544331114023495,0.543335667586936,0.543757528169393,0.440858630391153,0.491494676152822,0.445223673412343,0.674706319058223,3668.93485352164
"993",0.729475033700718,0.754138834891272,0.538933086671566,0.583065775700958,0.56550727938312,0.467831590768079,0.492152497817237,0.486815160693674,0.463975436690949,0.692623384788842,3771.28383648723
"994",0.721773616461397,0.7637662390619,0.535323343813631,0.559556999476521,0.555214947656138,0.539037805134554,0.457808851950314,0.488245045818701,0.467071595757659,0.64644859264661,3708.35284424166
"995",0.712659763960315,0.756810950827978,0.534118013538963,0.58036950522448,0.529614423539454,0.539754643247207,0.459782946857702,0.497471556547631,0.474117596947038,0.585433560717029,3735.90594785554
"996",0.739803355018791,0.749413190329567,0.491636933401244,0.555417172751797,0.54863491547133,0.520035410245079,0.450370170806312,0.487371365029851,0.500130988657559,0.595880368866637,3715.46641239762
"997",0.73243259382274,0.75711407246779,0.55994724305731,0.547335237973985,0.543791006537708,0.476320529611834,0.467174813845765,0.489858373126542,0.478575626008784,0.619614519770318,3723.67415418775
"998",0.73839967827808,0.734418370790702,0.503775105329774,0.631952618065273,0.535380259916086,0.547534673922404,0.472044491968933,0.471548776559349,0.502751701997276,0.495426149774134,3718.0287306261
"999",0.742693651023498,0.7441366209405,0.531320092406269,0.527926196475397,0.477493669556003,0.501667854163832,0.448298249156984,0.510615527014165,0.515267673740547,0.462155640322574,3718.74741751426
"1000",0.742672844257963,0.760794712679546,0.537869966995013,0.577085271824635,0.442098031238349,0.525604890553724,0.468999959685852,0.506672925424329,0.487404109706418,0.564457164198736,3724.63337761529
"1001",0.753233395559929,0.748777037146357,0.546925221516155,0.535366054702431,0.509039783320003,0.539912012350274,0.462497155569593,0.500433222182018,0.535065981257869,0.500136881521651,3736.62956122386
"1002",0.761296684328932,0.745344715104224,0.502659300613477,0.54367126744725,0.485292546038243,0.498459661174649,0.503234473439059,0.488930291559445,0.546906600557071,0.43487444082466,3756.82303667586
"1003",0.757230311316339,0.739660137253,0.548645364485579,0.575156106404407,0.501956323845646,0.528063996265424,0.506571192755404,0.45766025244881,0.512207644647177,0.421864751877398,3680.77845168105
"1004",0.756295789425212,0.745115164584174,0.545727739981969,0.510005126084052,0.575080749170939,0.544406450614086,0.4320217760133,0.475537049318583,0.509530380384218,0.577435139841916,3665.37071240336
"1005",0.752127930781493,0.745414818219318,0.519197960348243,0.541156499123845,0.537058591976001,0.580784080489612,0.503465671887413,0.514610237752141,0.489152873700588,0.459328682637356,3751.13556102039
"1006",0.768247722471389,0.762299263978734,0.546583625630384,0.540864865593636,0.488408064083755,0.545537724288026,0.491212042682349,0.482196579653267,0.491443801856569,0.515093681137239,3660.16509302089
"1007",0.758798420575302,0.747082200195262,0.538415554917218,0.544566209360743,0.498876750527607,0.525482833348857,0.496614083134698,0.453949534543402,0.513031472302573,0.551583543504816,3702.2088183428
"1008",0.760988260597748,0.768362232217023,0.554283584325696,0.528201243537245,0.517216112142323,0.552334586511093,0.493338158975815,0.511308166101665,0.525596140742144,0.603112777505047,3783.46490654641
"1009",0.753321651960959,0.750748601437029,0.523181080635366,0.54173096502159,0.463555039809127,0.552075658939388,0.48089698292695,0.477312508040637,0.544051851220837,0.493200953490415,3734.71574441932
"1010",0.767504882149662,0.758035309972248,0.521150802597489,0.571406576167719,0.501399738991344,0.490534241826296,0.478830328915942,0.491329890722224,0.554286156429116,0.493580198603107,3732.37637393015
"1011",0.759990225941118,0.749049706262907,0.539224712201214,0.587847877832832,0.573407016023992,0.597355170309404,0.502500784117764,0.525388611362725,0.569273038743945,0.432890432494493,3840.02813927737
"1012",0.763966784580913,0.761784374896786,0.509926647265079,0.509946224256017,0.567349146759039,0.552755691303819,0.514379772577367,0.511614553528389,0.54096694146442,0.460286729641329,3784.00578473297
"1013",0.76582773345467,0.774185137381937,0.524937438810571,0.514757748614337,0.540134057103656,0.514728826065004,0.503702634675443,0.494151857528274,0.518648495487505,0.555049173475595,3729.13103413263
"1014",0.762729094432459,0.762610812875259,0.509967748841699,0.580917620320443,0.603534792298114,0.473265308939662,0.479053224818156,0.48737669526364,0.510659432260936,0.410378308085288,3641.76309648595
"1015",0.748370837523986,0.74716321157229,0.525806136779563,0.58211721791792,0.52866101122033,0.57006840956881,0.470679709712136,0.461397479644311,0.491256185686918,0.504077683453997,3649.68863290542
"1016",0.759321450266273,0.753636136746567,0.528452151701601,0.531768695046373,0.545718687089575,0.555482480767541,0.488648772273433,0.514583557961714,0.525931785568407,0.497553020470842,3765.10558638359
"1017",0.758086569940045,0.76092459649777,0.50770339400029,0.535485817005639,0.534259342986019,0.542095783911299,0.478422498511427,0.5271560835082,0.489701313841979,0.537064837825835,3734.64679425352
"1018",0.778783069080844,0.741170257003286,0.55327984431185,0.570556850111937,0.502803942508005,0.536957216601288,0.500902269172305,0.466520578300285,0.489304637074217,0.46717124602033,3646.37856781774
"1019",0.77269634608792,0.752097582318184,0.522286219019587,0.62073464103923,0.529066218822891,0.503015898340005,0.498119811740363,0.463753132853263,0.519886536419502,0.491875850475383,3680.90395983155
"1020",0.7754547102925,0.746200242107405,0.568139993120662,0.560612982568968,0.523156820689172,0.505472871686848,0.475478399495286,0.422140677455308,0.502093621836107,0.510973653751225,3580.26498436847
"1021",0.757853587735475,0.752783281254549,0.523888428334642,0.575828317594581,0.540142299100483,0.469391114057121,0.458269388336122,0.467090068708524,0.495197136163236,0.497940628285357,3621.84425257739
"1022",0.74954462565427,0.733915238518726,0.526315921191357,0.549123732364279,0.537294266983446,0.483283688137829,0.488719190837314,0.453616371462051,0.502270787926651,0.449076329174444,3670.87307402118
"1023",0.753247743435734,0.757580760178063,0.528330005804963,0.526831846629149,0.495064600641107,0.556752744479437,0.481990488854216,0.46608325227815,0.54777817327133,0.489436456211214,3711.3625137345
"1024",0.753965473661089,0.755181696476256,0.549150123493027,0.532848361470569,0.519026278518123,0.509374041070584,0.469313122851269,0.506812037416395,0.553480818723706,0.416676853334113,3730.82823938686
"1025",0.745850231973591,0.744178424210816,0.52044342977912,0.537952014063062,0.550220490453965,0.541095047993473,0.498836008868255,0.502778967597134,0.516692488754902,0.465050031458831,3769.24006425626
"1026",0.751287187700098,0.746679802718882,0.532276924001287,0.555176146639572,0.541056645853018,0.524032447755121,0.470067687366636,0.471094367069411,0.506709402899505,0.490769574327074,3669.13614236227
"1027",0.753958733519463,0.747180031920308,0.522031021850086,0.552927777446433,0.542022741628925,0.527215340221754,0.478369599187499,0.466217716812369,0.50962252317666,0.447494559430366,3653.95869747133
"1028",0.74339971224825,0.767255875002989,0.505725605774227,0.545586772246029,0.537087659069575,0.518320770645695,0.458110758714209,0.486789548611124,0.54825810296195,0.471545928800988,3700.27668822793
"1029",0.742217988353073,0.763898790220497,0.511784229574225,0.547003404938339,0.49317472801544,0.510054911791654,0.46291045244273,0.512818453306751,0.537882984853898,0.563164118166975,3778.49394002565
"1030",0.732597131874595,0.754922345043544,0.53854012814137,0.517207738195713,0.521545577981474,0.507952458261052,0.485402879390278,0.501141671930756,0.526479735294679,0.523437646104888,3788.49881704924
"1031",0.743133944317432,0.783076576793121,0.540882764428799,0.573892443935368,0.521300018794238,0.566280200201858,0.474507517949826,0.494775428129078,0.53278107904476,0.622805832022583,3751.72877132469
"1032",0.743858729904301,0.766834396474814,0.511178332692189,0.583816217243632,0.492905755797592,0.544422282733327,0.509126469049755,0.474267571769823,0.52284241667255,0.535224557680486,3747.2611783888
"1033",0.750097819628989,0.755269998111738,0.506869687664236,0.581036042603037,0.554809084637464,0.486305285167161,0.471512792175115,0.502999869237779,0.56412421266647,0.42473880269985,3752.61317119274
"1034",0.752765007216274,0.765990619059828,0.499673821631418,0.504488429436652,0.528106081492314,0.565548052172887,0.544128748866194,0.486022594954323,0.547610341827211,0.412271561604508,3786.57269365575
"1035",0.751883299982856,0.744927204352958,0.482009680245246,0.579213603271583,0.574576262994043,0.532371198160252,0.498768082906956,0.47621760299915,0.529243739874809,0.610030519334832,3797.39736985942
"1036",0.77241319535511,0.744272326389297,0.600783648679947,0.57138956396114,0.506170031932023,0.501114568821652,0.488730605974589,0.484851318724129,0.521844343467145,0.521483881992696,3726.70198590482
"1037",0.747044056328102,0.738776604856899,0.51298112466841,0.592065797501418,0.499715169083645,0.501901621331406,0.486327587168869,0.464294104768527,0.537281705720166,0.486360561175708,3738.47265760921
"1038",0.765455793523529,0.759638321248589,0.480163267354958,0.537804175409884,0.511021550675165,0.552404710838777,0.503735802546337,0.490339145224902,0.534291016582641,0.499511367541268,3745.55144054297
"1039",0.770117703062227,0.731383834116039,0.542031356112214,0.567602455488437,0.477152552901629,0.541932271155321,0.501851653707335,0.482732437772674,0.534854831688572,0.515166031718728,3773.87218310163
"1040",0.775473619731628,0.768933798420288,0.527925214876548,0.602402654351326,0.630051738364866,0.498374858668503,0.47689473271093,0.482227311055827,0.526953789554789,0.542413961233751,3682.72077825788
"1041",0.76846298439089,0.750603195370298,0.512507224948401,0.5439756579638,0.501839364857536,0.585005794661022,0.515814390183967,0.481937808856731,0.512271335654909,0.621207546152519,3779.15441115567
"1042",0.75306590298555,0.76895213205746,0.512610194884998,0.557547338798763,0.592907928556273,0.493867419381029,0.457980039157413,0.480838716954319,0.520089959587693,0.453635282859043,3635.02734465306
"1043",0.737545814384942,0.746279732590603,0.506387387871226,0.569411460333669,0.557508161043519,0.572079929613792,0.504760498347145,0.505442453042132,0.511786533789168,0.595455581225172,3838.63306448839
"1044",0.747650681247052,0.743441689048459,0.548221315174443,0.550142816756535,0.540111680584417,0.510679283899916,0.486698181702757,0.522204312515899,0.532962946059679,0.51128258426575,3820.16822897873
"1045",0.756250290455565,0.73924808252051,0.545481141878754,0.553736053037372,0.513478508268927,0.551754229345512,0.472388654511529,0.476098171150315,0.522303984379102,0.419418645584595,3672.77919497195
"1046",0.746251483587477,0.750645371096993,0.488799492207799,0.556236485492907,0.573212967281597,0.583628643078715,0.491784278972944,0.48783243150571,0.504927944500886,0.436381158505235,3705.74339822984
"1047",0.750883027827437,0.750213910549209,0.501153968286296,0.544706677523064,0.552513158272901,0.484231733512733,0.506438847588488,0.484621230296245,0.538449588642669,0.549040744576365,3799.48991660046
"1048",0.749385972592243,0.743265831725512,0.533899793319072,0.53001135209731,0.485774532359735,0.569567854338454,0.482921455496759,0.477985580732424,0.515173918335017,0.550110268145083,3742.57667772757
"1049",0.765498306281343,0.725836268906218,0.519971649111604,0.567077205907045,0.489057898410326,0.545905912011487,0.499415916173658,0.528293810275631,0.498977081884578,0.499680115227583,3805.9808140778
"1050",0.754029226636562,0.735707752624405,0.521544583410279,0.56062161125964,0.567065917952318,0.527296557872122,0.483143912741234,0.471297807571161,0.494151282719377,0.592183048387378,3725.98123167978
"1051",0.760355821512551,0.759703873026105,0.568501524689688,0.592268525464576,0.540729417133933,0.516837130868479,0.442883542039045,0.49190410049546,0.526177881657525,0.548875476097076,3682.47951104725
"1052",0.7668993131365,0.760571713858391,0.563892352726652,0.577115209970959,0.585186901533855,0.555975841455404,0.503699919827775,0.461099427723903,0.512134482293847,0.504981623101537,3674.03983105042
"1053",0.757753041799973,0.711381584636322,0.524357131786312,0.522093487039085,0.551325672802113,0.519708559339657,0.480658958968941,0.471637526042103,0.503622287014915,0.415864765365655,3698.1618049946
"1054",0.752489087411106,0.745241067820723,0.513389341173672,0.571424029471102,0.569167549834477,0.536124490266285,0.473792753300052,0.484305943334885,0.509610819428492,0.494581887427776,3700.81937109529
"1055",0.75929650237412,0.738345367248835,0.510841950598472,0.519211884505369,0.520095165381988,0.4628696619452,0.470671704953451,0.49328174779866,0.501308611858486,0.6059216522705,3748.66530853055
"1056",0.751136688604852,0.749685844974132,0.557246651623902,0.578217917314895,0.558847963295621,0.50526826181517,0.484747210058719,0.492182950629659,0.511955995408791,0.518360725004679,3735.0445247324
"1057",0.759872182949384,0.728758132278329,0.52576958059594,0.579326633090208,0.530946394834181,0.565547005529241,0.483059594938133,0.485714455259647,0.473759534371879,0.514185827677891,3698.21503576479
"1058",0.755198061959781,0.749492812347003,0.534417410679026,0.582931744555414,0.522801481657829,0.535928951061635,0.484182756835417,0.450391475338029,0.525216035679593,0.633071735013784,3727.47205765719
"1059",0.756342836042285,0.741519013009684,0.509247046417471,0.507882773947109,0.489653632155685,0.522251352646019,0.481193470079576,0.491537078350429,0.529055453866097,0.476320310138949,3741.57062951868
"1060",0.756047811517404,0.752753089222609,0.59351015514484,0.555745268772193,0.485947963427797,0.515840400735682,0.50709690740171,0.509783807165346,0.586000661732653,0.429904220986009,3842.91855280919
"1061",0.742427031123629,0.757841210931926,0.513130512836085,0.57465617878964,0.520990661637331,0.537811707385712,0.490587266601168,0.485437112632094,0.570734828428137,0.445550501729164,3775.17214088058
"1062",0.757979282661495,0.729259776779641,0.556581314806666,0.545011071077617,0.575282556803186,0.526638699066069,0.469138417650811,0.440251319728934,0.537458020392283,0.431118790170242,3656.3283392395
"1063",0.744489448370643,0.727514574033039,0.520710431680931,0.553369552558121,0.588908952235822,0.553070540272397,0.496730380755517,0.501637897416335,0.54369695908537,0.494054997018555,3840.77292816172
"1064",0.759796213660859,0.766358084013075,0.531924491120322,0.623307849609974,0.562449604955232,0.497209901092639,0.456363614129829,0.491898319673477,0.515860334289613,0.575491201425247,3692.13170853445
"1065",0.736685268100283,0.756835665085367,0.53257991869651,0.516765618688872,0.537233235826742,0.55282435879097,0.493622502769748,0.454053768250785,0.537797821663391,0.539283351179501,3742.95889675305
"1066",0.747374297577321,0.771809293260203,0.540406351803735,0.551816478663278,0.52286578301171,0.531596686964084,0.507413730029997,0.474220973660146,0.503977078281076,0.565242460824399,3717.98351317037
"1067",0.762660496465016,0.755192952406774,0.530247104944574,0.579352823133293,0.499606134420745,0.485760604918163,0.477988213717195,0.459170750124856,0.496964011790549,0.673950890773296,3692.99433797299
"1068",0.760510717058995,0.760048063982412,0.538062650508279,0.554931098911199,0.488802977035901,0.529884350604645,0.49495097172136,0.501310333856808,0.513686272093503,0.516243441514356,3733.84513870389
"1069",0.744136255644385,0.753849621377992,0.574886909271238,0.568429812582086,0.57846193080052,0.49312855409467,0.499000578052843,0.495466114802647,0.526113541925562,0.571428901950014,3804.2414169365
"1070",0.734100371835353,0.753853246340355,0.509218727440807,0.527976664288659,0.543912223298676,0.547346341096366,0.473420585594478,0.510593799755089,0.52709457673044,0.528254512586127,3789.01765293991
"1071",0.747737420619138,0.752613297002573,0.54791569738601,0.557974794718304,0.47108437654232,0.594908022527448,0.471560949625674,0.468792269364707,0.535272304789074,0.4312712981674,3679.37222613422
"1072",0.750491872503186,0.741972692106807,0.538081532960825,0.543362040980943,0.469551505738846,0.519179993533318,0.469078051952579,0.477594477704934,0.538046476248149,0.492980818159685,3728.09143107735
"1073",0.752939433656424,0.74987728779314,0.566828002574203,0.541268765475596,0.499179882381253,0.581461563065493,0.483130838048938,0.496683326546464,0.51714441843054,0.552594882652183,3759.74536162316
"1074",0.757103421627,0.75290438892247,0.517585700702393,0.579874191923651,0.529428558392564,0.612816303934443,0.501746548754871,0.493286024109402,0.529527031254903,0.544462889750087,3783.84660165166
"1075",0.759369720856438,0.747064879949418,0.539188073490021,0.573951838855714,0.507770186522151,0.472456790456956,0.459123510949376,0.445245052394932,0.56740677213143,0.486026757002856,3683.98005299418
"1076",0.793856296337844,0.759110532804939,0.564674397560936,0.540432503831945,0.594151971150649,0.497509817366386,0.48402494221672,0.504554156226892,0.58898013562559,0.46155419020636,3758.33921069907
"1077",0.785040391744712,0.753842235548028,0.53062179504252,0.531912551752066,0.606121953014422,0.520834150546132,0.475383959212482,0.476125260237163,0.599957697154665,0.450794280492548,3735.00994909731
"1078",0.775712866229784,0.765331581930051,0.510114964863911,0.549869922098434,0.558678258324203,0.515098929588264,0.501860738242123,0.479597260611866,0.577500975904813,0.411842655923081,3717.04388708076
"1079",0.771174751551368,0.753344894458431,0.53379256517831,0.619212845153201,0.599730947904297,0.516988630433509,0.510490635908721,0.436835000763761,0.551903730806675,0.43792013235353,3680.24530742384
"1080",0.762793418046292,0.764730266412523,0.511376697310026,0.541760899624189,0.607949712576099,0.517711359299461,0.459566955571703,0.454378588156229,0.55367966152121,0.444102935255615,3630.5765017644
"1081",0.771709757607696,0.761329356147751,0.530133552890311,0.5600738173256,0.462185118048123,0.547984809329961,0.500923637361976,0.472579087781118,0.540124295835078,0.441213144046674,3684.83311449362
"1082",0.762748369705421,0.741847158826855,0.519337488400475,0.568036257554326,0.532171907415647,0.495469212011761,0.46976890945903,0.493538170280862,0.563850530105672,0.468455270119847,3756.2588986526
"1083",0.74707802754339,0.757651282397417,0.514691026099823,0.55744455622742,0.53684337985913,0.528822259310625,0.50175727937392,0.46484835601589,0.510962677048817,0.620594236180688,3747.90170925368
"1084",0.773527922581265,0.755767720292059,0.545362411159537,0.552148946168967,0.525390559976367,0.469980812438569,0.490660652463002,0.518121586560895,0.529199001604561,0.539771306626992,3772.26635093293
"1085",0.770605241841393,0.742974921539158,0.563372194687568,0.604798357970502,0.575837944533198,0.524662706061799,0.513560132744191,0.464482622591151,0.530481718549347,0.452121013920438,3716.23719953438
"1086",0.757006572230462,0.754314595893326,0.537347256580043,0.551014531023561,0.559627751484357,0.461849649683124,0.501874631759442,0.488651884107462,0.523028022923979,0.562224513918272,3770.17764432947
"1087",0.759060204211166,0.74801329510368,0.567106345788187,0.529023783287106,0.587139299622622,0.595319594425678,0.520631643266326,0.499652855288483,0.551142890841969,0.549654179521334,3857.20110926051
"1088",0.735702173947812,0.75391292137917,0.527574637516286,0.583412288296305,0.540302362133109,0.499464227913343,0.509634119488704,0.514945878181416,0.540859589544942,0.653356677162316,3907.77629966292
"1089",0.756624135035489,0.746061553599606,0.546994194142572,0.575924746052482,0.575656330012297,0.548253176296411,0.480202014600544,0.509208807716687,0.537415732527224,0.53721637435678,3792.29914706193
"1090",0.753348876805947,0.771729539391033,0.526611110717069,0.490245280063665,0.478631102796745,0.52950077509887,0.496998177813367,0.511572908741771,0.572801813256278,0.474135845268486,3810.69287066718
"1091",0.772267342704249,0.767893026947989,0.497639653378538,0.620235814014028,0.547185918575087,0.464376623739842,0.494810311318221,0.483631402056186,0.570300528593507,0.450340712253471,3732.09771213126
"1092",0.776838557661003,0.774592307874152,0.515141196922924,0.536813914840677,0.492396427105291,0.537009376601648,0.485383693439491,0.445517044737725,0.575215278333824,0.539308805854772,3685.41363501066
"1093",0.777347952534974,0.761128530336497,0.528122817213479,0.570667475113903,0.460277822423967,0.552003567511936,0.48020958371355,0.514975386966296,0.552003837709489,0.616899506599286,3801.50115599867
"1094",0.757256367881756,0.746635432903083,0.517266751664937,0.529668753540608,0.614124848559024,0.464702274346869,0.504228211476338,0.516069448439257,0.534181777538374,0.506806374664804,3824.72339896277
"1095",0.780995734671538,0.756929406507777,0.524777094443191,0.577836675954775,0.561813706596978,0.500379776781866,0.496778695626237,0.508171723482288,0.49251067117218,0.680891028975575,3759.09208101854
"1096",0.766237064054083,0.742104752112446,0.555955470654958,0.56481412318118,0.529521448896839,0.50238909930441,0.480970907213654,0.451005264535059,0.509617577553875,0.440361481545261,3624.45317115038
"1097",0.764045637286519,0.750160026681284,0.50036439545024,0.573459512493403,0.605084861600874,0.474344918847183,0.42969560516628,0.508535288288894,0.528614455365574,0.425169533072874,3656.26638329072
"1098",0.765647339573063,0.750695774967569,0.52676845222151,0.545010978589223,0.499735434914057,0.561410285350995,0.504253180802074,0.465896801093,0.529143196917281,0.526100613826591,3725.27594685001
"1099",0.740956228980617,0.747034282588823,0.520121717458296,0.593655834972979,0.526874610974457,0.570553805510899,0.487183249321207,0.472591221037631,0.555261953984734,0.549297333957117,3797.3622047228
"1100",0.726646032882639,0.74282529723683,0.504655851583447,0.595639565128839,0.532571300313553,0.517361791364591,0.488681358815867,0.510184396326238,0.560965790927413,0.574200822902548,3900.6714897041
"1101",0.746106104345284,0.733675101004619,0.547721725623401,0.551662126958746,0.568407539854707,0.463199398565951,0.468853890667667,0.473961557492594,0.555232338023469,0.535131311985669,3783.07019840964
"1102",0.769354803143643,0.762088291207706,0.524425773696067,0.595287826805783,0.494744147084565,0.549670052472707,0.491337207333633,0.4946842794886,0.542728753994779,0.500292261098382,3735.12754580072
"1103",0.773765761054969,0.736302031374331,0.55185998749591,0.596643506913525,0.563564714312886,0.546411124945924,0.519745454335518,0.481744664439085,0.536089958660506,0.438995611929955,3755.1661921774
"1104",0.745905828497354,0.763778333943587,0.516492443871516,0.55384111176084,0.588794640108189,0.560550467027435,0.44841474079411,0.451769161430325,0.522546896319893,0.546619581713232,3640.45314333861
"1105",0.756687863952803,0.719332158912894,0.518762431503056,0.530177902661391,0.525031657945556,0.48481524732878,0.460394010023704,0.483267414351519,0.529339623144621,0.391722571128363,3696.18380062546
"1106",0.754468683670063,0.747246592192523,0.534286832854512,0.575634014936839,0.581788340687031,0.536338178639866,0.490158834550337,0.497481368478577,0.541836657465227,0.416454315912727,3742.22694296258
"1107",0.76255073318919,0.753291221869267,0.516514903601926,0.552258617803378,0.515400135594534,0.486032242064766,0.47214613797197,0.483947264296846,0.54013602270814,0.568455703351474,3738.66602524147
