"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1029",0.835818713492945,0.846321733735377,0.518912801401731,0.475006832485648,0.511354561974593,0.481950559502199,0.510813872205482,0.46932904056331,0.480094133470243,0.51220097600751,5612.8550427966
"1030",0.837161591155198,0.84505461339521,0.543952784337284,0.478435045060082,0.513954570027433,0.489592974956076,0.517239340511533,0.46374301888087,0.463373250990302,0.472783659198822,5550.95141323883
"1031",0.83642740628909,0.84108501717995,0.516191584588831,0.506019714067713,0.507467964050133,0.53840582071947,0.492015225718506,0.489122215225308,0.480305359439965,0.489144090399114,5609.52067936441
"1032",0.852979393431546,0.844463435905843,0.534033338479708,0.485597293131683,0.514596666190876,0.492899870864202,0.551431521193526,0.488931357094504,0.46249818892214,0.474179317855952,5647.02081219067
"1033",0.836009527865619,0.84241062783045,0.518900667474716,0.502931220564913,0.533892681470112,0.507813249703341,0.516628851927194,0.511023585330521,0.442395920985415,0.568618450177831,5683.00840532139
"1034",0.844475718975144,0.841255302083961,0.494353899518542,0.510464043306834,0.499548498412051,0.474349176615122,0.519719467743323,0.507730992135497,0.481127537540321,0.495103483862428,5701.20071854165
"1035",0.827399399517554,0.847853315193046,0.52587343922744,0.489640401970021,0.54641475202622,0.522013171146199,0.508011829704041,0.478167477625903,0.465343822003841,0.482509850857722,5585.11383871294
"1036",0.838359307278892,0.84787360256956,0.518290656273216,0.495132790609692,0.489182287242556,0.577744866967512,0.507431576687558,0.462311988029081,0.468056754045797,0.448727956621039,5516.89089172984
"1037",0.817302871243812,0.824847876204722,0.472698827463382,0.520593887806258,0.572626948415441,0.507274541471719,0.499261232010015,0.467625714842374,0.473787165407373,0.460813992796961,5626.24143043763
"1038",0.824937156117927,0.847865195960411,0.511965767882921,0.502628918953237,0.592431536924105,0.545985496755608,0.48345397188227,0.486648322621073,0.467078177588374,0.463886159620383,5554.35152368375
"1039",0.841645937246053,0.82635546794663,0.509292242649786,0.504287574048229,0.537333295157703,0.511650053128574,0.508973908372356,0.515156817898583,0.488635354944185,0.484403585859167,5737.57370199267
"1040",0.843593719141302,0.860232876727185,0.515694793402563,0.503561208914503,0.484916699575224,0.530600991616097,0.497000184586196,0.486622425817441,0.503274652250289,0.517047061236283,5629.95679422089
"1041",0.826531618926483,0.842636541473935,0.485337489064895,0.504078604808041,0.577118084896298,0.489966648742825,0.499682213037956,0.491758742640916,0.473901250852754,0.540685576459374,5675.55895199943
"1042",0.840560809854382,0.84325037970854,0.504972422142116,0.49360058627508,0.501821945718095,0.50902142441823,0.525128221830259,0.517849173292781,0.472300992779541,0.463627417382334,5694.96988419647
"1043",0.843076760469108,0.833706377423005,0.513626385083764,0.471484725500975,0.530519100320881,0.493729492882681,0.467904086136051,0.455802444616239,0.477544184981038,0.474132184274263,5475.49296832352
"1044",0.834979712050547,0.843281904832418,0.530061530209567,0.48586021687259,0.503318329380161,0.510034452051601,0.499422255670653,0.479386193330794,0.465252051633502,0.487584946035533,5568.72321824061
"1045",0.837781503630164,0.849343622224767,0.525002813620477,0.486183210047165,0.541374460015757,0.489520096151814,0.492036571777021,0.48631382255428,0.449589615135583,0.485568965627105,5515.02294273246
"1046",0.844281703346802,0.833660959504382,0.561446849786098,0.494204871062742,0.470340640339756,0.515752171300035,0.489139937588814,0.496265019724974,0.494057213310968,0.443186935513181,5621.01625169169
"1047",0.836277968862065,0.830876938894963,0.499487968511867,0.529193238327584,0.539542440972286,0.515788648199896,0.485189994779104,0.462628261587537,0.474443908104443,0.486900047514297,5548.37517438582
"1048",0.855165216720128,0.848836148285455,0.514376302553485,0.540729197382543,0.580129553256458,0.498982225735527,0.481420763893401,0.505144008202937,0.455943347730328,0.481336364848486,5515.55296302637
"1049",0.838269997296913,0.838877298089317,0.515262125669203,0.533852963932569,0.582668280558073,0.525592049021381,0.48487240787715,0.477775728595566,0.44594269359662,0.513947027074596,5522.23147997104
"1050",0.852668355843936,0.846511587875021,0.523676630381447,0.482864661444505,0.574799189485283,0.55865101866407,0.515817388020644,0.498935148658403,0.476434190566343,0.575957907271061,5691.92663119537
"1051",0.838215953424065,0.83732320549864,0.518350372807228,0.526049655799468,0.521247547565065,0.495764742374537,0.511295185663386,0.495337769022056,0.492977173029644,0.463253282846164,5675.19605184409
"1052",0.848052749618435,0.837568831646292,0.557712387027479,0.505076627891028,0.558374367352821,0.51686479859097,0.522567652993577,0.496689688764728,0.46292663752773,0.478794005795979,5631.03383924543
"1053",0.840300332928537,0.843366610792725,0.533787396371705,0.511503365598482,0.573243038819001,0.495081875923366,0.521837353489389,0.470158431743652,0.495672462400237,0.447601189986392,5619.68265036148
"1054",0.84629904590551,0.837538428643047,0.568141827528122,0.514409592122171,0.534960361260366,0.490661673199435,0.501792931412088,0.502159843134731,0.493395084835679,0.500760234615209,5685.41225875603
"1055",0.83650061380527,0.835172346568984,0.554797107080709,0.515718864083198,0.559303635412328,0.493195907080359,0.51143018326924,0.48857767397036,0.484983352056808,0.507117821028551,5686.33618241978
"1056",0.853111348183116,0.85797472013619,0.512705224672909,0.489786619875635,0.563785946580784,0.49922506936437,0.512921367231235,0.495723190233518,0.487305965624788,0.491854388720931,5611.47007711627
"1057",0.84907651993936,0.845886940688123,0.551815822251125,0.542380201079241,0.501753047271348,0.534869247280489,0.522820716879982,0.481175329603714,0.450478336236965,0.5076335352059,5577.58910910998
"1058",0.855837143835858,0.851622496763167,0.537121583387802,0.48852065316857,0.537978148843246,0.549041048747424,0.513419510460361,0.494047782554028,0.438394197774089,0.572517713656795,5573.3650353361
"1059",0.841669962042432,0.849766528198078,0.542986342393376,0.540115777343402,0.563352402709866,0.539564458748293,0.502608312261348,0.51474021383105,0.461126471675306,0.559250222906055,5672.56598669469
"1060",0.845628078030341,0.857886610417954,0.538515257630806,0.490903240467123,0.588005872652828,0.479621237498903,0.489906867315614,0.477238522660824,0.476536822566896,0.526461143933812,5545.38724796386
"1061",0.854392172822217,0.843973731924661,0.536403091267509,0.52174805675588,0.521247222648537,0.517956592131543,0.500776843446972,0.511838596052755,0.504280413061938,0.408070401836584,5621.99653192943
"1062",0.849041195919105,0.838658985326331,0.510396697461623,0.493319281489628,0.54464878605156,0.49524538942169,0.518616786558019,0.443494359887812,0.499984968136334,0.490229481757769,5589.64845655016
"1063",0.847855187713016,0.849171669061553,0.543833277433022,0.517245329847618,0.545071246096253,0.469871084999882,0.487237721659357,0.474830028069938,0.472138638447234,0.502498201616038,5520.72399748841
"1064",0.844683771181946,0.841848012023961,0.497509393246562,0.49384776299103,0.510551962845262,0.428795681722217,0.485930558823975,0.500129102538142,0.451961783715352,0.539678701197989,5589.06477415255
"1065",0.83928205432246,0.836913328821291,0.533144447648383,0.467506573794803,0.530613729446896,0.496003951676321,0.513351921762316,0.497469611573101,0.485572537146973,0.511684007317241,5703.92184357144
"1066",0.851508779943668,0.829628667402782,0.515835963301265,0.495013456720797,0.537687156168142,0.494648881283689,0.448550722879164,0.490891928179701,0.477880697061874,0.461923833822657,5494.35560631287
"1067",0.83580765600686,0.832977855622325,0.545710780941775,0.472398521461483,0.512369346609603,0.520801947960704,0.519507679122483,0.481569448315705,0.464890446147271,0.527587515827093,5666.78322012526
"1068",0.844192856773063,0.829187221203074,0.47757374664242,0.531808595474695,0.503609929094393,0.517703470408434,0.534650204594829,0.464220789957163,0.506083841694207,0.423766362713253,5667.71539697744
"1069",0.839075671629755,0.831639361546559,0.523103298109296,0.462416746853027,0.538377452718383,0.534574090298255,0.49183093474837,0.507527597585052,0.48313680895497,0.562196931531642,5725.68867750513
"1070",0.852319342065076,0.839911626001359,0.543568527836146,0.478829990407946,0.563340409193972,0.519686607604365,0.512499013045296,0.515699348055631,0.484304510072101,0.423608118040945,5640.17483774318
"1071",0.84561190086254,0.845106114620312,0.527527349096057,0.531238028457377,0.543580779082367,0.521680840061237,0.510362771216409,0.48824810677432,0.467620532078618,0.479924259409251,5584.00217317261
"1072",0.83631843986558,0.84224994163441,0.524253626103989,0.499951197519738,0.544720790040868,0.471405720761178,0.508954204878333,0.494766398738926,0.457265992646282,0.537825035933679,5641.15042605618
"1073",0.835988221689439,0.84564690091303,0.534052811232564,0.479673450560198,0.505059430449803,0.50837212126737,0.528560403706456,0.511213722161847,0.506918212370176,0.494102077626167,5789.58058475357
"1074",0.849074549970886,0.853365740150165,0.560192664538688,0.503993665461889,0.52915419896257,0.568400811011727,0.529369334024566,0.48718592291378,0.480044868549724,0.489047223771318,5635.84144863031
"1075",0.850456891904007,0.859911566611641,0.539440747663391,0.504402026034168,0.531270145823298,0.493934105323416,0.521652176743637,0.493131572210565,0.484899419562364,0.478332193124811,5609.90440804231
"1076",0.831675514353817,0.836782794262881,0.51314368428544,0.523102040441466,0.589454865038306,0.547801184284687,0.50684615867717,0.501599512553819,0.504276067012236,0.414707609782577,5686.6944441293
"1077",0.839361273906471,0.860944547954786,0.513404837187815,0.484334179272124,0.55534133431605,0.501792528736908,0.499297535887622,0.481205397039892,0.510387693330036,0.435231305244844,5579.90248728629
"1078",0.84331185858398,0.836023837259977,0.546596282358967,0.48512493169862,0.60094189582847,0.520176657466358,0.490372674187412,0.491592914071563,0.445385689529111,0.530694351487381,5571.66418149548
"1079",0.840692453309481,0.841163311104895,0.525616651682334,0.474864079389649,0.514382277712325,0.51140173427092,0.496520850090562,0.469587540458362,0.47897494330653,0.523092893345592,5588.71461899495
"1080",0.845280302816015,0.848592268515819,0.533502479927784,0.475688092133861,0.554339602659751,0.526356903301269,0.48403968877742,0.499166118813954,0.448776946341635,0.467879696810676,5500.07405187608
"1081",0.833593695119346,0.835596814190787,0.525305337395515,0.497236749892372,0.504914919262037,0.507113641651179,0.491008202787373,0.46297171644767,0.465790560903068,0.481002057215872,5532.20322257051
"1082",0.830938290163899,0.860979881000544,0.480072951979869,0.49281236065445,0.551782255299575,0.523227023553458,0.489787370221144,0.470281729297604,0.468641436280925,0.487151972827478,5508.14249460194
"1083",0.858890479826989,0.828654284734556,0.537252822527052,0.476689458167561,0.558589028120393,0.470069678141728,0.501262092203254,0.477100799907836,0.459315942447229,0.532568123507029,5572.46217158114
"1084",0.851342194057997,0.834848392987355,0.521272832378467,0.551961893547227,0.514692269056478,0.514593543611621,0.479615202586083,0.475330707652052,0.467131023809021,0.559013648690836,5562.94926400024
"1085",0.837086591337371,0.846441798164013,0.517717893036506,0.506558382314222,0.573505156098743,0.504171838449599,0.500009566617075,0.473771955975854,0.514566678627723,0.423468441063767,5602.6908441161
"1086",0.846822119551235,0.844951169213403,0.503272971559191,0.47953928435468,0.545908191300177,0.506861529422042,0.498651125063105,0.469592692458892,0.511631650540146,0.485258389431892,5615.61833311373
"1087",0.837719161019176,0.836407586378715,0.51725731136063,0.489612595491745,0.56650517432616,0.53251142581522,0.529065245846991,0.488312079200399,0.528719703078158,0.431236834558167,5756.2568989868
"1088",0.840114347272324,0.847581357992531,0.511060426291784,0.518239961319577,0.534540997390916,0.517464641616754,0.488352837667007,0.474327806817122,0.51480130654431,0.409705704393266,5559.00803977199
"1089",0.855284616616977,0.840156286211511,0.519450068107944,0.536474017454293,0.54670333669865,0.491338784828913,0.475688637745969,0.463227965119927,0.461587678190875,0.494904613751398,5449.72571463242
"1090",0.858683105094121,0.843437428010143,0.492132465301621,0.482211113982669,0.451733448617642,0.517057312371906,0.461616851502203,0.473376733474691,0.467128381526543,0.492387626020897,5448.57595913327
"1091",0.843057000698746,0.851391258931056,0.543558944019367,0.523282840899613,0.532733896535858,0.527716691864398,0.513930632254184,0.478549901701397,0.463971750677983,0.477314184862269,5552.76080162777
"1092",0.853649557306109,0.855190472093963,0.502280854326766,0.513413588346901,0.501168595222523,0.501271038978232,0.478128639489499,0.502185763514132,0.456292243288329,0.47292876352917,5482.29931373019
"1093",0.859725305205003,0.861701929686396,0.51648008994582,0.511435462406396,0.531518519659697,0.514875497640714,0.511092909291017,0.504126102933054,0.475670452941215,0.484266382301789,5572.96233880278
"1094",0.84453344721645,0.857553478680542,0.548940102970107,0.49780170691428,0.565886806422989,0.566430537123851,0.509457235113872,0.519558439234957,0.46575644805518,0.513997714797861,5653.96015684571
"1095",0.833094666026531,0.849435044293135,0.529177492291034,0.47260477612319,0.567629601953285,0.517292990159917,0.516787206583428,0.468128988701585,0.430486420859077,0.56961748216247,5559.87838768605
"1096",0.83404976581017,0.851452721668189,0.523421880513197,0.521268034231417,0.541814419784409,0.503728707163022,0.507018782950729,0.483966140012851,0.436613054671128,0.53137529990775,5550.82054217258
"1097",0.83976119797047,0.85239784535857,0.543226364579333,0.499771357636247,0.526378982332581,0.516995715939419,0.503519125956684,0.492898071652441,0.481709368640377,0.554757664987796,5658.13010478288
"1098",0.847755216740065,0.849446024443417,0.544656203955359,0.486144598396793,0.477976759871125,0.498749855836033,0.502847007421017,0.49712595750327,0.491410953261597,0.530409679529015,5665.38252714998
"1099",0.826334329075898,0.84943487371096,0.512503109779303,0.478778416500678,0.534403258165063,0.506263782364554,0.537916086723466,0.475264587407306,0.481875886947119,0.496112186200826,5687.93103697319
"1100",0.835972655186176,0.834898186027478,0.537230210860218,0.504086797289012,0.513208302036795,0.479051137251871,0.503833060876147,0.473710912518438,0.447902061920301,0.517134292287982,5568.71984542537
"1101",0.841276516172421,0.857216292847201,0.507478181521641,0.500393973576342,0.574488128731273,0.525208860768169,0.495153035017664,0.465267328334556,0.492323242110208,0.500480551438365,5553.50290580263
"1102",0.830099380405838,0.8467771322662,0.534505564758946,0.53009902981487,0.515117392479349,0.531265560455328,0.501018750440406,0.491982737608716,0.457389740211457,0.547522607627288,5629.99471387755
"1103",0.833759582879973,0.856587886856102,0.501886077080346,0.510587696022796,0.529568362024058,0.449734375849624,0.494469860152689,0.501899558004106,0.414435590435142,0.580301219431498,5548.74742971625
"1104",0.825089269799656,0.829673684925167,0.529501795006534,0.489872359403327,0.551463576876653,0.482770675930283,0.509288744382275,0.498470499076321,0.479278797809007,0.46285475513444,5693.25297303068
"1105",0.849242787570265,0.826694106134488,0.523796036413285,0.510135078311201,0.529083704733357,0.507102980058926,0.506724757008515,0.461101708109747,0.470466657482999,0.432075690181956,5519.19938664218
"1106",0.839672671162039,0.821895337273528,0.522178899295912,0.501508323664708,0.55378760409472,0.50353214018103,0.488811074727688,0.466738066290064,0.476896879106404,0.427779549676708,5535.04650472757
"1107",0.846009096760726,0.833709382929073,0.550794793272657,0.461493178493551,0.538206711677553,0.504440150716647,0.477816905123717,0.482095356683343,0.477104264790861,0.516889806617045,5577.58983743024
"1108",0.832479134156621,0.840663003394607,0.494322743899505,0.516118834126048,0.558061614279904,0.527609155072074,0.516815727099001,0.514692259454835,0.456740089805079,0.474212498555999,5669.65543177871
"1109",0.843101490902172,0.842435732222021,0.516114438985309,0.512638076282224,0.490758344718808,0.494783253943094,0.472063803611969,0.470646250291305,0.456287674841567,0.413029666537038,5406.85879375352
"1110",0.844091453088523,0.847383866901271,0.510477105247997,0.466910047729647,0.568299323411686,0.496795147466378,0.498074367158447,0.487061732258286,0.443805123321623,0.542868298893693,5552.02305860811
"1111",0.840381857765836,0.830039820194806,0.492329687653236,0.511101518581699,0.546295753403034,0.520956690341187,0.497000225472864,0.479580539273967,0.472560713280786,0.429415549493847,5553.61683423188
"1112",0.854099426370774,0.837047828003873,0.526152828103909,0.495676990289708,0.576245159638895,0.494055627542623,0.531856397415377,0.473303644032965,0.489883126809237,0.447970880093682,5621.14364517165
"1113",0.833919087600168,0.83353739978823,0.547185463037141,0.490390255641523,0.507690250976987,0.498594847672967,0.511345682869419,0.486850040294562,0.498724578837776,0.480035988676906,5700.3169060855
"1114",0.844259869472233,0.841996024286236,0.500642178183876,0.508880854384798,0.551530165879037,0.493190583316493,0.518388027431791,0.501004046669868,0.475696788353853,0.497061389827165,5667.9765885344
"1115",0.828950499752083,0.840686779258263,0.531295342424121,0.474600115613433,0.513699123996594,0.534395294004692,0.48846677426447,0.512301298407793,0.498862696461903,0.418597193663411,5657.14505496342
"1116",0.831348741071256,0.846434302823278,0.536449173148418,0.51184347332728,0.530821971459346,0.496967947454933,0.507402853722833,0.496917174679509,0.523363484899388,0.396913068082812,5677.35091475821
"1117",0.850118989947122,0.837463722892143,0.531618394706811,0.499383756362321,0.554535585931713,0.526658405183972,0.507737296696106,0.470658507018977,0.489180060450472,0.454901287032031,5572.92775154707
"1118",0.849283406497593,0.842669243843313,0.539056767801117,0.48800785753102,0.565920100925962,0.515529419601926,0.494840225991097,0.478519998139841,0.487855612377741,0.460471492381509,5555.6773883366
"1119",0.846333776672908,0.850985610575602,0.536536987456685,0.495250447000762,0.560554626473669,0.515228632364617,0.524163995130355,0.48481713657699,0.475236342913426,0.517699886723591,5633.87499011359
"1120",0.846780001138314,0.832411292722467,0.505956940079782,0.51297413072225,0.491844205999891,0.519595573969009,0.483029824479728,0.475197841054631,0.479367824017837,0.538414046028431,5593.50047417498
"1121",0.837872577159971,0.843651880739028,0.541113823238391,0.55499225252436,0.56127111888961,0.4840502932203,0.500144733896021,0.476640768141562,0.475710177796223,0.41921798681466,5534.13767162724
"1122",0.838219584664546,0.848622173516355,0.538130199066246,0.482716312545338,0.540291274600576,0.485157244166501,0.490818075114021,0.475549636027095,0.462127845011649,0.49257420104478,5521.20866816192
"1123",0.842556614152993,0.84873929236772,0.534959260783443,0.49639245320506,0.494754166584226,0.528389616981164,0.504646893477758,0.497753778492591,0.440256906781442,0.546338406648238,5583.88532147618
"1124",0.844739984219242,0.859882092833059,0.502189454744604,0.524865712028214,0.551357017306852,0.55385682567784,0.506188282347845,0.485901666751973,0.4459716631163,0.524696410921643,5530.5344188576
"1125",0.843230311783074,0.851443928153047,0.553963909829634,0.475053196050273,0.543990425265239,0.490884868877112,0.515448702583042,0.509901222997988,0.45092913131877,0.565264910666169,5661.73828861443
"1126",0.837284547830107,0.846448223892374,0.537886957676167,0.487106967905124,0.585335997816113,0.531588069467057,0.512701663434159,0.478347047863819,0.435627249135637,0.473835228837247,5516.78685928499
"1127",0.821239989124158,0.840425261832636,0.514189391445379,0.495788331380719,0.564985335927335,0.498183667054263,0.458398840081472,0.511370895732325,0.465475799209082,0.520129010766369,5617.33423893418
"1128",0.828694932784231,0.836850425140122,0.571600792197231,0.527603397814058,0.535595827273436,0.548477336531458,0.510606139130532,0.495190227277868,0.473130753090418,0.512042979064665,5695.6235133552
"1129",0.835699482824062,0.838479527646865,0.524619975086793,0.498692124999126,0.511725978276279,0.47731434373998,0.480833562997339,0.481061151762812,0.491508563613075,0.42270811773567,5549.15887948663
"1130",0.838039525252707,0.844484205086661,0.51031358897342,0.480469060465695,0.503660499827278,0.567010392902566,0.522181886856866,0.492044673729455,0.511424101653293,0.548124639035636,5785.83507750827
"1131",0.835577790617661,0.852024209083476,0.511802115897847,0.469097456218655,0.530002003442274,0.471246840818608,0.481611949079883,0.478749356799389,0.456415098751065,0.535383503548119,5528.73493123391
"1132",0.83679627111566,0.857701513523708,0.520083705895477,0.50613292256507,0.519204778415573,0.532855408202084,0.506501188164756,0.482316733103396,0.444980985152091,0.544536494159499,5552.38894085953
"1133",0.834202366698001,0.849944064913926,0.514764261627973,0.509298669374691,0.544760409215501,0.522355464821682,0.489131449742734,0.503020131338898,0.47047949682146,0.473781014276557,5585.82150562027
"1134",0.83793577288964,0.826164606304251,0.524018592387789,0.487189037228,0.530509837548301,0.509951473527327,0.504320910137785,0.515504319247201,0.444273216588043,0.504000229404106,5659.56731334881
"1135",0.84009276392972,0.843567484530502,0.517162709583573,0.499330488265411,0.522805012132023,0.465437764868714,0.521174180421594,0.472438701994118,0.445567468562574,0.577932120784305,5611.91307416441
"1136",0.839499375858513,0.849466739900436,0.528908558550524,0.490466031416763,0.561498377914644,0.556865512444747,0.504546768311204,0.516548480095694,0.479735373092561,0.445812119837635,5640.43438256049
"1137",0.829552295011398,0.865041131653192,0.493200608777505,0.490219486836929,0.519310356312098,0.494580220319788,0.518218250349848,0.508528318472367,0.485434150599216,0.531164386978334,5711.80372301681
"1138",0.833404798775452,0.850656106539581,0.509154183845165,0.550430609897438,0.522800923010593,0.488488786955422,0.50573118117314,0.491440426214855,0.482171351962957,0.511505079203945,5653.04981959939
"1139",0.829443836616685,0.852485273514861,0.526744483225038,0.486718794038215,0.516138247899355,0.477541366267808,0.477806954223866,0.511037516873172,0.470209017163323,0.566096537813208,5652.93227715459
"1140",0.852319304005425,0.832915887644271,0.507114801987714,0.488563061069413,0.580749988534561,0.56997496049471,0.517856787079115,0.486740203456886,0.497403932726744,0.463370585451469,5667.23581765148
"1141",0.858449575644035,0.850779757313963,0.50473646427009,0.504883156593818,0.563177974309371,0.559156800820141,0.486823628338759,0.494993826310214,0.494343026259636,0.479190407087246,5569.88759479549
"1142",0.830511348350155,0.844994867874133,0.538540685247911,0.470273683933695,0.55436671160201,0.503559988461912,0.488655803250129,0.496014642094446,0.495106823940283,0.495497707328918,5659.05513437128
"1143",0.843052470957716,0.8271399891122,0.544991489992935,0.47938467188541,0.545307734164199,0.521131512905739,0.509041618014623,0.49339143687249,0.493818085138257,0.367688821925128,5603.33117038521
"1144",0.849596971257705,0.833204927959899,0.543969374629186,0.498006245966275,0.521497656079161,0.493072555213135,0.50765328978277,0.489759676064761,0.464052261381705,0.509956228358693,5613.33841614263
"1145",0.843909257903958,0.844706641757804,0.498978963865085,0.528647666148556,0.566160546140734,0.489263521619272,0.519408794388048,0.493748357483739,0.496095333706309,0.475322939768767,5679.32795088297
"1146",0.841517534497602,0.858632486203146,0.543320256626951,0.524504057226702,0.522324215757072,0.528204913468734,0.472865488466407,0.494905266352744,0.470509677868914,0.555170476608073,5561.21986602125
"1147",0.852181997458557,0.84941552979053,0.55712148142118,0.466955197097919,0.520114508199104,0.512034713251116,0.514058227279495,0.483796840600808,0.465681927641694,0.541634966106238,5601.78808712411
"1148",0.847938878666802,0.838050398388515,0.567055514055253,0.466499480726343,0.545527908876745,0.567598732872739,0.495947361085468,0.48853885920858,0.461719744136555,0.528924550882739,5597.73919151121
"1149",0.833185629170423,0.830402298487003,0.527062770165133,0.48397054984566,0.550999589863728,0.483423541595841,0.508567245948004,0.518056855901447,0.48228313467024,0.511409651652656,5760.07605755287
"1150",0.846303259466131,0.831734604709547,0.518917338329581,0.48522755985259,0.525005550705413,0.501316743328378,0.49452850522251,0.473843947238121,0.465482260431125,0.509500499858048,5563.42532883625
"1151",0.830009815646604,0.840193596650859,0.521268785062247,0.485251926080107,0.540165933637682,0.543048401242314,0.494791144260029,0.514197568907267,0.451237894393255,0.491451732369094,5628.88631309094
"1152",0.845828605510761,0.845049218858415,0.549753243904706,0.515113839660662,0.550449446139325,0.52026226228901,0.54001549193497,0.487755020476908,0.414301755957022,0.588855946483871,5616.32573040481
"1153",0.838652883834207,0.844366080849238,0.548680176416807,0.489853934256661,0.511737148689576,0.50840671576152,0.482409300295325,0.468041177924007,0.43902170165163,0.542400859742084,5485.6429630371
"1154",0.835186388442171,0.839168503196464,0.540814487368826,0.520327230421923,0.556174742561819,0.503552937074698,0.493970894419969,0.492542399164564,0.455259483639066,0.503042051289225,5585.83563122759
"1155",0.845670278000679,0.840537217491109,0.503447424664812,0.471373582398885,0.573116308561518,0.473714653233141,0.522784001859825,0.499579994052505,0.476438332847468,0.466234657432733,5657.87989614793
"1156",0.838530313611978,0.834513605088937,0.580110410414037,0.502552145784703,0.515181528153864,0.514611946519993,0.49857598547246,0.505354935400836,0.505834639361499,0.500038432231579,5738.70441646835
"1157",0.864660090292217,0.856419703223247,0.546603594010733,0.510803086969664,0.512300881297654,0.500134816778924,0.494015446276091,0.49330434766022,0.473964899118378,0.493822295616106,5519.87878182427
"1158",0.842404406443921,0.8536113700427,0.538749277635827,0.502464079174356,0.542002095135856,0.534602275050621,0.525248391417996,0.519362969705283,0.46272693395281,0.648176040413239,5777.79120836228
"1159",0.840847439836586,0.843824998776424,0.528645188659744,0.507514326277995,0.54909830163773,0.466829210742649,0.504408067110677,0.475777942743416,0.472488072267411,0.46397037840655,5556.05357851795
"1160",0.83639303344998,0.841323365610509,0.528239030242939,0.506966488267292,0.472297679509367,0.478778569347601,0.525829729058356,0.468353871805797,0.453907225236381,0.522419969681056,5609.94946385074
"1161",0.843034589875865,0.844326268425434,0.544511984824607,0.460136959773374,0.541263896715798,0.517825835759218,0.537348800454262,0.48587289754361,0.472770452388402,0.3815918085977,5581.02941282902
"1162",0.843778438779691,0.838708810104092,0.550374521909438,0.538270940847403,0.493155058739061,0.493033361760367,0.488722941284565,0.48682214768312,0.480161738924154,0.51028312066972,5608.12552075897
"1163",0.83934556634548,0.83566505805925,0.547361567007211,0.485750957519656,0.550202343363338,0.517020184430498,0.518688615981991,0.485845734155193,0.507199572532905,0.502837763453916,5732.95070555375
"1164",0.837278869379399,0.859889902066536,0.497930674302741,0.52333846344938,0.476967089552081,0.516149867978673,0.502807521614346,0.444366142746999,0.448477086016226,0.567630698795627,5488.3211264201
"1165",0.840209212298541,0.842724027711116,0.500862434266435,0.516654497343883,0.572822402382584,0.528275325769252,0.478628465789325,0.504847569243711,0.465414775436651,0.527913053874356,5604.05618873299
"1166",0.842864279618502,0.84748819967549,0.480275878796316,0.486242393604178,0.502171862258909,0.534723237165182,0.480939785955121,0.476178658763171,0.488409691643786,0.49440032993954,5556.56946414018
"1167",0.845742043955177,0.851078073718517,0.535687166856215,0.533104104917371,0.482250505632384,0.486933925825935,0.508635544648977,0.472883105293711,0.484141648504222,0.518837997126121,5602.27836311807
"1168",0.83812039364431,0.835617714112605,0.524029685440713,0.495950881178293,0.533347648579113,0.523925385198619,0.495014884716041,0.470858762589835,0.487688416977454,0.492859516088294,5601.07215045859
"1169",0.831346426925976,0.838352777298879,0.547245844594427,0.512189864424314,0.551749671691159,0.480573045687056,0.506426433141136,0.473132491243254,0.514225363309205,0.401541192341274,5626.9485216772
"1170",0.842840466753327,0.842855533733165,0.535877364267909,0.536186805922711,0.553515310396707,0.512915857577608,0.530926323923115,0.482810929370742,0.478933195517225,0.466446466998776,5642.19231972179
"1171",0.851917203528137,0.857855346665605,0.520611260426732,0.476635454057992,0.522361991063365,0.475303725730922,0.490575977327797,0.469409451613369,0.494083376661944,0.50627794634992,5537.50843901157
"1172",0.829816974762486,0.856942146395001,0.554195264941848,0.485442807499237,0.537471259654842,0.54108104610244,0.465404919532987,0.508027013039499,0.472429546624551,0.500388086872849,5571.1973759343
"1173",0.846911355184503,0.849943990862322,0.533667785971334,0.552697570584389,0.499819445967942,0.51320514428637,0.4928506397473,0.473473538807653,0.47402374531762,0.486532764725146,5526.28481084023
"1174",0.837710329601441,0.845579112747459,0.548762382247224,0.480658111557093,0.530316862319346,0.564458861937562,0.519796880561958,0.470934182667657,0.468105388376484,0.601944597198979,5672.78283495056
"1175",0.844148711615909,0.83496899955507,0.564052205978566,0.504112810191903,0.539778863934403,0.542287639414483,0.494379647886129,0.470726923234748,0.495902961550225,0.469333900753498,5593.28395301644
"1176",0.86115504119222,0.847164576539985,0.529316703452765,0.530616058671504,0.505085668136201,0.531747572072367,0.545242668906916,0.486055512847932,0.499915277484455,0.484427297627796,5693.14651990606
"1177",0.843151335262042,0.841195551625263,0.479814532207771,0.474847710192152,0.538527238420173,0.47901526958715,0.469706473054363,0.500036514308984,0.509971254126002,0.472434931519117,5630.91097489892
"1178",0.840585984206877,0.829376177658039,0.498490628879475,0.510611661726644,0.543211440708604,0.527407023692523,0.483563878107588,0.461831910783638,0.495517371854992,0.497571110805856,5589.77081136619
"1179",0.852422691648096,0.860771215373822,0.499559910805275,0.507195124681371,0.517021183564953,0.481304495009658,0.517792242669662,0.472431823127519,0.485553041995167,0.467491425704305,5545.65154643673
