"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1249",0.614958992342833,0.605425570366361,0.482206659138614,0.47271806310817,0.446148497279222,0.385802588700723,0.485868901707629,0.45526956446006,0.511747875728948,0.456199125625065,2211.44713219935
"1250",0.632827263100392,0.61413239624735,0.47973718100196,0.409590496274671,0.397139563010796,0.543101783849942,0.488411966846187,0.510077168858688,0.492961741465861,0.499663913377323,2229.81688857409
"1251",0.621725138341846,0.598786226257634,0.5481895179845,0.474883271551228,0.510768338679011,0.431530905619162,0.487808237854728,0.519150016571869,0.508571843599439,0.439975821963898,2259.0908812524
"1252",0.601461852812465,0.598799962925711,0.478878775590416,0.434850267651846,0.407866304021636,0.490739499260215,0.479684399836789,0.44289720084453,0.493614430666223,0.67174729554761,2239.50736690987
"1253",0.596855872271688,0.597117485372203,0.568509544191542,0.465216851151842,0.389788056692208,0.510043313835573,0.483822014581652,0.475374444183413,0.489327516517946,0.652237533756154,2275.29423026416
"1254",0.597624375731475,0.59394250216496,0.490942745186393,0.439266140748548,0.424614393842869,0.394127391356595,0.456721624903204,0.478149748188774,0.456937957317804,0.394520971988259,2194.78154247161
"1255",0.611307066472806,0.609132067791385,0.480357669361588,0.457383531482634,0.506755493656306,0.465618135727563,0.476220554825797,0.483891144390087,0.464529999121608,0.73788064110285,2239.44406605598
"1256",0.637133974186981,0.638005058242334,0.481051712956722,0.399528747912923,0.444576100539151,0.512127386536597,0.442155089175884,0.502693623474457,0.503562123162831,0.719355279159915,2193.30895903746
"1257",0.606400669066989,0.633397832569592,0.491403424886418,0.423755956043921,0.427093596462059,0.53486069462738,0.465941292383732,0.52729862689602,0.452837501273802,0.880481211521039,2262.30751494701
"1258",0.584239450273327,0.630363564716574,0.465631840074603,0.522925287339192,0.479376374278412,0.372048048776435,0.440283422012336,0.549555290065155,0.463183637709925,0.669503714088795,2271.91347834745
"1259",0.605040796754868,0.606888315685993,0.492883600246032,0.448400985259066,0.455891795430825,0.442470274858953,0.492227229433715,0.504464714537918,0.431837435035743,0.558318514677261,2238.68110050374
"1260",0.586754260821493,0.600175345862585,0.435338935317948,0.482418329012122,0.463016486096996,0.52186108896732,0.423441593749172,0.457225924216337,0.417677948741267,0.815848004838904,2200.99632069288
"1261",0.612391985273343,0.593451158240841,0.480254335056413,0.459660732818146,0.32851302777005,0.423866440952624,0.440230188100062,0.502810736646023,0.436392370064587,0.5596472282913,2208.71849392129
"1262",0.625326378487341,0.584482464363189,0.502064985372615,0.448067071157064,0.500873291430556,0.405370413235376,0.456920692625342,0.495073996290367,0.423134927682559,0.601967490163081,2203.89261064554
"1263",0.595378851768642,0.605153538281532,0.445985305269607,0.430305008520364,0.41748075500445,0.423903555633593,0.431849679918583,0.50229605048154,0.404716047550002,0.516564375738694,2183.23313753127
"1264",0.611792198021368,0.621303319855733,0.503604664518114,0.491659345998816,0.485750699791174,0.441369391105359,0.421784274952557,0.51753175152631,0.420426786633487,0.659254995579891,2179.70380424797
"1265",0.62375889419632,0.63806015648359,0.514191394739245,0.440134375256083,0.458184822268146,0.50498039194754,0.453109717611898,0.473891295367545,0.418372754203183,0.695779885768948,2145.55772666824
"1266",0.619609393473444,0.597176070712095,0.509222742941481,0.469166664900686,0.551997903979465,0.460624824179019,0.485051077736904,0.577554957601346,0.419873771109364,0.813676156413677,2320.35897249515
"1267",0.61477444729481,0.608766924291176,0.459937892173855,0.468355453270805,0.555741139168986,0.539827339469911,0.474644254384005,0.527476900746299,0.439284927605323,0.924393963426337,2284.56136788894
"1268",0.608514043153539,0.621493934910365,0.533855992526719,0.466447982276891,0.405707175047056,0.530329214442352,0.455807301652977,0.502272987543993,0.43793191561526,0.878488593250354,2235.76872321699
"1269",0.633518329724174,0.616268327022081,0.559914599990513,0.47592585559699,0.381889312723561,0.422765635517686,0.510249390903516,0.509123431871567,0.447847046598666,0.70551099145986,2256.87742771309
"1270",0.618065577326707,0.579949772288893,0.485676956385095,0.443861314154045,0.385836175630678,0.429348858650243,0.42215449301041,0.433236111206618,0.471183936632027,0.521803913026333,2153.31183881968
"1271",0.627798784228831,0.600533551555292,0.528323815379244,0.365768546590115,0.509611124600396,0.521091934369778,0.476837027557548,0.510616826228967,0.474279366866462,0.524373483137753,2234.55375265694
"1272",0.611436189002182,0.615701832846204,0.442250218757725,0.423095858072615,0.472344310674545,0.46296845607944,0.494069580749685,0.506562319465216,0.477465702220873,0.901633971374927,2296.17280472759
"1273",0.607845039969721,0.59236950369961,0.528461437796829,0.430937136502188,0.503347425056608,0.466982429474521,0.430660284600724,0.48904082488243,0.475106441172697,0.595699938994816,2211.34305132453
"1274",0.577654724373219,0.620838924969285,0.485342447104654,0.438958620656864,0.402453657590641,0.42797446779472,0.378617542360195,0.486776596325759,0.481820164319449,0.788542694971593,2205.69472709919
"1275",0.619307905505572,0.608490778886162,0.499567288397455,0.442049249076547,0.408907186726,0.429023942707433,0.434574827317315,0.466262107838483,0.490275714506436,0.652406211934425,2186.44759601244
"1276",0.632117651986926,0.575030023635763,0.54897557234474,0.465948105182166,0.570418687367677,0.409985642892682,0.542075181365837,0.52625598357843,0.510020576330402,0.566344582536184,2353.47387363747
"1277",0.608420383956702,0.613046163770634,0.457762077114501,0.455821068264581,0.523923356641744,0.530800261304601,0.468835641538561,0.476768295010145,0.517096941670162,0.386511116017268,2202.73180113755
"1278",0.597579054112935,0.636179789843617,0.468845558729548,0.444348533783014,0.508422361062741,0.362120994342971,0.451963263624274,0.519808140166114,0.472291968347584,0.61728414796281,2229.58733935025
"1279",0.60723754601494,0.612836788340541,0.512581091507838,0.457405709466079,0.506919010256273,0.45045733533468,0.465992333194228,0.536412052058277,0.439867857440417,0.708498966261113,2259.06297566215
"1280",0.603228179764698,0.633137762172109,0.449642575608446,0.492065777633763,0.554974114037153,0.436070448382323,0.477177887631925,0.537791795772804,0.429804577601764,0.797203945471817,2267.30278460623
"1281",0.600704224246346,0.636438964899686,0.476030007422857,0.432882930254084,0.446148383456049,0.374250223705989,0.503372598294884,0.521024983420743,0.428648804020786,0.863492618554125,2281.04609863821
"1282",0.592582581374553,0.61678179931139,0.497622049615707,0.407816566059987,0.606388834980602,0.470916296688626,0.40397239259479,0.475920605433859,0.439129825181813,0.924329948858426,2202.33465819423
"1283",0.627580622088507,0.584442651601464,0.518367220352516,0.449925480739732,0.435431623822434,0.467998834347356,0.454683711987428,0.473471805660799,0.429894272401171,0.547339177684206,2177.67409822106
"1284",0.629191422584024,0.596996982205618,0.437162598642415,0.39738518472037,0.483761206150178,0.496162973274919,0.500011320537442,0.51854170272168,0.43098230625545,0.757461287787425,2272.75591338834
"1285",0.625807349246393,0.626277261819906,0.490603661962745,0.466901303426142,0.556537402399612,0.481360693305155,0.443646109634382,0.528474274820677,0.429739814485029,0.483683343064095,2167.6818943281
"1286",0.649831396933461,0.619683375970312,0.502609659062936,0.459691377703848,0.435287536515182,0.44079564552625,0.456548477961816,0.483928917885063,0.44885536046304,0.647329045477193,2154.81321799232
"1287",0.633302447135516,0.607172489598626,0.44715457342563,0.454401598684428,0.384917046605813,0.479940656449359,0.472662452788496,0.48319293619559,0.449611585521329,0.756551210658411,2214.79130855361
"1288",0.590246175458701,0.618106718449883,0.466022992610993,0.439661980203416,0.494147886699843,0.442076571746084,0.483106932724288,0.507613119527996,0.463080100733227,0.685463217850854,2271.56767092095
"1289",0.608645834974845,0.595616079440806,0.511962113203665,0.414019770226647,0.586421828887483,0.422528746113125,0.447450013697695,0.503082450556422,0.458107100363423,0.644783113644751,2235.56995379254
"1290",0.600527531637914,0.61896799518186,0.524491904564563,0.478268375752051,0.413594733727101,0.466817613269778,0.451706968803618,0.535671499284898,0.456761212644499,0.627490511120858,2247.3356829804
"1291",0.592872030036614,0.607984908938807,0.451649927719459,0.407673011188613,0.477317385837259,0.4729281045533,0.511927351628189,0.529696735288063,0.464101407545441,0.538161787795884,2304.51351600014
"1292",0.617831143342759,0.643068012846457,0.469052962995909,0.437083270952641,0.411632814670481,0.43198661428058,0.487354322213358,0.526392591540664,0.472023596025789,0.935952824285914,2276.03705457448
"1293",0.625145019593019,0.621719934562076,0.517859710435363,0.444735982250445,0.45416981319117,0.505327440575608,0.474824890944939,0.451232247948052,0.491111124100893,0.60395068298853,2183.42814929204
"1294",0.619304913928065,0.616541967535795,0.477331084425937,0.442816883680022,0.475193120494852,0.474994453942001,0.456278114825541,0.506678140462515,0.482246580703077,0.892353213588834,2252.97421614673
"1295",0.63633247410131,0.642928275611661,0.443698306787495,0.437997867396439,0.507359160962504,0.565460233883949,0.462397589193068,0.465018183503835,0.493450471978737,0.843053357048461,2190.31172238073
"1296",0.635882040189245,0.605597892470606,0.528156575728195,0.478447880601254,0.526486129368978,0.455387916925794,0.49968315302688,0.481531585425354,0.518190854376142,0.635515124418374,2253.55229215635
"1297",0.62611497419513,0.596042978765747,0.487311883868244,0.44190235929314,0.411804094969522,0.519567325536015,0.512767769519625,0.543134106870367,0.546199965797766,0.48466728911914,2327.3433703734
"1298",0.610176776182382,0.601928412472964,0.531159433660481,0.403285510553916,0.456118776313944,0.428977811046516,0.494611473170783,0.446723796591018,0.551349808521604,0.626054264358769,2270.71342521904
"1299",0.602197549343461,0.640869999635619,0.552054653430419,0.373975150423125,0.572531523854968,0.437360887385021,0.504634001163107,0.542277852779134,0.562804610901989,0.93217529934899,2384.89512538837
"1300",0.628276764331988,0.655826576899415,0.428949728446948,0.440870476350833,0.425044232267781,0.429109980092647,0.508633895589669,0.503749298026325,0.540858731205309,0.734469043456182,2271.97954547388
"1301",0.619418158785948,0.620026336408543,0.47708892276694,0.360716009097031,0.499096448979369,0.502720116939254,0.518482301064928,0.514358635776972,0.51728634443109,0.475932812423736,2279.71595424908
"1302",0.605672469884009,0.628503185694556,0.487623142662717,0.458650020356355,0.459804353906364,0.40236111823352,0.493820979852959,0.53598286153829,0.512534060451327,0.537995163063519,2284.14060025491
"1303",0.605480968704555,0.589519073862704,0.501285744466029,0.463908507094024,0.44107550914705,0.506286252892312,0.433019111961422,0.431697976372967,0.515299421401138,0.550388068755661,2189.36736744283
"1304",0.606688764859683,0.608010039851161,0.553866722700993,0.429945369798447,0.374636370167323,0.409030764972794,0.46086053861099,0.524981665755697,0.494816426945948,0.52509667410088,2258.63393440695
"1305",0.620156776527321,0.614942652306231,0.519463383428639,0.442869298680392,0.47560114680258,0.555321818500188,0.446759734239706,0.552267141321904,0.509430788160901,0.803036534513363,2291.63902860287
"1306",0.62906661745192,0.629961397335042,0.480024632539572,0.406284694252027,0.472422158325942,0.410073543628175,0.470002131432209,0.507012591767846,0.529922317833347,0.632642827783397,2238.03035862781
"1307",0.604812065015619,0.634153345147802,0.503068305355269,0.455453539670524,0.484659522581074,0.437333099488167,0.418811487966953,0.495031636070628,0.520926324414582,0.574691422131832,2191.22087908559
"1308",0.626324936880732,0.611269791388898,0.493488104832278,0.539527907548404,0.498205814070788,0.419530067453828,0.507928430151304,0.480295755747886,0.529962095558878,0.540601682843098,2262.04813136702
"1309",0.59557703402524,0.629860578939285,0.502087240459164,0.417580206574482,0.480407576341674,0.518073642872176,0.511954379299883,0.531542263512623,0.516181955806854,0.533220874724124,2307.42293587108
"1310",0.623140367242767,0.613767454090543,0.512990004702167,0.483848337253725,0.488965805587773,0.467720600509147,0.501177042104174,0.500396416088286,0.50325091579748,0.723991132128115,2277.95795940405
"1311",0.626930888375142,0.626315622686551,0.477970081987624,0.474590800905101,0.509872199366918,0.474092223718258,0.424172443380416,0.523038773895001,0.511518416814366,0.709303966515379,2217.78476833502
"1312",0.637855424027041,0.626409086930218,0.443465428224309,0.466922700683576,0.446505023737841,0.504043132366807,0.430462569814216,0.534160907327508,0.507871011515932,0.723745090589184,2223.48162349823
"1313",0.640530631691454,0.611089606459789,0.463175678907972,0.50462823710436,0.457201600706248,0.575569071311675,0.496435668699546,0.515940007081956,0.504293336325854,0.545172909403758,2252.36208074115
"1314",0.648048015831941,0.636832014441476,0.480856374619637,0.545694275161716,0.382135136334507,0.492860330235588,0.439660624460452,0.530830265348248,0.493878498013916,0.806890588105159,2219.82282128566
"1315",0.595118596809335,0.613768535451259,0.490960501804157,0.424451723249615,0.560064936199829,0.473046262147105,0.45895955638728,0.490918495926662,0.49765207783496,0.526401556265196,2232.05033814009
"1316",0.601807924860954,0.607583069841758,0.479531674022241,0.472751247056321,0.516659711786173,0.420648108498518,0.458872272243227,0.48115984927555,0.469827795754672,0.657673950939489,2227.34623722494
"1317",0.606528322202545,0.604765081879115,0.486814907035323,0.524506481034611,0.396609012838797,0.383676708339398,0.449882724049801,0.45590217952173,0.460004778073178,0.485045524275603,2175.89094156138
"1318",0.608979051118924,0.591785030959789,0.527235962626609,0.512911322520872,0.433315302569006,0.542695030311303,0.472493220079324,0.476768753593044,0.462492183773292,0.676363933461406,2246.7877282838
"1319",0.604323813238114,0.61400208685416,0.466196995138799,0.450241901072317,0.391795801972907,0.477136657172918,0.466596135925925,0.462789687545631,0.460903693485736,0.664364667602334,2209.0959824067
"1320",0.592818113119521,0.59731675660958,0.473568916643415,0.476007428626658,0.513960731453164,0.49989027209551,0.41888589969048,0.467813330674847,0.490042277791172,0.490241078103894,2188.61530061721
"1321",0.617408624934452,0.611034017485558,0.533944313718648,0.446389918554143,0.399821402076262,0.554653149439021,0.452815540080457,0.472889055073517,0.495332096763646,0.544082959547419,2196.57551047691
"1322",0.600866703498841,0.614273265712331,0.492297982413704,0.459541912935409,0.53248117092254,0.456199526870143,0.484912780005203,0.469131893056821,0.502393234158629,0.695513039731665,2256.8530078785
"1323",0.59587505069222,0.590024447591065,0.442335341050321,0.51822618349665,0.443689228778071,0.461052143847921,0.480994706430112,0.535078784853556,0.505894302410046,0.465488579584462,2308.18846582434
"1324",0.603250629678862,0.601865085669527,0.458551728160476,0.435033042943977,0.546771309940882,0.433949577470645,0.48117630871449,0.526823021182245,0.512332068132478,0.658419063224292,2311.51632581918
"1325",0.608769329033172,0.645498281800688,0.447599315816087,0.450463656944946,0.578154766675183,0.386253728689145,0.497816084890429,0.522504699043077,0.488241007992737,0.795965201307809,2287.11085288861
"1326",0.605737592908044,0.650972334206853,0.558480102752546,0.464351220854614,0.497177160574042,0.500970268805071,0.465990380852369,0.517835316223028,0.492180382238141,0.949145182724579,2269.76547773289
"1327",0.609204765876399,0.630311631632148,0.472776167823093,0.407676016121281,0.438874931176757,0.394222694742261,0.477653245626625,0.524053086040962,0.511536955059307,0.728503765162287,2283.42252909799
"1328",0.602986546730592,0.654945611491622,0.444840391563822,0.425084469800445,0.442993032167041,0.539709058209664,0.473334447582803,0.519856265650219,0.512247894038258,0.78244849154883,2269.04642437915
"1329",0.61547905094983,0.654676342188657,0.515372041156372,0.394831565112286,0.550701539050157,0.488233669914413,0.418383844951371,0.510136495392729,0.512359701044049,0.790748953930626,2203.36471225943
"1330",0.624415748960098,0.626232231987138,0.482683287131533,0.454919593704495,0.439960953845983,0.485106113750554,0.52584105318941,0.50509930184376,0.522365211674256,0.775428868181992,2309.21006349224
"1331",0.635452832805817,0.613809287861212,0.488289365684823,0.36254378618988,0.43507363527719,0.47334745505786,0.486630065737014,0.519688242674126,0.54461345913724,0.829908091549473,2310.92848548165
"1332",0.623039785949417,0.604828022352509,0.49527194685986,0.384387677234542,0.483306028229506,0.545009867107212,0.518221408304106,0.484714427204113,0.555604351439584,0.633179783132388,2310.81298605681
"1333",0.622885755101641,0.60133455978813,0.477824399695307,0.425276168005044,0.361304325451872,0.390974775629132,0.462442101709798,0.530939559497458,0.53382045888984,0.455516860066929,2262.93482630985
"1334",0.638133331930934,0.614666331509239,0.511487785078093,0.457464670095914,0.435952136263052,0.476645075339262,0.532768896438354,0.493201205562242,0.530829344381558,0.745113691145177,2304.23213944574
"1335",0.620001212817818,0.643030959754269,0.523187350076135,0.447101701165335,0.466907159485369,0.39903187881444,0.452858268599609,0.530092855827003,0.526646535851084,0.651072394138837,2240.88305525416
"1336",0.606394915614914,0.610640425421854,0.504014741847055,0.427616692123816,0.492059888470764,0.42387167178956,0.441108904609076,0.509392632543811,0.515762473503043,0.54122885535503,2233.15993796684
"1337",0.593767566476471,0.629410346458447,0.459594485529852,0.515394082770539,0.433786388110858,0.461673592592962,0.444208235371104,0.480788612031958,0.497933857513236,0.452794288206255,2190.05411561068
"1338",0.606890098210218,0.615911759715477,0.489209728086976,0.488707143258704,0.445748646831931,0.399946319668728,0.489336021916916,0.512093613577264,0.468336194487536,0.615561694005827,2260.52409782353
"1339",0.617672623945675,0.616165128281707,0.481688638046147,0.460485057064648,0.421459304170219,0.509120148375963,0.438674302784874,0.523880807910715,0.466400562520736,0.892669169024126,2248.00270250341
"1340",0.614674768164562,0.64291854497145,0.519417795259521,0.501973238996658,0.490235072442703,0.481609615936694,0.525472772824451,0.541430440379646,0.465346230034133,0.718589805230807,2299.0811547066
"1341",0.62574889115745,0.618158136083787,0.462063342612658,0.448786932489302,0.53356122287881,0.51558642446799,0.500476489320244,0.53601693162181,0.486161513629062,0.982003568045171,2323.34565683324
"1342",0.632524245813648,0.616048875550198,0.447366822209672,0.477958262739922,0.401449800639747,0.474942506375397,0.483237751138839,0.513426721635596,0.496063968672392,0.497634702044626,2227.440098226
"1343",0.635592225113929,0.596378900560109,0.43320634707335,0.386618915060547,0.505097813337782,0.578547445420041,0.495894622966249,0.507132559000965,0.504678145222702,0.763714759089427,2297.46237448563
"1344",0.591096127807611,0.575105386599854,0.474086442677346,0.42027274660552,0.517582944248134,0.514474943594594,0.470227721034875,0.484303572767734,0.496416706508358,0.581817277689874,2284.88543117128
"1345",0.605159943002135,0.574744698674774,0.554678965252715,0.412527014487026,0.505225489930236,0.507028579629026,0.460784372336283,0.4752535277492,0.513260579686434,0.490907109452234,2252.36305227136
"1346",0.624820818517429,0.599019970850013,0.485850013282416,0.44841922568144,0.478089502507589,0.560588434058354,0.496662767611258,0.434104152544133,0.500241975829174,0.45063276171509,2194.23904886538
"1347",0.628482996450075,0.604580083145778,0.444335362828054,0.44886334763344,0.485061674570009,0.488701358301316,0.442235983079425,0.556875537328411,0.508229367884066,0.850995118801025,2298.07222634197
"1348",0.602847693262134,0.6147795929242,0.523382769264084,0.443831154857419,0.483469420406696,0.44079039252479,0.438181004353447,0.562478618808536,0.494073745383094,0.795145575610117,2300.58974873807
"1349",0.623851912315036,0.608848343265814,0.552311460857949,0.542766174093304,0.485479832269859,0.561126902813109,0.501623584856166,0.494947727405559,0.490507427918555,0.580500344372935,2262.79374569893
"1350",0.630266005043731,0.618747991572473,0.422104792033226,0.473915779477635,0.485555648334077,0.503070860656054,0.493912887576263,0.512516400604143,0.500803052169243,0.974836860422643,2302.88228036322
"1351",0.630889429405115,0.597539636563911,0.492725994398799,0.459924013990217,0.62172111028209,0.42182902683339,0.453801477009644,0.479005246179382,0.495849072124492,0.603366397298739,2212.7656080168
"1352",0.628388318963604,0.59151549142625,0.524239153754272,0.394349890915266,0.437070474295104,0.411620027991987,0.431737792349047,0.512233557613902,0.487613548897767,0.612947934985984,2222.69453828063
"1353",0.622209260812381,0.620269546180835,0.514739857996841,0.466002197587676,0.491903418922347,0.562760426504809,0.429173942529681,0.494890117676326,0.47543294393989,0.868634660243422,2211.57662739947
"1354",0.595016399164662,0.613549707979365,0.465886372002697,0.439906008506467,0.43992181070238,0.414051879914617,0.440383636310323,0.519353119335278,0.450005164465379,0.819110157635234,2255.24922437323
"1355",0.587180708380266,0.627308580725378,0.562507002589751,0.415184675788581,0.532747258448147,0.50411381006634,0.479102159929894,0.49481119068713,0.461561027860783,0.537292175378603,2236.14512178923
"1356",0.61200336912017,0.615448058810813,0.490733624388393,0.443082225439714,0.37817806232811,0.453877144381007,0.474786318229265,0.526913880205187,0.457388788426647,0.487843701960578,2231.06403561979
"1357",0.608934250782446,0.596776101481826,0.502418709902858,0.470094619434415,0.474723208013171,0.395486325870164,0.464803648203682,0.487807333994117,0.480984327385999,0.582141241343137,2235.38768855189
"1358",0.620552546081173,0.610035010106368,0.490274901589688,0.401935990926727,0.496077478330041,0.523709499581832,0.47856997297973,0.496074162866029,0.470784207920333,0.581568274264218,2224.68049004172
"1359",0.621658045735536,0.571980014444194,0.510201913605272,0.468398791427119,0.470343424962648,0.479990240274791,0.504745730897353,0.462696521016693,0.496858356556608,0.321604849678577,2224.60638547347
"1360",0.605648000082093,0.577056016689936,0.468486650541784,0.462599375242165,0.384629710992779,0.510823897906808,0.46903590283208,0.516611560522015,0.485619345704647,0.676015595522715,2302.79683679947
"1361",0.612338348078578,0.574575775599185,0.506156483425386,0.460064779662749,0.484253028485528,0.514026984425972,0.485342538662281,0.446759076165969,0.500234541744529,0.288459780995604,2197.37076119157
"1362",0.602860119125883,0.608097976516454,0.590113971572691,0.424305933683528,0.451308289694689,0.379666955666677,0.438568967264402,0.484294551303544,0.516434822995703,0.513293902097984,2223.44229740789
"1363",0.619752946236492,0.602048141487018,0.549024860788553,0.495906553072464,0.439337237051096,0.481269252032117,0.464132132912904,0.499764754767413,0.49819114252795,0.513117356007842,2229.26673212875
"1364",0.598440935308081,0.584307983545422,0.492557061898137,0.435486677429986,0.47845176819686,0.506804831009438,0.468656503358433,0.498671549115571,0.485079008393666,0.432403277877982,2246.8904243696
"1365",0.633991361844774,0.592945762678097,0.452505238413967,0.446601752629811,0.519415175682192,0.364196817487011,0.469634786373574,0.491879785005893,0.468146677503051,0.463156052857147,2199.83926225572
"1366",0.640016890032164,0.580468293636459,0.517468045432326,0.414822496994733,0.452989154872869,0.455557996041809,0.538243494198009,0.50252125863653,0.480637928264475,0.504593944724209,2286.22303754158
"1367",0.630924218219324,0.582623170472483,0.515199288090854,0.397507762171663,0.490144115912228,0.482166814034214,0.479297195361183,0.445886354981321,0.448247104417046,0.685761303619759,2205.54294686241
"1368",0.619072755306511,0.616479199893238,0.476825280882104,0.437488030525288,0.480222240905624,0.464438894093499,0.426327921119907,0.483642484710303,0.422850945519992,0.719560921979792,2159.94093627819
"1369",0.612358764632797,0.632438298058945,0.526565324083552,0.426226905728894,0.516936377894807,0.568762098495844,0.441487756243277,0.573356016502784,0.428006668646758,0.741510895696115,2251.54147608902
"1370",0.607372492561488,0.584486614133868,0.485456502030093,0.353206354835684,0.561510596583365,0.363482407343931,0.456360816206982,0.518964546982788,0.42446366166675,0.573823356551584,2250.30565670271
"1371",0.623796474692984,0.631475172937442,0.538741131206809,0.490395692166048,0.601245944349064,0.580873252244079,0.467282854385958,0.516888394154065,0.411352879447658,0.84518817339107,2224.62805718983
"1372",0.614423412331818,0.622949252994815,0.510329152522691,0.424111736708277,0.533406759938895,0.422226273004137,0.487771194187099,0.466958885349629,0.415792173262789,0.542190193298182,2173.19384611388
"1373",0.609237804770288,0.637680306955871,0.435443809682063,0.492949890022668,0.406005880893929,0.447834330620827,0.457139851691154,0.439561080075693,0.426751941705434,0.58211429143577,2133.65106269723
"1374",0.598381645168133,0.612308087974726,0.527337121465562,0.397125709168407,0.495766643665236,0.485734900930296,0.415501392959425,0.508538455206429,0.422174060454058,0.820453262645474,2211.28687476216
"1375",0.598508570373701,0.630089609437844,0.510627517327721,0.462372562583344,0.482548192869211,0.397271293125565,0.464301741858488,0.519862699174121,0.431881009104179,0.949898407350405,2262.58418900031
"1376",0.60587308158612,0.615413982577027,0.527229198604173,0.42400478868566,0.435611863509965,0.448750137037966,0.460463071791504,0.47882532383862,0.442896329619463,0.697481643726139,2207.35697324309
"1377",0.581933585854079,0.614258581667649,0.519899252196528,0.39738822453928,0.533254812900169,0.434528684554591,0.424262049490842,0.524768339461994,0.440394680891928,0.751911778774251,2249.0624951062
"1378",0.579504100154755,0.596314147281451,0.486048091731244,0.44697884901746,0.504813686066023,0.402246572755177,0.438254714118897,0.513734165752042,0.429926088794267,0.792667557044042,2268.35836143504
"1379",0.580189501947099,0.599449341515397,0.451178880781367,0.555516774776943,0.49325299658053,0.439772714505736,0.431217948747905,0.48983043235937,0.430198883449176,0.463800293846614,2205.07686552828
"1380",0.593703612117941,0.609049617744815,0.531987017887421,0.408668487011549,0.476021877445133,0.455701294477913,0.439985948800529,0.507017190727575,0.450290959700609,0.748850835327243,2241.92405029468
"1381",0.601123726309831,0.639785074160065,0.489412947425517,0.426359672162821,0.496197942670674,0.612684309823143,0.448384365108422,0.520053499727124,0.437082268252312,0.614662407107299,2204.95390719358
"1382",0.606727464351788,0.625859078277643,0.461342243996813,0.464480320181265,0.479854753388055,0.42702403442413,0.478503360996524,0.515287666746634,0.435345853662356,0.661182929286178,2233.48487028562
"1383",0.600153279755148,0.617977764209505,0.536961759894776,0.425794612212651,0.452659265272642,0.49760657228061,0.482410036992327,0.556737853934012,0.439934589814647,0.69659523442853,2294.3508619058
"1384",0.61594166080016,0.647313678754273,0.489340767704402,0.410975055725592,0.521257147375977,0.43548596830242,0.452778994747752,0.503154188686367,0.443422376335257,0.852660222097985,2200.25543829847
"1385",0.623118476706946,0.627974863160026,0.504050039310969,0.467101501726551,0.413360664805806,0.435935830778879,0.484832532978266,0.489849481501164,0.427572955864634,0.822868519890361,2216.23294774602
"1386",0.619428211084642,0.6249794102472,0.465347214034187,0.426869391592808,0.599157617282923,0.439000740798338,0.427458924115948,0.499794321533408,0.42496548623058,0.692324973492609,2169.46567836766
"1387",0.602607304073172,0.582786031379291,0.518163879430593,0.387853643343658,0.394723877597421,0.405195495844405,0.440376866345911,0.514576871849211,0.38235117213634,0.620378780707073,2221.51777270588
"1388",0.629135474354226,0.603930096163743,0.533893064060691,0.45099176878996,0.431844425306942,0.428016545521033,0.500422936596669,0.518856672775328,0.411142266055049,0.674060747821165,2244.68614114147
"1389",0.587797693100184,0.613297595933296,0.487311433128355,0.465322726198088,0.492233542597499,0.457190835035143,0.472178441644266,0.482253348704145,0.401520051877086,0.541531749598757,2200.05883453455
"1390",0.590328079402002,0.609570469932013,0.528256315774481,0.431755267528266,0.529200621102902,0.483283901150464,0.429808237580377,0.501368386993351,0.409987761525138,0.605724900397362,2194.64714834572
"1391",0.623664408829319,0.587758078369383,0.496757101710782,0.346471666813219,0.434293581532709,0.479565012307075,0.425375531181625,0.490160725125852,0.413223403358254,0.531402394796911,2165.77300965702
"1392",0.625038292381956,0.563912481426165,0.485196682903333,0.460196566012009,0.53987963851854,0.503566431845779,0.417825593848345,0.467879100184851,0.434328880615849,0.469628783756143,2157.34012812073
"1393",0.616275320565658,0.588345436537688,0.503581114425654,0.46836573256086,0.499026634367029,0.456122722568373,0.501613445139405,0.533694554389793,0.460322056340973,0.618063064153992,2299.8025798244
"1394",0.623516076092473,0.562844801471257,0.480132521613262,0.490527958025972,0.420807001251921,0.438916602716208,0.402618403887657,0.512335076813418,0.445042048954751,0.578801348165679,2205.78550336231
"1395",0.650046537265378,0.576882243785598,0.507785761966293,0.45392996584091,0.560379012817883,0.473516015139585,0.465542971795333,0.486472965008866,0.436389281255315,0.572705248799215,2190.14433762782
"1396",0.652088831057261,0.595361725748797,0.467816410456877,0.500007111303384,0.516818019053299,0.363574570484829,0.525940528861094,0.533240110323982,0.454247993532975,0.524122038889004,2269.96313352719
"1397",0.631084888368552,0.626726585347153,0.47204597578605,0.41854498214708,0.437631715988471,0.39457234037576,0.518437564263242,0.547008878192986,0.451311298584536,0.822096218079386,2301.02029044293
"1398",0.639628957237853,0.595237532292689,0.479858687428159,0.396208726314525,0.46243582866091,0.504547888306005,0.46447707967573,0.515663806307129,0.451107095764285,0.80498249239171,2242.8400450802
"1399",0.603459749478378,0.592773144600508,0.474634243791082,0.456039747970637,0.472473231568252,0.444900389531885,0.43767483025324,0.486703200397677,0.459857477734763,0.323581660017725,2166.85224480167
