"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"2245",0.683039834181252,0.886884934980423,0.298946906534592,0.490942888649087,0.244270527644688,0.304964438478296,0.525795925140415,0.287288222963749,0.684182090835013,0.237165054616168,3597.77591451923
"2246",0.687218194878134,0.893183955911594,0.301447848858181,0.442056267097783,0.291333738689086,0.332934238659428,0.516652835990199,0.300957352204339,0.706363146420683,0.308212190689073,3669.80545184819
"2247",0.70583740080663,0.884492938419735,0.318311860991264,0.505620594294622,0.246704690715443,0.413580139446833,0.542526659081724,0.254699180411111,0.761301390231363,0.216129592638357,3667.44199033867
"2248",0.737882546986536,0.878035233640304,0.284159261573625,0.509451626740212,0.19952577587112,0.293914775991371,0.51346967656932,0.26060952173432,0.725578475543129,0.280970124779562,3564.13495010284
"2249",0.720820606193711,0.894658400479825,0.28834037364105,0.492357734097371,0.30349120990619,0.34683454492175,0.520482583310228,0.320704728440676,0.736785096200035,0.264943359324981,3676.52856272863
"2250",0.675196935351041,0.896432594682269,0.293441299669684,0.486567522979291,0.270783459116267,0.287964072097413,0.546582641107586,0.282189796477535,0.705233590210184,0.317245469374287,3699.00865981664
"2251",0.695735410096787,0.8871320534193,0.265369893247547,0.514148515777681,0.216315399307785,0.331402272011498,0.544412210843598,0.303165824524545,0.684859149620988,0.286404828151886,3662.08766171625
"2252",0.70715659305173,0.892583598293991,0.296952458161611,0.460716010800301,0.20996652491622,0.305888133252217,0.527769451192807,0.308449833297432,0.672975887600398,0.322732364132661,3619.80092012473
"2253",0.702928085614759,0.87173845840277,0.297550424969405,0.479484085746508,0.222534217367237,0.334234187548917,0.547160557023229,0.322008674253576,0.696552091093658,0.31363840537267,3739.81039195741
"2254",0.698505091493468,0.886767041165797,0.280153453809373,0.461700320580004,0.251124398450388,0.295138479315,0.540055045696083,0.267495602334371,0.699197203391979,0.264889112849325,3609.04129463816
"2255",0.702517688758625,0.880125521438401,0.274713609473877,0.461835404690093,0.215929769007645,0.309137598721,0.534235910423697,0.267423247644259,0.699225593786915,0.285886758804253,3615.53523083257
"2256",0.694690987254525,0.888669039952676,0.243322700916082,0.533071588641467,0.244482684882007,0.260793631486159,0.588357970125302,0.277356025775596,0.735245052443081,0.212224641671219,3743.06247242554
"2257",0.719035564951023,0.878426087965426,0.300634848068786,0.526159767832977,0.196937485647462,0.294900032119856,0.545385127579508,0.260616420126962,0.717043166675843,0.238484973799372,3603.47701505467
"2258",0.71262094956737,0.880081854663059,0.299640656882958,0.500017722891783,0.256111589732875,0.399925086206045,0.502362225211565,0.270164869964878,0.738840652462188,0.258940052957577,3607.37296385777
"2259",0.710953239145914,0.877692672025746,0.322071143485594,0.501458818430028,0.24510226336083,0.341350381742278,0.525626347313718,0.314453270248724,0.708504575549017,0.249789696014703,3656.59088259048
"2260",0.702105215840902,0.893485953019651,0.312794686199256,0.520234254471219,0.272725391708367,0.312856592440549,0.49037804846675,0.313592801287686,0.697349437335732,0.232347729910582,3564.2921447971
"2261",0.670644033097688,0.871990886724114,0.280933099557344,0.478695924112285,0.237894639784939,0.289040885018106,0.513352963702362,0.313052705318852,0.668711311997074,0.242492962233273,3643.61928446422
"2262",0.693867287707818,0.891250266783479,0.328136441211459,0.53141656614097,0.254826627829743,0.345998764929752,0.54710779514145,0.27644528794358,0.672394408839427,0.257726006116888,3592.32227718736
"2263",0.689512477037413,0.885618044871359,0.284365709905452,0.48673137780786,0.273227262838117,0.323603332465956,0.513995739871445,0.265604195908212,0.690974630483075,0.31626036763363,3593.61628411794
"2264",0.678138185066495,0.899893416480447,0.337542850571375,0.50289664810245,0.177838652067543,0.340848205460824,0.487950776913874,0.295090577623527,0.697241824626311,0.363154570073459,3632.52307828048
"2265",0.68859550012143,0.897211911748357,0.308735291591612,0.500587105344575,0.285276200244644,0.347635030489995,0.516925777378771,0.304313691137575,0.709239627176105,0.341557028110461,3683.1295481437
"2266",0.684008584835351,0.889250255007652,0.283199812387224,0.502437343937322,0.279228061609428,0.293655925564877,0.502497672289177,0.286605031649822,0.688034101013752,0.304190734746449,3600.46946646967
"2267",0.697796296924898,0.885988634421587,0.33821536460011,0.45193245149364,0.244862121070649,0.281752475924571,0.511940521622056,0.26556930212278,0.65158221322418,0.287536279243183,3513.80774273087
"2268",0.689590806908818,0.888497675473685,0.305134842563307,0.51534173550758,0.23968796879968,0.335363362165214,0.543523100354121,0.271060950088798,0.647065714325312,0.349629675631552,3596.06104120216
"2269",0.679814646096657,0.881781171696243,0.218464193088186,0.489909927634903,0.232765472146752,0.369389887693861,0.50256316981848,0.27822649996128,0.65602402115412,0.338085853527905,3586.75037092048
"2270",0.684405521397069,0.890050195050087,0.296663187859161,0.498101923133854,0.175963415598525,0.359930136219227,0.492618126498278,0.294781914197554,0.67874859087074,0.311270151803679,3587.68627013729
"2271",0.718679653489483,0.874553546751391,0.311932531997128,0.504887908698613,0.224110228406325,0.34787601124059,0.502866091677177,0.269121184841625,0.665689251616051,0.296694470173428,3508.09887359945
"2272",0.711943723538791,0.886150137412357,0.308187699653285,0.508168108697734,0.233434583071848,0.372776754877811,0.562693503142538,0.285727241473583,0.665532566217331,0.296598802574053,3620.55847636999
"2273",0.681046764195271,0.881257600890551,0.263921746414423,0.49026564927697,0.220095537773308,0.265260075349303,0.501346660869257,0.279074846745942,0.686837250695738,0.349843020498271,3627.62720832861
"2274",0.707312863407365,0.880261296596433,0.282920690071597,0.523312396405059,0.234627858784835,0.330483118640477,0.554244779245151,0.291941858951158,0.723863789953057,0.343163246603924,3747.25398277876
"2275",0.689724968754354,0.881489475218326,0.286286750563782,0.494867807773772,0.230193611534429,0.290538390114798,0.529445865422545,0.305892745431,0.694784171833241,0.349180246435133,3706.09227763827
"2276",0.694765280871972,0.882342165791624,0.292939121836341,0.520320579840755,0.201719231283449,0.312130303219658,0.530530719245439,0.274111494201655,0.685489024333527,0.276410590188646,3600.57197027087
"2277",0.693340000588317,0.884543232403773,0.266704230217599,0.488423026695407,0.266717473249079,0.333190966165289,0.503659951693842,0.267180627836664,0.683023436244259,0.336765505877737,3574.93508912236
"2278",0.678584327806772,0.880252243479197,0.293042971121674,0.499982995982977,0.191127445496742,0.344247694038574,0.512150091491903,0.286771663157413,0.68771517371659,0.324713029398692,3647.29750315191
"2279",0.698167904970619,0.884348459414587,0.286079285286106,0.457341209965493,0.209623829015982,0.412256517708595,0.539931416929821,0.279998966974064,0.696044482087798,0.269188446113075,3634.39237149783
"2280",0.678610865820811,0.875728575103064,0.325842109492146,0.500365092062265,0.255663544590677,0.348677065104633,0.490869948663033,0.262685765571094,0.707783259340813,0.315367548361213,3614.82506865118
"2281",0.693739890834001,0.888578291403646,0.310916946267968,0.476202597052752,0.187387446334482,0.380998993740358,0.537219386901958,0.292898112744662,0.706711422444474,0.304294014604387,3682.30813110558
"2282",0.688107445841889,0.878934898211439,0.316312789033117,0.498356372211722,0.20613189195382,0.296733496484388,0.540267978506477,0.279457673438636,0.703147184424775,0.247187170583351,3649.8069090207
"2283",0.706275303048134,0.880179493782855,0.212290208233157,0.478209441460175,0.175514631593698,0.315396937380743,0.530495963144454,0.249402856076293,0.699487314557458,0.278397523701795,3588.18032559147
"2284",0.71003380665148,0.885358546083229,0.321788091689072,0.48706173716779,0.266648392877913,0.354681434368737,0.531532352170595,0.285972957660203,0.692034933805186,0.244014942122565,3584.19059066596
"2285",0.698209046266515,0.878857417712163,0.27817231555761,0.540104216213146,0.200333707789739,0.328584450060269,0.514663708183063,0.280567554245907,0.713342122348992,0.266367156106442,3626.77352459058
"2286",0.697424943972389,0.887931121684496,0.286584670317906,0.469333598529793,0.277647426095176,0.315398406072733,0.51290555256711,0.278202734038516,0.74239264164753,0.204094971252819,3615.02029026527
"2287",0.712535207075213,0.881780302598804,0.321524133657065,0.507494332696038,0.238554698454923,0.283628145078398,0.557295009995607,0.291453328374795,0.734562972801989,0.281018041773377,3727.68883443811
"2288",0.704074570371577,0.874752227649614,0.260763735909157,0.489971698373193,0.22605642466714,0.381194264219913,0.523220078381038,0.278311082685825,0.692056760131389,0.297667477155905,3616.27299042274
"2289",0.680708259633545,0.888960126578705,0.262849902391055,0.533764658436599,0.217867474303684,0.33684416517868,0.532249468821303,0.290894781896745,0.697017312526524,0.327323124734432,3686.77026189761
"2290",0.718096896650123,0.883239173930626,0.294127054957341,0.522752065704043,0.244179918546377,0.31486653449522,0.547739012589971,0.285513482423326,0.668432457241493,0.36014479112916,3624.99797882693
"2291",0.678127263370204,0.892336611028649,0.302851707169717,0.455827239239284,0.267017529064586,0.36049800812636,0.487412164256286,0.293118283243972,0.683320025257332,0.338659726771462,3605.21644704077
"2292",0.698558999786296,0.892155551542698,0.282367239328442,0.476845190074575,0.248018790439668,0.349888091826331,0.516819661074087,0.294558874546739,0.696283981819248,0.319336637508589,3626.82479448248
"2293",0.695112349739281,0.872735344304314,0.299859014187196,0.477591606929363,0.226584699842094,0.360210792026676,0.527702697504132,0.245070840476328,0.740722661291722,0.218067034505092,3622.56746380713
"2294",0.691588519497673,0.882449351469926,0.274572841395779,0.497515739043886,0.200402201650602,0.363652437812625,0.50771719701938,0.290550476650265,0.727587658728216,0.305378968944249,3678.98478346541
"2295",0.68139794252636,0.872901431414556,0.300931514198937,0.482629455318685,0.203597736581225,0.352125130113439,0.490571588865934,0.287958362987876,0.700822379893718,0.329267877773845,3646.84389411023
"2296",0.685684997252582,0.875300909651094,0.301548099952352,0.497673882233664,0.20857324579055,0.324376993098588,0.539731367388212,0.283188958309083,0.653749330987545,0.358186231144726,3647.22147034786
"2297",0.683632655725225,0.882550247476958,0.32247433659755,0.533393043764911,0.225960456587787,0.349959077305703,0.484651161102457,0.262431936940693,0.667792851920208,0.338023561881069,3539.0603051753
"2298",0.68305909970359,0.903383521532687,0.265867808172363,0.458005854689758,0.311084357108516,0.275937050531132,0.539445258162897,0.286291094496959,0.669960360343906,0.399123535885049,3663.18426103421
"2299",0.700438374242684,0.884215358129822,0.302869281737762,0.468974857687695,0.256098526007273,0.328017091078681,0.529800220530105,0.272396997265901,0.661876375588798,0.425964083864104,3621.13963836545
"2300",0.668159599320983,0.883824961123971,0.304251487347081,0.479099050110455,0.211947244660292,0.324284960770429,0.517823994055277,0.286960291969389,0.668381059679009,0.466952563943426,3700.33403168492
"2301",0.690846280661779,0.893866520815889,0.303605736713611,0.526846105925559,0.287263303072448,0.317569260836075,0.540493751387041,0.289206229039986,0.69034181306669,0.37536988404795,3686.33055859956
"2302",0.696448634805422,0.867759586709938,0.305570153950835,0.50302558730268,0.260050035661547,0.287650668661969,0.529426037710877,0.312184565713835,0.688613923358866,0.280839256068621,3683.70122104073
"2303",0.684768407899038,0.886275129062966,0.336668336167634,0.45921672945211,0.261864857106027,0.318510680120635,0.489325489111751,0.272705344439165,0.688088256571135,0.253999412583895,3540.79604752383
"2304",0.698775676474699,0.871265680939391,0.291321073307259,0.514517684333799,0.20041870811862,0.306192639112019,0.507553774228271,0.262082124246823,0.681800116861389,0.299310532496583,3565.24320466518
"2305",0.679494679157246,0.87685355458831,0.303359646471041,0.474799069185484,0.256481445844102,0.286753232273083,0.483580136647196,0.273289706720067,0.683498770843708,0.274246104273296,3556.74429824295
"2306",0.669589466413197,0.885590840610479,0.256823949522063,0.505752495807583,0.190034442163636,0.398184694769428,0.530202579280846,0.304004368624123,0.710493448381659,0.301885401966663,3737.82424401081
"2307",0.693586575482452,0.882285511660516,0.294071936751566,0.478334668491296,0.228118344835237,0.243951220667396,0.529269038806291,0.272512954532801,0.703806869510949,0.264397022966012,3622.95099964069
"2308",0.70492697035767,0.891199881711846,0.274479273677439,0.496954959343889,0.21038378977589,0.260153513000289,0.514879515077571,0.278464567738704,0.686621937792496,0.353468845766974,3596.34788337649
"2309",0.714423493582945,0.866926850660282,0.290052456423325,0.500406460906916,0.195490796977015,0.285253802596889,0.502834951335059,0.305608904789529,0.659499586884177,0.38195426868146,3614.38894597317
"2310",0.69911238347767,0.895928893477461,0.287896695989137,0.512744830989505,0.264412511694479,0.297887234560162,0.520005163397046,0.296326394670609,0.667550130557738,0.343834528505899,3596.93545655949
"2311",0.699795331048295,0.887860169931364,0.272075609059406,0.485108398770714,0.211565613806341,0.306623591393907,0.531070979269082,0.306405364599556,0.667678706295134,0.278500748415639,3608.67887705888
"2312",0.708811010980129,0.881025268957049,0.331999042127744,0.4717238816549,0.293103941142008,0.322523567382189,0.5380289915248,0.29050756030907,0.702083042501098,0.276066205521098,3647.13897343541
"2313",0.70013524384879,0.875639309499816,0.278630611147947,0.482837107276194,0.267308093474705,0.310689889665155,0.527111715298129,0.244290071644078,0.675607248899639,0.244929757269399,3522.26053389205
"2314",0.703584746675341,0.874178717193172,0.283780618257838,0.502692824331005,0.233168406396083,0.367821962968322,0.53949915821797,0.282195356064002,0.703780618438661,0.235568840805311,3629.92301046412
"2315",0.698077388647659,0.888974792676098,0.308846854236033,0.49721848081385,0.255527393094909,0.340796265812026,0.49982804986088,0.287927919534749,0.709947887639375,0.275658052151958,3594.64697953546
"2316",0.697871966335448,0.886108284902274,0.304053833332809,0.48727242409794,0.249049775208115,0.334299693234705,0.534300075706463,0.27886731234619,0.709286391778858,0.24897468137342,3622.12363900151
"2317",0.693141170425617,0.886483542164744,0.266564942975517,0.512088277680447,0.195901609120706,0.320749966852651,0.534788724875601,0.273036636672228,0.71692463865364,0.304598484004222,3667.81726340986
"2318",0.709310903516198,0.897317288222999,0.29716464110509,0.472941714203052,0.213731294152674,0.350137713474814,0.561618624556934,0.28750707019958,0.737421402129211,0.304875267512549,3727.41350683453
"2319",0.72005827376889,0.889008269973561,0.295177710724757,0.501190355947998,0.234046771348518,0.351925566234906,0.543428387680826,0.283668586008074,0.715193457832426,0.260495487250043,3622.64142204697
"2320",0.716871085932156,0.878913723763755,0.285629837528205,0.498149476366455,0.260115083021614,0.302090144369462,0.51648612783721,0.274357960628772,0.749999400292336,0.227164856911046,3627.40743849458
"2321",0.683004428482039,0.887900962435675,0.337712769811032,0.474875082132068,0.269897658007257,0.290539261659774,0.534137668315702,0.263255158933022,0.683973370064292,0.3187143448101,3623.42616178179
"2322",0.683245545567008,0.888852115491326,0.32025791692934,0.517212787466702,0.158419999141639,0.253745586214003,0.53341709042183,0.284209474888192,0.696727518806606,0.262460877298644,3646.87266798507
"2323",0.687283922146851,0.882659973765736,0.264484537507509,0.489173682581011,0.193315620484167,0.355900587691703,0.529015792568704,0.307250969446927,0.693146682913151,0.314952308357611,3692.56290805942
"2324",0.71393719677225,0.874896449683082,0.290019757734617,0.468171021245031,0.250282931137843,0.372389493826362,0.531900705423644,0.24448857290708,0.664451780897478,0.327547046171096,3539.50041700234
"2325",0.681424339453772,0.866066258135731,0.291484032797178,0.48365695794952,0.221397267698555,0.343637318859492,0.488731175628336,0.304033420760811,0.633336952357993,0.352766573631565,3592.21409098126
"2326",0.679321864564388,0.890037739498231,0.290990072181091,0.507163956032832,0.208335040602965,0.345860956777116,0.500741388342735,0.271173920862072,0.684146121573224,0.370045561961014,3606.00486643735
"2327",0.689538410930902,0.877736055972381,0.306671484472477,0.502874537965111,0.287581234603632,0.36199813871399,0.528345806716273,0.272158418554062,0.69313231484662,0.338988089856594,3654.86540634229
"2328",0.686432708710428,0.879466597920517,0.291901250565496,0.490990050277487,0.196263920382031,0.320151618102421,0.517732887177819,0.279909138567497,0.667772661127859,0.302916053392329,3593.69004502558
"2329",0.682675898783897,0.865466461822322,0.256814560124317,0.49967445517448,0.269644207092047,0.384478649114188,0.527287454988391,0.280699486968998,0.668785689608655,0.298472453366903,3641.6278627802
"2330",0.707838897064339,0.872253043403441,0.288879903543518,0.500918565246592,0.190902675469998,0.326360092520829,0.514651698777019,0.280862818103198,0.664254485743975,0.281122971690819,3553.70507733879
"2331",0.672509138649241,0.884883114276639,0.332944986992233,0.506956816930576,0.227727828022174,0.331379349889917,0.516969856359707,0.273716724344874,0.657533299309749,0.312970505523706,3588.94788795323
"2332",0.656585347013635,0.879691167246773,0.307347221183271,0.511232872677456,0.244156333413503,0.372403558393978,0.495118137031262,0.264650157598563,0.623193206744877,0.35032307593273,3548.24927649579
"2333",0.667579729770935,0.878297792607935,0.311640991077361,0.557382928525953,0.252180003566874,0.312064747783516,0.457883529562734,0.297328499094427,0.603436993702787,0.401210063285061,3532.46091263168
"2334",0.686758422070314,0.890207425607325,0.274931640507696,0.508257189269221,0.205804607493035,0.402175953626291,0.494191074250352,0.276676659318507,0.606811092602029,0.387710493895022,3499.36973280287
"2335",0.6833541568416,0.882429633751531,0.325248682065245,0.478187834374887,0.222895133777929,0.333219820061621,0.485729256436694,0.280996462428882,0.635890257842614,0.364088521951367,3534.21497511933
"2336",0.713881166717525,0.890047284128969,0.270774200687512,0.477956557788366,0.268067629191045,0.288152134227879,0.526648728933166,0.352371980162396,0.630773824617465,0.323195197664098,3625.46227714044
"2337",0.664367158252881,0.872427612816883,0.301371684971949,0.503041103279444,0.209429757702479,0.356429250512207,0.489158450445955,0.277717957325113,0.649288012899426,0.306339224938363,3569.91464182436
"2338",0.692721494090482,0.888046984777383,0.289287602462489,0.501746570832533,0.244007679079342,0.285084020899892,0.494426180082341,0.274560945311425,0.638366650390537,0.34821990657803,3509.12175613018
"2339",0.684753086574005,0.894668506814687,0.293840133242648,0.494362526179802,0.254775096779184,0.370746325725792,0.496290776036792,0.275979036186572,0.665661384049872,0.326472784033047,3543.31489531615
"2340",0.713281284797518,0.878645347492445,0.270106471919446,0.480887901408373,0.293070270229809,0.318330359675842,0.478554745075293,0.303595022926693,0.626251380918167,0.344904044013638,3499.4065039694
"2341",0.711575750947943,0.882338643732533,0.28478234290429,0.472477832167296,0.19491970598629,0.290385554399681,0.54039079672309,0.293430380509991,0.656515407002276,0.320934095062472,3602.53419034638
"2342",0.669418687369071,0.877797675806491,0.335329939712897,0.483748413830718,0.221858527492759,0.335538119085804,0.5206138088915,0.301569452397528,0.66129668167477,0.361903986978868,3681.31107858283
"2343",0.666783467744669,0.885073286023155,0.294752303533075,0.494017138419847,0.23661733726179,0.306739920395508,0.490747016709429,0.301631377340115,0.600318008726703,0.352296765962156,3543.20473266986
"2344",0.666776685132131,0.875815661750409,0.268154079970759,0.49436338028078,0.222642643190601,0.273928199588944,0.49717191298242,0.266835582232007,0.60723616934101,0.418140485865894,3553.53176568903
"2345",0.667461944357943,0.879304077557482,0.304073331709955,0.51868609047746,0.223088951356972,0.303120891841835,0.518816778679065,0.302008430308729,0.591805301355052,0.401498741189639,3605.8277762638
"2346",0.689395743603545,0.888342631916726,0.327816964450559,0.527153702027342,0.291072335667897,0.314274630701095,0.502674175015522,0.304451757399967,0.607122909433199,0.387784369445947,3554.25681647128
"2347",0.67366091165266,0.883487487969392,0.308276546127668,0.485992421038731,0.198811899952018,0.423875609886666,0.518449285333233,0.283626834477381,0.59531247028694,0.38953598331146,3566.88588889092
"2348",0.667357186283531,0.884484415479528,0.264001544627285,0.504953585622237,0.281302973501807,0.298698842861747,0.518030534695608,0.279274484057954,0.629230381004304,0.421437056626972,3618.7343759889
"2349",0.67671228997195,0.884284610887332,0.28008224122639,0.514636379448588,0.240429963816108,0.335555418260723,0.529045452579138,0.26954809633197,0.642410725515402,0.382994854027168,3605.73043292797
"2350",0.666639052861114,0.876314916174123,0.28961602246355,0.494602803775848,0.23310262088393,0.355692564971672,0.515232987840175,0.290884959414854,0.638037051001741,0.358063883770682,3627.1578042283
"2351",0.691148772900614,0.892051085005507,0.328498416729894,0.495152498019114,0.331897210560386,0.315916486835128,0.514608212923374,0.268839220958957,0.679297784200613,0.256666717332017,3545.51025655217
"2352",0.694542787217125,0.882133848384661,0.300962075324642,0.48327519143376,0.231014773197404,0.330977665531582,0.501357144804926,0.270108578580584,0.659074586111849,0.359377940512381,3551.55960067916
"2353",0.661026130371671,0.875220749756292,0.285627506084069,0.482884763088686,0.225212024370759,0.297269010808594,0.470598946448337,0.29320848214705,0.690381440571567,0.300456640585989,3622.5484833891
"2354",0.697661904373799,0.8676982913476,0.297028164542013,0.49550947756146,0.252457517013831,0.361731169681072,0.531670937991752,0.271594851073971,0.663181460502355,0.343803042781147,3617.9792790368
"2355",0.694715093041597,0.88011565119129,0.253866369507056,0.52118224063061,0.275364409509465,0.364982171758288,0.488631629262981,0.300972308313436,0.706617576891907,0.261478651414518,3609.38612404928
"2356",0.700508135830804,0.887415170257123,0.309340288576713,0.497367171552649,0.264227905853171,0.340532315809572,0.501136892455284,0.275310711836594,0.709839438956897,0.302545977690922,3591.62932519465
"2357",0.663980070247512,0.897937586016817,0.264374551149628,0.480564544885449,0.195833115298788,0.306439671329327,0.511614168704434,0.284821085547931,0.66771353482991,0.349846800183369,3622.95170950009
"2358",0.662504392365832,0.882858688989423,0.295545265722854,0.479066348183234,0.212297486135796,0.296050296650712,0.499227813553331,0.306511001400974,0.693723247101175,0.244097152830969,3644.31277445888
"2359",0.681902263812587,0.886460885252777,0.303006671542543,0.490874571696896,0.256898159396527,0.317965876791899,0.508659695102523,0.292665294156459,0.687229300092244,0.271433503976555,3605.84164708293
"2360",0.66454974758794,0.886301949503012,0.275619259415553,0.48406648475746,0.203543998346706,0.275559550724382,0.53017028277028,0.287230078993242,0.681393612597642,0.306181812940024,3671.17764261328
"2361",0.704118377564204,0.872916031617359,0.319018601011197,0.463788534109839,0.235291356067201,0.273994229869142,0.531418791429895,0.291093083525065,0.725328212908732,0.253685571511984,3681.27041694395
"2362",0.708098556673183,0.881024952376151,0.302089728370195,0.497190259075371,0.234670175319154,0.312730098663625,0.528361795480284,0.294394976030206,0.719315392649886,0.297653898678311,3672.68457696373
"2363",0.728667348960408,0.884472707116486,0.296306819352199,0.529210241320155,0.246292663599672,0.409874241850746,0.521450595457427,0.286054240807087,0.691993988289013,0.258409541091913,3554.99988155843
"2364",0.694100968859873,0.879649285351435,0.290991363302298,0.533215217752423,0.230276071643773,0.371846638690498,0.548771117246721,0.28931140305378,0.744253324293619,0.240908348172041,3736.06976041414
"2365",0.693706347200353,0.877628193920911,0.28880527982147,0.507200310350376,0.164663850234321,0.306426845467654,0.567655751239361,0.28262274119668,0.724047249172592,0.291925396195581,3757.16947642194
"2366",0.699594565692404,0.900069000059493,0.312052213940951,0.487720125722437,0.290190899078866,0.369355314618752,0.487580698703853,0.299558562015752,0.695606921650209,0.237377060420097,3533.83216603934
"2367",0.687633217934138,0.879316033696337,0.246476533318441,0.462146885575466,0.202299915030375,0.276669752711573,0.529497313623525,0.311470715030655,0.724465078309655,0.234514213161806,3715.08084830405
"2368",0.687284073378606,0.877532873535685,0.284693366207744,0.490077347657988,0.151393952342933,0.27773146260146,0.524870231813784,0.279001978300379,0.678362730415926,0.255522658745809,3603.06401584504
"2369",0.680149000554121,0.896461487546301,0.291964229833051,0.538134000431467,0.180817372588397,0.374796048031583,0.524508422718686,0.281016449382774,0.681565576140545,0.2431699276003,3583.65928082496
"2370",0.686652354124035,0.873514388200409,0.293500348797783,0.52379320984987,0.218067004609918,0.267677899589677,0.482577644313089,0.313791637908754,0.726668298141991,0.327432626321147,3711.42007622747
"2371",0.704600190474577,0.877894779708902,0.338910961563909,0.473367682414645,0.212905804073733,0.32360537624676,0.534671108462084,0.2854485141554,0.722583049396146,0.295645221571457,3688.70534052392
"2372",0.680197635385798,0.893318477527847,0.280759079546987,0.4765287768926,0.256948188494234,0.346352300998316,0.488291890928315,0.289199689051491,0.664692207958305,0.314236114466852,3553.11134275197
"2373",0.702411177084124,0.891397134816008,0.307310803668042,0.52002913818068,0.263921248676771,0.363803152783772,0.530942017098554,0.298733735125486,0.665430690734869,0.352536542405158,3622.29946825149
"2374",0.708532136954956,0.874024404966131,0.339414041733915,0.497652123591615,0.271155218088732,0.285636857138152,0.525269680307258,0.276023889192572,0.664937070500188,0.339103108063413,3592.91361833518
"2375",0.698638153856498,0.879520089971426,0.275139858403993,0.521581256186417,0.210621349954051,0.335514022698408,0.526672622321593,0.254179841779778,0.677943708326475,0.356425141771905,3593.39861614202
"2376",0.695250524799328,0.891568607198515,0.309908022587599,0.502211081119909,0.206848954630447,0.303664349076141,0.534983455311241,0.285589631164108,0.698901390731964,0.328077017380139,3656.49243362398
"2377",0.677443503661653,0.887929172930257,0.285904208450133,0.520231589176575,0.235858079506398,0.368087721568331,0.544505651757428,0.263175468248559,0.679577424575398,0.287607195694854,3622.60046828544
"2378",0.686953504573928,0.884555029447141,0.316176944880146,0.473500344821648,0.283521284399527,0.368174825062172,0.52454438126683,0.300666485951386,0.682316350117325,0.276724650262462,3637.8007689414
"2379",0.708740816535201,0.889484280707747,0.285183783430297,0.514455201724462,0.217728746817831,0.356127083587203,0.513872097167348,0.263955316384068,0.705502018985921,0.303995922432582,3572.705939959
"2380",0.677721610294284,0.884798513335642,0.26932486499635,0.511481964242184,0.286681367106501,0.296748902973123,0.513356653835227,0.286601426479351,0.708955613437362,0.334292856914178,3684.27134165546
"2381",0.700343337969659,0.887224714559,0.285490843143357,0.503710123801963,0.262345746521547,0.307987656406766,0.522469285736913,0.238333937368243,0.692751302275369,0.317057301559604,3551.39859736055
"2382",0.685230425129502,0.898469107103297,0.311463536910571,0.513729722296127,0.277271477289781,0.346623406735257,0.522861290017806,0.311144817367255,0.669781489638885,0.329759195451198,3639.10612474683
"2383",0.691134422885636,0.890124189398549,0.293212233030673,0.5127262156231,0.216011667539044,0.340749294820678,0.51976305485542,0.264767469814236,0.696257420126168,0.348548688294078,3615.81106274938
"2384",0.688313207368883,0.882553027931527,0.302969786068093,0.51337403708066,0.25191447950423,0.308348676454931,0.542264027395844,0.282953188120313,0.701287889274556,0.380162820163571,3718.14474083348
"2385",0.710590760526908,0.880753119566748,0.33281097281474,0.519827920917185,0.182440453838055,0.401123278450769,0.552260548836458,0.297269784781737,0.728283151949676,0.324276258481344,3753.06620136244
"2386",0.698622658613993,0.862941653631462,0.285673202392032,0.486141885870597,0.22144951533092,0.35999701427208,0.525472254308062,0.273496007037165,0.674798048751984,0.370732700680756,3646.6421516821
"2387",0.693496010212647,0.897427358942055,0.271030546182537,0.463386316892416,0.227618188859645,0.345340010086179,0.554944067858511,0.27551299462954,0.695771775722919,0.355700536861004,3678.19375767413
"2388",0.688384943032857,0.895737278728939,0.234121714686779,0.482699087611724,0.241334431856709,0.374739084234811,0.522317928089483,0.290174733111372,0.693534547636693,0.283990305962123,3623.15967655724
"2389",0.672369660767221,0.889682675833342,0.272680359904388,0.502032790035878,0.212228376850508,0.353227961840171,0.474939560272271,0.280314425921838,0.681153763411928,0.287645255271417,3548.73831256816
"2390",0.668192424401954,0.886909924466291,0.273545405423658,0.487300921301947,0.216784222539572,0.380516513035296,0.510610317344093,0.292853979526519,0.68421648017171,0.286142217586457,3635.93603409674
"2391",0.686224795744339,0.881686073807518,0.294453741038196,0.495760731993194,0.196498771679768,0.343289602275782,0.504055597492675,0.265015590640196,0.650815867158221,0.290940859782594,3518.80248945754
"2392",0.688223517863534,0.891308583579397,0.290259460686953,0.503131637055379,0.24496107363824,0.301490348977521,0.544797685919156,0.28056106099021,0.661620748661155,0.308147013903071,3609.51395117858
"2393",0.681955464962892,0.885023723367637,0.269262394737376,0.45767946433244,0.225356898996614,0.30297181432433,0.540827987462005,0.283595773660843,0.629508608012814,0.412476534331227,3634.58904522552
"2394",0.670520469406124,0.888756027237123,0.30572042026762,0.48346747054667,0.192386412678272,0.33006651596766,0.467039847436167,0.272685658499261,0.650950056958702,0.344128700238643,3516.32619349593
"2395",0.650966701570643,0.889642448550243,0.304862090844538,0.510789393817469,0.209918230795598,0.313910747937006,0.501682259118453,0.27597299923606,0.65533047734508,0.273507730108547,3571.65379485816
