"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1233",0.810882014463133,0.788144655471662,0.46589852690237,0.533155939154385,0.548978547450794,0.494017927129054,0.506354109041226,0.523210354993944,0.498991760157273,0.60329431204182,4696.67972101188
"1234",0.813172518618368,0.798420584380503,0.476843139899038,0.523530576784189,0.521027029574505,0.436101804458316,0.467999626395553,0.50504357957657,0.516644540321838,0.534252007373898,4573.68596031471
"1235",0.81805138531676,0.793275670157025,0.422734754907298,0.54329916562718,0.57192070679986,0.444490395376195,0.503622193544084,0.510003173907301,0.477153425449955,0.674465726930277,4652.94972582755
"1236",0.817548716747253,0.814926786192151,0.452926859052184,0.527752961406614,0.537841276653138,0.499371841207125,0.511837886359788,0.499281501858544,0.460890496533568,0.495882925719391,4492.265305222
"1237",0.813017895498118,0.790554596155558,0.505693266001058,0.540821271845442,0.480809992982093,0.430767707623684,0.457665453959811,0.483777637847739,0.481380314330533,0.507858951346248,4465.86374859406
"1238",0.821998253422428,0.79964993397538,0.470648321968972,0.528749499467385,0.547814021303876,0.490110448593619,0.524375739719761,0.492767810000969,0.486427144268736,0.632029590183821,4627.48084726975
"1239",0.813206738438914,0.788152829990746,0.489214969455421,0.494565713171799,0.528529611451412,0.401901578815796,0.518943490774441,0.515698045799246,0.459267707567201,0.52175882271758,4606.04955362309
"1240",0.81735497443782,0.796358595583577,0.517980258298941,0.55680854623279,0.502951423058654,0.537144792457627,0.498165776965366,0.500736825323477,0.458549303737416,0.635615286703856,4569.78055605217
"1241",0.811959514368503,0.783660225638764,0.451510683259731,0.520656632230325,0.535765952340469,0.51034632891598,0.472985816275376,0.5283827318022,0.464258818553417,0.602130476619275,4596.6053816234
"1242",0.804312078364729,0.790947492662692,0.470290653972969,0.566763217789422,0.543798595988524,0.509341477539243,0.494042338812319,0.505096057145247,0.451128513064814,0.570496058840836,4560.31802040777
"1243",0.805974409327873,0.783716062438334,0.491052728413269,0.479358148464265,0.538442753229039,0.509202956118035,0.481867451257544,0.490953325653804,0.428744006181666,0.625081733032954,4512.56970184338
"1244",0.811462881566489,0.78606145719404,0.474199626727619,0.502418022526889,0.588269727602026,0.465567314870957,0.490606472721034,0.48994450822653,0.448570031717956,0.650665438781038,4556.34476067139
"1245",0.807393205720114,0.788294058278586,0.447561623142115,0.557368371890191,0.560427368220438,0.482942867202113,0.505048955121332,0.500839281962708,0.453366368787042,0.662493132850968,4617.62039554554
"1246",0.8087856825073,0.802883605385534,0.455751841553871,0.561405234608079,0.510523007888993,0.54431056415104,0.493998548411133,0.50932121597609,0.450337838836128,0.470265538306766,4491.18709877035
"1247",0.794555969306229,0.802730835404334,0.503935429894034,0.485194783081297,0.496739973613468,0.5597347734595,0.511268730425231,0.462276967989821,0.455425371226688,0.616143586299618,4546.2290238814
"1248",0.800155072762041,0.806059103689864,0.463253212410328,0.542152001594301,0.507093213299977,0.473335638865275,0.498226008098131,0.500757550144995,0.44120621144718,0.672063237377918,4568.20827942875
"1249",0.810006310513361,0.814837271330732,0.495228507114903,0.565059755881835,0.517528779692621,0.46976230724777,0.509135601031461,0.507523450190624,0.445344307433385,0.71782275994032,4594.45597523856
"1250",0.797866596961513,0.792526651108111,0.4863240369824,0.527125395923935,0.508931120217244,0.492247027334128,0.512153252223991,0.486128990154962,0.438781840584301,0.587366299144033,4553.04383552408
"1251",0.805163970487013,0.780929515939392,0.479679760010337,0.538235685218768,0.499573700378026,0.541320341127765,0.501751447228575,0.494258601153297,0.434023842075942,0.563476461306072,4540.78319749124
"1252",0.806159786958056,0.774878405579012,0.47885708240826,0.47986564317618,0.530934121871657,0.428488910301452,0.468694603839704,0.498152014149205,0.431365606495799,0.651354041249167,4536.83803854281
"1253",0.802685105154243,0.786874846197011,0.495588208782914,0.518617755645794,0.576082624012573,0.505928586620826,0.461773928671112,0.50153669900042,0.428421053384999,0.567791398691608,4472.03277197264
"1254",0.808600858910963,0.795445608455602,0.494844924918297,0.494455833968098,0.544465776520402,0.465123100180482,0.499758680745732,0.454749943556749,0.47846243196128,0.49214330382437,4471.67310086889
"1255",0.820542649103179,0.795624924318576,0.457316071809492,0.54231794293356,0.509191534828367,0.50850775380457,0.471799207504673,0.47153768100306,0.456078479948556,0.621960408377075,4455.91825711255
"1256",0.798331520727185,0.779254380103925,0.462296247788754,0.509903726385439,0.55178243041427,0.511392343075658,0.485272797463711,0.520995530131578,0.42244464399447,0.66129454496754,4598.58496106924
"1257",0.791522133176743,0.783346408044104,0.485081193023348,0.542969105837741,0.529620887230665,0.472202076051659,0.483920479311912,0.461271186767202,0.45445444768004,0.615293376509163,4527.53706744047
"1258",0.796419296480687,0.793242514391982,0.534320870575236,0.512996238240749,0.540348356254934,0.55161239082562,0.464931136700798,0.487418101831886,0.415372391395459,0.749952097144798,4515.64615905068
"1259",0.818187537636979,0.808265627087578,0.495813484190069,0.479620725695542,0.547837304143193,0.484571163131879,0.497752249627176,0.488109552315895,0.447952313632054,0.611303677054826,4493.86067119908
"1260",0.810143365297735,0.802562652024228,0.489242954163094,0.513410226443659,0.512974321613857,0.526448339068621,0.521783899585184,0.479046031731928,0.483766990507343,0.555796852754585,4575.5761193346
"1261",0.805774134941513,0.796305968727296,0.478434140179328,0.5078684541905,0.531428353733655,0.538561032289483,0.515408120256842,0.515026209246138,0.482951066372986,0.482928372994973,4607.88760277271
"1262",0.817722104476497,0.789728853706112,0.499575510951943,0.522145586237601,0.526121083754173,0.462798559193939,0.531896800814353,0.477643924647001,0.491872403481354,0.518231425201965,4595.73143082717
"1263",0.789917882491026,0.800518211585884,0.485660040439543,0.537977304709701,0.540495233837915,0.510169997650721,0.467384231806045,0.478661165756916,0.472644290866651,0.503757415174755,4476.0375333501
"1264",0.78806286926395,0.78467894129566,0.461611152032708,0.50767792615036,0.521321003178388,0.520216052395769,0.488315152957515,0.48248738527504,0.460354791981131,0.567906192303922,4561.68748298848
"1265",0.797035153798415,0.780589865701742,0.469749230904799,0.538171763039597,0.536167366462534,0.448775965504293,0.505979898265271,0.488868906274787,0.42203224524177,0.527135797917988,4519.80541246764
"1266",0.789938705957006,0.788629724278467,0.482199726049386,0.567587490525586,0.520137262458743,0.47488341355222,0.538763370291338,0.48109388714823,0.455360303273228,0.703422422116784,4696.63446750227
"1267",0.793101410898267,0.793211935341777,0.480492283494775,0.485653213153418,0.485276660126991,0.452604386701454,0.497073188549898,0.483583810710887,0.449948022359857,0.587374098535011,4550.54802656288
"1268",0.803291036121944,0.773261144929165,0.490847050926974,0.56335880323967,0.565333046673596,0.452481852978908,0.484948082371461,0.477828108968239,0.465460299486539,0.534476065822079,4538.22853814614
"1269",0.809623984625746,0.792912853055403,0.512862424368659,0.509877601066724,0.547151835665824,0.48872953678349,0.496278623362855,0.478361740917717,0.475737850861344,0.491019538481059,4501.50459575395
"1270",0.812663343826681,0.78896747968148,0.45462810125697,0.482347545110152,0.564218140760902,0.506395003309537,0.478385843649198,0.467123620276445,0.500188673640302,0.548451423138041,4525.71535064674
"1271",0.820815892272336,0.794615526787665,0.494646258665504,0.534369334152882,0.489875153828999,0.424455609073431,0.500707742718203,0.492680383660604,0.516410902636088,0.534775421394251,4604.98274013206
"1272",0.79411112649265,0.774705851618203,0.46705730689288,0.510681835084137,0.514652530573677,0.490311614458804,0.474570710476698,0.472616167170759,0.466499975494338,0.523647838274782,4515.3004929269
"1273",0.793552199105227,0.795584249618604,0.491607522766857,0.508985601566327,0.497661039214067,0.477269743325896,0.477076367612674,0.487275905280821,0.442122354845823,0.568570305517393,4492.7661293861
"1274",0.786943121243434,0.793870476261657,0.48244854610579,0.539241386465636,0.5357868677492,0.508946431269218,0.48220276836692,0.468384729475245,0.413526433276585,0.516365478372795,4419.98832195997
"1275",0.800814359389697,0.783860458709716,0.486526636937809,0.517584161249898,0.458014626404043,0.45495713870645,0.510020595050457,0.482093868608032,0.442568853260425,0.51759556069111,4531.05413892685
"1276",0.815718620605796,0.790611629651617,0.446340926057883,0.548194553276269,0.560407532379533,0.540549301765426,0.484449090803088,0.467473857227243,0.435335291468606,0.712131756666793,4500.10153578125
"1277",0.818640551699302,0.800549661638307,0.535499221624648,0.530648124927692,0.497211681151268,0.533578140516123,0.4742535005077,0.493670525950822,0.430740794730581,0.709912613448397,4495.04443464409
"1278",0.807337916945845,0.786499419859912,0.492131717857173,0.528003754216685,0.547502763153164,0.450650222004348,0.500836193861221,0.459850761959164,0.459440230762202,0.616644040319603,4529.96048802749
"1279",0.825653255697101,0.790247741899447,0.469514011596643,0.529593235434893,0.537965534001628,0.496584974419881,0.481114104071321,0.493396050574523,0.474692899168579,0.499576875260192,4477.8469172316
"1280",0.819852608679339,0.785840534408258,0.486622765723625,0.499389930191834,0.523648916934427,0.468598453523566,0.47022610907447,0.470127782167319,0.413522451374276,0.48911307705968,4343.13530221422
"1281",0.804111107853581,0.794810373656692,0.480567626317807,0.488012307690633,0.550721110455051,0.461185716641012,0.511549089450917,0.490667716410219,0.443610931850214,0.681794056675807,4595.61723561499
"1282",0.812727120237545,0.801874729832246,0.492880407033816,0.488895597088012,0.535831968394592,0.468405321088023,0.467436924929475,0.480381897495714,0.422609174336987,0.678226676371655,4438.86349235166
"1283",0.815546005332107,0.809988633928302,0.50567657162612,0.490012942513994,0.525365553444749,0.501633230389112,0.46442816685708,0.487267255725077,0.444130723008089,0.533352374778108,4393.8815412855
"1284",0.822888950026668,0.79057256109395,0.454926942203764,0.504964661154881,0.557614355206105,0.481873813894177,0.482156184349656,0.504984197669928,0.428954558651484,0.537077370321057,4455.64094539082
"1285",0.812102276721931,0.803582052382351,0.502080401106727,0.492348439460041,0.512319108828065,0.512418642493383,0.490791600002933,0.467941112937457,0.469038853063552,0.574366633020497,4481.79491418611
"1286",0.804970918692652,0.795294014745533,0.500460637338686,0.540407101948863,0.5170145157759,0.468863342133079,0.479689509981319,0.488946214818457,0.472959875222954,0.490764636097394,4490.06468698608
"1287",0.814810841365422,0.77192063122879,0.421245484537279,0.533116036420768,0.562175235792197,0.45568622260858,0.511004308199574,0.495293298318419,0.50173254517425,0.442995645124615,4609.44512370361
"1288",0.818918192875272,0.792529993328863,0.486893458036406,0.506236221627771,0.507806335104386,0.520909563903032,0.485220000161272,0.482707484091431,0.455587073812515,0.489214683723556,4440.4394573311
"1289",0.818419835999169,0.786490401211487,0.453248253531442,0.55572527599221,0.534382225264866,0.461237722401808,0.45351235662806,0.499893578050891,0.449551068919608,0.5669737019951,4460.78487623614
"1290",0.810479748259812,0.788026968209078,0.444569659373731,0.476758802055365,0.584140460543137,0.496512855003296,0.501737611207474,0.500431758637254,0.433395687657225,0.592348794729707,4547.3663713002
"1291",0.80491462682696,0.809023573995186,0.486108737521602,0.530150044788528,0.537889903109457,0.433013239661176,0.499580403279027,0.511429037659798,0.40120703612324,0.500894328836902,4443.03499545255
"1292",0.794493435456615,0.795138386408129,0.490062687567663,0.514586478355502,0.526908358943757,0.443488620545846,0.49016288341595,0.493067797972096,0.407190624531807,0.685190081675585,4524.91418871819
"1293",0.80323415957649,0.788411592215701,0.515630292140496,0.516665842448105,0.547478588124861,0.495270173266072,0.502974997066497,0.510118634717085,0.424690107207315,0.593599212310317,4559.34259356134
"1294",0.802263160516418,0.803371019305518,0.472443826732933,0.499899366189845,0.488048189001563,0.517278376237602,0.506092834727836,0.496532125603404,0.421743390722911,0.589265462775155,4510.9468168826
"1295",0.806103672647394,0.781494184448349,0.473736142285109,0.487962938310841,0.521987545539658,0.472950443724423,0.493308116707922,0.486049000428299,0.421251821442003,0.513388993698477,4465.18119757788
"1296",0.81725985760238,0.768947100064962,0.483524733805695,0.505807152334506,0.499804930665755,0.479000700449077,0.492242012740161,0.487130748946718,0.424637005883889,0.5701954189586,4497.70331889237
"1297",0.825760715021539,0.774638326728043,0.460647473862059,0.517311188994607,0.503208254017561,0.496392764781136,0.457309955511015,0.513868017561874,0.45644456937965,0.587991609232273,4515.72612548524
"1298",0.810441413392562,0.788609535524913,0.471870234404289,0.523501865958523,0.54181090323925,0.492968693121191,0.504323172688725,0.46930450058745,0.48086809138025,0.642936544311483,4586.53916058525
"1299",0.805624851866395,0.807478559703847,0.437744672433852,0.527064125004492,0.535278207163973,0.555217783973495,0.515369366145182,0.498187268149517,0.477087748626532,0.48907001069149,4558.9264136642
"1300",0.805731739891088,0.786553160314562,0.466811667975831,0.504124918450691,0.514194213473473,0.499252209924379,0.487715095157282,0.47456247788514,0.435399893558678,0.574368468757986,4475.7949279719
"1301",0.820669237911862,0.774296938281545,0.470308035203271,0.527299309861553,0.494928009896751,0.438676109829316,0.459541702413571,0.478312584382674,0.456633773100902,0.491932747380355,4424.97487243693
"1302",0.817339944896175,0.783666712592278,0.475494838930145,0.547642616787655,0.527832243457394,0.549550815707589,0.481501561591414,0.475701652215061,0.458115322861596,0.639273984584385,4519.29277054857
"1303",0.807214344885478,0.790705926068448,0.479071080457587,0.512632441771242,0.488211946698003,0.423374302190039,0.478902328758613,0.468883109832154,0.439812682408107,0.648256045101573,4486.12471652169
"1304",0.824044143228179,0.794613025781015,0.492068596737024,0.492885321133333,0.527853955087351,0.495452281233161,0.492399939427783,0.48407793540245,0.451532553502959,0.59343216640404,4485.96488499132
"1305",0.816497275571747,0.807336371980609,0.491645777920701,0.502790011179295,0.487505656066296,0.49882964086779,0.47853144121959,0.494023512350103,0.448181852543507,0.651477626787222,4491.60661872858
"1306",0.816900808673374,0.797352312762934,0.41916011417336,0.549106488179282,0.504506208819238,0.501322780241817,0.472334885728951,0.48197991040817,0.459812189095063,0.570271574278606,4466.9320071793
"1307",0.79868247875656,0.778493370411112,0.502758903596411,0.552876588059967,0.519450083005366,0.515559564996012,0.448889417517692,0.488954264216101,0.466534114976181,0.625111648684567,4535.45816230713
"1308",0.812321306048121,0.803071437409931,0.47280010293924,0.538029421210378,0.51386382340324,0.576910072882766,0.477080634532643,0.491648303143871,0.434909872286845,0.55957335865132,4445.61096744996
"1309",0.811631090922507,0.783867130185089,0.482537841485628,0.538865668354539,0.494007677578533,0.562597417968272,0.482280872332477,0.463752955110398,0.418206445398198,0.517937252905774,4397.80689340361
"1310",0.807236588987362,0.792520822859852,0.495226346051664,0.51766542093076,0.489053809919157,0.485438986949427,0.492334825111844,0.490263720492766,0.445792925380833,0.539504564812662,4496.8556520317
"1311",0.827455548047806,0.791737874666046,0.477774566657173,0.529759944746793,0.523240966800358,0.512077825159851,0.493445829947958,0.462437813336852,0.476545710632507,0.463129136001699,4425.87568993746
"1312",0.8374223395462,0.779738298051525,0.477381276382626,0.517129238850796,0.529358953108276,0.504778600410164,0.515046480165051,0.494078278688056,0.499560570382697,0.463260813567834,4557.52839951487
"1313",0.816474983238349,0.777533642232936,0.495962097595646,0.542946426325485,0.518658177462944,0.467388970678544,0.510711777579005,0.505484548681375,0.48383737011644,0.496079678435203,4604.02417832581
"1314",0.80030634926349,0.781784446992498,0.485739205245126,0.496708755924767,0.52521810723922,0.520644261328611,0.485154951449516,0.488036302507911,0.516271104350842,0.513355500578218,4612.75635328008
"1315",0.81830525306057,0.798925578425965,0.475934975246011,0.557453324322369,0.521429482968595,0.518104847337505,0.503683003868912,0.508375461873918,0.469320652214359,0.536273016468554,4554.11039707353
"1316",0.823358922102786,0.820627472474029,0.495618568239391,0.516814416859955,0.539090702059628,0.529500303442249,0.515728776389489,0.486371483948898,0.507929990041268,0.664776303834809,4614.66971582913
"1317",0.813757393252242,0.800956794293706,0.459578929501195,0.500024808861159,0.538426237935412,0.482691550745976,0.469179250868649,0.484822310706647,0.510124300011573,0.553708963364773,4532.31856592657
"1318",0.813040768858325,0.794866136395356,0.472818248589716,0.476734776354367,0.516907582600169,0.504451575167391,0.496016902135009,0.520758788675858,0.484559096559682,0.598142293754797,4632.547354772
"1319",0.799227063873877,0.786926416059201,0.504248254825873,0.542543292779959,0.522738943114925,0.519695081585055,0.507204120515521,0.525587473921258,0.460832605562689,0.564832034364954,4646.27192747266
"1320",0.804005849099134,0.782957084217232,0.495570139428833,0.504328098879788,0.496055157424392,0.500882293461235,0.494210686436682,0.464190119083264,0.475690353575197,0.501500512765171,4506.72196265014
"1321",0.817073015174731,0.771739834715898,0.467182721237516,0.479162658298679,0.522206700058031,0.531799577199567,0.492364845431578,0.467186924221676,0.509236287842758,0.493009370217202,4558.47883135009
"1322",0.824195080481334,0.772163180550772,0.45598997725075,0.479292357558986,0.551533523184812,0.507672051847151,0.498556386987498,0.422830633668274,0.47618296411039,0.46309935007062,4417.36505375069
"1323",0.813455509386806,0.776216073889864,0.512997616966603,0.535412710855959,0.535029652331212,0.463997318897915,0.509150830986526,0.523477124923224,0.456577360880165,0.590224289707545,4644.70401539035
"1324",0.803514258769701,0.785503490453217,0.494969381886497,0.532641142616721,0.515346893942554,0.494637187756542,0.498686631593852,0.470078196801177,0.448274377592193,0.586104236929969,4518.15311730003
"1325",0.806964659371819,0.79577995492505,0.50243189530069,0.540575942581412,0.522651350393598,0.480074957768132,0.460652212331202,0.472958876420167,0.440252040328609,0.577465389344908,4418.29547181638
"1326",0.802574874496485,0.785513358159914,0.50696363109293,0.543939925392844,0.512158288504589,0.519957824665182,0.489882061378172,0.482648179341707,0.454854782892224,0.469061631876237,4480.91896737148
"1327",0.813868586040118,0.792289404882148,0.445276992706928,0.514942387031078,0.497743183867331,0.513508722004842,0.482547742313916,0.460799407854021,0.438347139713186,0.551735654517705,4416.48634821519
"1328",0.810753038566404,0.798864421635942,0.464986870470445,0.490544185911741,0.507597715862364,0.50456278027104,0.507060899792816,0.51801882600627,0.443739983428564,0.573610553845648,4567.80040441671
"1329",0.796796736720591,0.781107584999905,0.465422812780469,0.524432728138762,0.5257941136268,0.470427099679352,0.498298332872701,0.486426743608287,0.459188473950652,0.569647515586074,4574.48008860279
"1330",0.8074146392075,0.783109617045255,0.464551498448657,0.552880571318928,0.512559065393561,0.506847303412356,0.481657296171691,0.480171951736797,0.450142700406359,0.479354997506667,4456.37762187961
"1331",0.80751376900886,0.791289130553369,0.524065022607612,0.497311936993722,0.48419195918815,0.513238480225391,0.499192611852517,0.505307716643889,0.455210025174871,0.480708693513005,4525.93753636792
"1332",0.820488493963301,0.791423196211851,0.506578651274403,0.527275379638513,0.512284472791686,0.468735459206098,0.507236564440519,0.480762447137582,0.472004917372299,0.551623284359989,4531.95712255503
"1333",0.810075398533528,0.796113789080177,0.469841548108771,0.483361379740831,0.532386302729397,0.475215566484441,0.52688605966913,0.459317906662116,0.481014500004629,0.471342405223657,4518.43709215243
"1334",0.826652893958758,0.778483614869076,0.490274231865133,0.540487477975336,0.495999351088995,0.419413835441019,0.480243837107922,0.483698751085321,0.466922657060722,0.700162782605972,4565.62972578824
"1335",0.810198409279076,0.798445660967402,0.514889439494246,0.524830385786116,0.488116211972239,0.492361710881089,0.490755834134222,0.468312665191893,0.449832315063768,0.516507138742024,4438.37693756991
"1336",0.807079036086822,0.800575625803312,0.48659123361268,0.512486413633644,0.468999863370178,0.534469036064929,0.494197233183792,0.50476506960684,0.448908061939719,0.57286504860724,4535.41874892508
"1337",0.793141615357539,0.78134606375384,0.473234516405603,0.530621847255311,0.519276515759004,0.394113808213158,0.490193202155122,0.523509923268148,0.412809312309293,0.774739412622569,4657.28932479061
"1338",0.790301796569595,0.789381882834727,0.486238225713925,0.461691329862243,0.503335169671795,0.456066343298031,0.466822685642899,0.514447307200957,0.415320499860421,0.689199903526866,4558.03854222105
"1339",0.789004527103911,0.78726957307766,0.494688755249873,0.477760318894839,0.489519901422772,0.535956018905505,0.483605474015072,0.471636795104345,0.448512930601284,0.456101041659542,4460.38024914733
"1340",0.79455541880413,0.806953683226472,0.504505147229563,0.558737455941535,0.561826885461135,0.485647354273914,0.480557796070303,0.490400235439258,0.429521133804058,0.642916886982826,4501.30639252974
"1341",0.818463172060046,0.79496239572308,0.505793678887573,0.529379875743214,0.532347480383112,0.529367943142139,0.513057498037717,0.501985448658654,0.452150232484538,0.777006699180821,4643.13290302214
"1342",0.816876842972875,0.804936754357835,0.482206506113796,0.533709644240523,0.502635416657349,0.483367614371811,0.506121396052253,0.501513954419914,0.437572351850498,0.693139227575553,4556.99081187599
"1343",0.822812141250033,0.783101390939719,0.472440918405854,0.515852025054012,0.597912730752719,0.492329016996208,0.486609130050906,0.487862126421319,0.475462266080232,0.567771778116429,4536.21956579184
"1344",0.810305770059775,0.798993303485306,0.501342401810006,0.532643440481795,0.510968587864455,0.531366964576904,0.486736036967369,0.503293207156712,0.462799416769809,0.375060149372842,4433.636770401
"1345",0.818792576546823,0.79883317763106,0.473465093671415,0.503734269099973,0.523113968445605,0.50024958275274,0.50737833555317,0.463978723198482,0.44884237020575,0.551827730143838,4457.60250888648
"1346",0.819579484722128,0.800739603580553,0.502165865693179,0.484444028664604,0.516026266132352,0.543375137400436,0.509123886139447,0.468358235683751,0.46316070026694,0.632896056549352,4527.06475377242
"1347",0.818741363630195,0.789827341086727,0.490757967389553,0.499666622365391,0.476123304341511,0.484530728531267,0.508556754564636,0.482718124178489,0.461717700690715,0.520355591389341,4513.52808245353
"1348",0.80631366469235,0.782149753229831,0.511573089116291,0.532768859592939,0.52037917578947,0.431524408004648,0.493777147443089,0.484581264253336,0.457896817925891,0.531545751391778,4528.39634750589
"1349",0.831622171416775,0.789186145465147,0.483480735683724,0.527326262648549,0.532102326327012,0.514709661694636,0.532589919004206,0.462626059580624,0.464906940441117,0.467218554629295,4479.23958247384
"1350",0.803173021800627,0.776414280455884,0.519688371493333,0.480701386098222,0.51445071174023,0.437840560911772,0.509622886724023,0.469765368936283,0.459584319569162,0.543120463396096,4558.18632052048
"1351",0.814431028498327,0.800649464824092,0.508715568637738,0.54825189559361,0.484438176501159,0.454569643337211,0.489863441518495,0.502537917071152,0.452487956506769,0.632714934314684,4543.86073489536
"1352",0.812060431176181,0.782754851690373,0.466751644527817,0.506518912498803,0.480186292098659,0.486079119152252,0.501492746274443,0.501059864070974,0.448039449242,0.554851094992332,4552.047008943
"1353",0.813340441574428,0.794748564711057,0.502803411824476,0.517783703224673,0.52461069205487,0.51671996421513,0.4978931346612,0.499190697681209,0.413203889025096,0.653398233426644,4509.59930200997
"1354",0.819263302810028,0.787806083731764,0.47034090639996,0.533742408029382,0.555903227147671,0.478787701940987,0.494932279026313,0.489677914092603,0.402071720427515,0.539353912149824,4425.07687543669
"1355",0.806797053175658,0.787033240941866,0.486705574614229,0.516601505704088,0.562118115686387,0.505191968527595,0.512802504472801,0.456621607719899,0.427238573197276,0.48150890543535,4433.83313894616
"1356",0.821816686925096,0.784837742314554,0.509758766252368,0.523633767844282,0.504621464027094,0.491988385034765,0.480086065359647,0.478695385564177,0.430234206665583,0.505254260093777,4404.20200314132
"1357",0.8212617326246,0.790230252166859,0.44098870602679,0.53599275918153,0.561593833708937,0.448555560901082,0.474663034108106,0.47909982318988,0.432514204018184,0.588749331454128,4435.56069809711
"1358",0.817353684548368,0.794250170475813,0.488095209088589,0.53338779760713,0.588301669073077,0.479813557283314,0.518033143373864,0.525181949946451,0.47860002691953,0.509819520644346,4623.85245435754
"1359",0.833374618686722,0.789736318610496,0.472338116447087,0.513734309832465,0.532748805333991,0.509594062653872,0.506505425834113,0.447744039508499,0.470568237739152,0.516020706422103,4436.43421091338
"1360",0.8274724873268,0.784670650744222,0.483134672452456,0.533677995115635,0.521164740564216,0.493543283610231,0.500596390627499,0.49211874395245,0.501814407873579,0.48578777914976,4552.75843983884
"1361",0.820910472692264,0.77231436421441,0.485708914049505,0.537605761815886,0.532147295659106,0.486161967519471,0.467470632910608,0.462756579132309,0.472143783971416,0.449003613877811,4413.73474417636
"1362",0.817414802102508,0.77672528189771,0.488103446491785,0.534179749910434,0.531662653772771,0.524331778089875,0.514874834154051,0.459812476085816,0.490046545064021,0.493822100887756,4543.19013741947
"1363",0.821852753558196,0.7815074315485,0.48392910204794,0.530559558088887,0.494003981570124,0.524968878325187,0.509553786108512,0.488151408728787,0.466790234067205,0.462215740848041,4511.30651095708
"1364",0.82131700820597,0.792458294552629,0.499713971779049,0.512563197265354,0.536456723520656,0.495177838276738,0.484836758891713,0.511818165881958,0.465618817571672,0.541526188290115,4526.46958022173
"1365",0.816480904301461,0.780890973067941,0.488141650931357,0.500266094808408,0.500794654940519,0.532025321009686,0.512524977891072,0.502634644855657,0.449287758782373,0.499758222169117,4545.24500895871
"1366",0.828899247212834,0.782996283798392,0.49791162229473,0.506118418887791,0.506911645225245,0.444426379783902,0.526069691769396,0.493642000111311,0.516593133083896,0.54223674694776,4659.66440173814
"1367",0.813774133138159,0.781970324448132,0.475591530390237,0.538740822994322,0.530553368396101,0.531836280497845,0.531902754761327,0.496129029075348,0.503850419243885,0.442170208782973,4628.60283505051
"1368",0.812979590430737,0.774858573597325,0.511758188727213,0.564850604425605,0.476847020930547,0.491264665730998,0.504463443180549,0.493253899261173,0.465367023183773,0.444077057061237,4532.34616670772
"1369",0.790586487066041,0.778522994504089,0.508259764571953,0.499844872805456,0.513087643603258,0.49518993439005,0.484732447558747,0.490184275715683,0.505179576120082,0.454045037102342,4588.90980636404
"1370",0.81509577921062,0.788923218060318,0.477615521860683,0.529383415285403,0.504875541334888,0.527060433119475,0.511326829478909,0.472388272402438,0.443079246644428,0.596504908742992,4515.8030566423
"1371",0.805880243260946,0.786250128185419,0.493239343711066,0.562459188204955,0.558384577823983,0.470346686884052,0.479306636151921,0.484182114543642,0.467802131421744,0.579438792583087,4534.55900525394
"1372",0.798573591915533,0.788803001528217,0.475582207925486,0.520870026413958,0.515630569998065,0.512965032468132,0.497621275757821,0.460074567933793,0.459875367706084,0.577017048106297,4516.88821689062
"1373",0.824445002160415,0.789638175537711,0.466845959868393,0.55044606142079,0.553562669539378,0.502723961788761,0.479296516465588,0.481551977084712,0.48796476032537,0.541283747211914,4502.93685228173
"1374",0.802842328700191,0.813035048211055,0.44884931583723,0.505614956941264,0.5040061295292,0.46920818760019,0.485330702669009,0.495837401278133,0.488083410543436,0.58028483018545,4554.66978994795
"1375",0.820398420439127,0.777694192766721,0.49343058516742,0.46344639924521,0.543998812953477,0.500285541509862,0.467723123997423,0.481102809889338,0.488128502389933,0.595765226590275,4539.18922229913
"1376",0.796560026578824,0.764931489622637,0.468235889329499,0.515491425177608,0.506091575906733,0.467736499971129,0.468451804403811,0.460460024728651,0.518785976681004,0.578167392874097,4612.98799686579
"1377",0.790437940630969,0.788368814420772,0.443651356073222,0.516021804710921,0.535364482452794,0.430419976772719,0.481996952768919,0.512405797237501,0.485642878723145,0.438474309332581,4571.09299210423
"1378",0.811937176469911,0.781874107592633,0.521769964095166,0.571649991257216,0.49142297575188,0.520646687802436,0.461949652684922,0.492332509451551,0.477007964303577,0.596256230854609,4542.53330951091
"1379",0.815699165145006,0.78750893886804,0.460331659417533,0.522748048488142,0.521339486008323,0.494108457381667,0.508304369500021,0.511357269837016,0.471125832239359,0.476816211320621,4562.67173843084
"1380",0.828199805117253,0.766378792675034,0.489130208403953,0.496248842657953,0.548687087077642,0.490319163481973,0.479957656137398,0.467746949025573,0.465292241439691,0.470024360463296,4441.83426429176
"1381",0.822565717974139,0.793851072969962,0.44629334174602,0.495635864666768,0.496567353354839,0.439864766189697,0.514043105443803,0.496630830655891,0.495395180093543,0.435572167470512,4546.18931652573
"1382",0.814082127099541,0.802349468662286,0.478150038010663,0.533161344744437,0.443474544337986,0.451220348284558,0.504413249353738,0.470571422812112,0.442779680613222,0.643431436429283,4506.53211471848
"1383",0.820556391257997,0.806409433917994,0.503766104789228,0.529547761350194,0.580490005972753,0.528943325217673,0.479945681696639,0.467089727403771,0.421679042330423,0.558013782520224,4366.66511818215
