"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1055",0.751848207265513,0.720801117743407,0.556929885918122,0.451880452211916,0.445031073040326,0.538467182748258,0.516442099043527,0.479943235207309,0.590737581193085,0.448500551542101,3333.72178881139
"1056",0.721216838447051,0.755026213835863,0.502536327763758,0.542552584899867,0.43990566897539,0.605840885027076,0.536046453669557,0.516014002131435,0.58712370446653,0.568905227665344,3447.38293410545
"1057",0.725333214411889,0.752314827254227,0.540388692033946,0.487983969502372,0.495294300269616,0.514543751223597,0.510871458004186,0.54348427029944,0.594415184496987,0.525827125599415,3433.67997422301
"1058",0.754897069743002,0.764214760802211,0.560131820059789,0.462389710648722,0.48129450972249,0.520509257619257,0.519823595433152,0.517490671340236,0.582599873707188,0.420105593713243,3296.55725710606
"1059",0.739760469018989,0.735068976614434,0.541960149553669,0.461138451699671,0.463523570665059,0.513516819863634,0.496352364194548,0.516531239679447,0.577678811093786,0.410191143898113,3313.67407855036
"1060",0.725063429834793,0.756127343919984,0.583128887117229,0.464648912874556,0.494559505008247,0.566373183130993,0.522757286741677,0.536204280895603,0.555000051399675,0.443718352236954,3351.22247259446
"1061",0.738358062788413,0.735347262236711,0.498823155531865,0.489541501937192,0.522996078158582,0.527399310427422,0.480069806262042,0.493339688445437,0.548571092048179,0.501107407572471,3274.31447973766
"1062",0.736528066565864,0.757746393213791,0.601978297467572,0.475537051501447,0.549114452704059,0.52088660210494,0.519554839574662,0.544014504731741,0.555714211361387,0.571932352333662,3400.86953669746
"1063",0.736267294722762,0.757844050474029,0.521284252350392,0.512503631764512,0.499571652165465,0.538768172261457,0.509420417093307,0.524180054184716,0.568340436549226,0.477906012424468,3331.78468096443
"1064",0.730241319533919,0.759287676773417,0.508705321414654,0.49340513815805,0.539264265554007,0.535402738485659,0.512399969544677,0.527542013898816,0.553574383573948,0.607154778225888,3381.08156325455
"1065",0.734354295637178,0.753817668698607,0.57639738342064,0.50232758262579,0.506769325365848,0.553372816321855,0.51804857857203,0.555139598385421,0.547239540199453,0.454679809360534,3357.20145237402
"1066",0.71072608254159,0.762104759521707,0.539103653882249,0.504862457952121,0.506527206416422,0.507264827027541,0.509120771287533,0.518830150587758,0.542555004823449,0.46639599501123,3316.40946620939
"1067",0.710834836976351,0.757970409941755,0.528758234642772,0.487681758347147,0.490237049237793,0.596785861290676,0.470141361396433,0.549136614535032,0.554108269924445,0.429137199301617,3313.04982494978
"1068",0.745823211349002,0.748260866607491,0.455067135348128,0.49107264188295,0.450840760602235,0.50375957108548,0.534551883134217,0.527936365874912,0.558974562641627,0.525454165979682,3384.98890519163
"1069",0.734097697096983,0.747846044422985,0.553933084331393,0.46027227490532,0.494940095077609,0.586469119938684,0.536382124290069,0.553285432342955,0.543992291691099,0.453873875010193,3381.34263671912
"1070",0.732902043899444,0.758127857769233,0.450524051394305,0.424108459211419,0.489871794901082,0.567540939415313,0.534614520103629,0.50276369655962,0.523967244930823,0.538990162893062,3324.38921985598
"1071",0.730180143618502,0.769218036365799,0.509396520603402,0.473482648356384,0.581008666061279,0.577662708405628,0.541955753371836,0.515959633427166,0.543530977697166,0.419829858747811,3306.6174109316
"1072",0.728248470014144,0.762344529592615,0.540881494742609,0.499493980697454,0.375768713267227,0.596753656160971,0.516487310139704,0.517708191198314,0.529560145303778,0.458380094658266,3290.56401084697
"1073",0.722193178346856,0.739264802247586,0.515829331110874,0.460026808314584,0.522925128837718,0.497017341835837,0.534551686009973,0.543374138002439,0.506830833817103,0.479923786104344,3363.81816009239
"1074",0.711958633250719,0.748185914500518,0.53966400957772,0.4470771200235,0.538495292796744,0.54595851321038,0.501520923665143,0.553319422109659,0.49985850753192,0.53733597421005,3352.72840931049
"1075",0.713969021728536,0.758131467652196,0.521242349106777,0.434642324311259,0.481159261308618,0.459305700742915,0.527187692596614,0.521588857730512,0.509480524486369,0.488675262925189,3322.58252831528
"1076",0.71026726512137,0.770352672253818,0.51079965701853,0.478475179051877,0.441093203464647,0.525314898881399,0.495674317311864,0.544394757120288,0.513770894088817,0.417547092823859,3270.28295080557
"1077",0.744966093171314,0.754373360339292,0.541964311450377,0.418560721445291,0.463861583277035,0.52803141495636,0.518772174379306,0.548605969607738,0.541631980312843,0.565931105796993,3376.89270804311
"1078",0.734203647628915,0.764766680227755,0.530362618422671,0.475582921514149,0.509155783476438,0.563499617294483,0.493041378312606,0.567150880346675,0.528667764125477,0.537987967116443,3340.49907032849
"1079",0.736168782986812,0.744723282547702,0.504099622575217,0.49147497693662,0.459750023552176,0.601366080249399,0.539206928684202,0.558212682230366,0.523150028383524,0.552286939738861,3411.03805560815
"1080",0.722912570698762,0.751322467530327,0.472273141476216,0.489570796348903,0.505484959596808,0.548648458758977,0.523872616836731,0.519433945925817,0.502600853839597,0.4894443439363,3302.35862376944
"1081",0.712698819153203,0.744059531927968,0.526840884618207,0.509681904555508,0.513927631012586,0.580097552851522,0.498715099067631,0.52109249071258,0.526744797318646,0.575196749296998,3354.3641553592
"1082",0.697606226649202,0.725902771789896,0.571538661257416,0.48331635228464,0.446729130119791,0.582869259956659,0.521188378136854,0.579850298048005,0.519033484652101,0.360600673427341,3407.67736287172
"1083",0.712884680331126,0.75572552533306,0.487701128194387,0.483465823122186,0.471816426958489,0.523136140177053,0.505159534477438,0.494321817202556,0.532671534105334,0.435663322844184,3263.31538257313
"1084",0.730168220386262,0.72838896863655,0.561445369698964,0.493058232854665,0.41974779982665,0.51553337427587,0.504481671121686,0.493056079527399,0.558573448041583,0.395148403286462,3287.98430287101
"1085",0.715117617126931,0.763984173150783,0.516590311457401,0.531569840251139,0.473619510147425,0.510008700598124,0.503456710794788,0.527201381901207,0.554566305199027,0.360301806137712,3279.12242254047
"1086",0.70266541531014,0.77262503299754,0.571787862107031,0.487827577879981,0.43325954347363,0.524479594189106,0.551531660592236,0.554690952241551,0.540398508487757,0.56035490455085,3450.70168279357
"1087",0.712173378150245,0.752348699441667,0.514183861314114,0.433951573628289,0.504970165061506,0.500775069714785,0.510874082473551,0.518897983106829,0.555927443002794,0.527484653824134,3374.30849283568
"1088",0.723683194144883,0.74974813059998,0.507952328470404,0.53590631162475,0.444016705199358,0.545486304923779,0.521135745757455,0.554831280087755,0.529619761494124,0.517376299076175,3387.2061547328
"1089",0.739498457835421,0.741502609745646,0.552882248490613,0.50858000021503,0.537521799082065,0.557475040674864,0.526241242146807,0.53471438837426,0.509229478031828,0.516725374925011,3333.80735391001
"1090",0.714649326624518,0.758457768142944,0.538301313253154,0.501773677639512,0.491538583320325,0.497486680144592,0.492688608427332,0.527391822092948,0.500028524799036,0.488385452278831,3270.25357334919
"1091",0.718501262587412,0.745875975458895,0.524337450798062,0.401025710915768,0.461494770728448,0.532207924138685,0.480731223716967,0.55865906745335,0.517023605381178,0.481163741501354,3331.62554764581
"1092",0.712147838324659,0.76415980284289,0.539552699884209,0.510353033115269,0.493256383409997,0.584856283837048,0.54114375607064,0.539150510186647,0.52375671508182,0.49778596835364,3369.97120064882
"1093",0.727467002912818,0.738184050840322,0.579386516176692,0.448476411173715,0.467911397462583,0.517340665092142,0.48434118538093,0.514087141798504,0.533470680370366,0.447315105463396,3275.88922193416
"1094",0.715066494515805,0.745749366339497,0.524711767650771,0.462134153516375,0.474409451705401,0.583987486492154,0.522998103798607,0.549846054414855,0.549075548861806,0.398585235523604,3366.85404820678
"1095",0.721289804537107,0.740576892521926,0.542915125266646,0.494091016481327,0.492247876642098,0.511879433933337,0.492946050850518,0.506988534542191,0.548737185578684,0.426433012800775,3286.19133425292
"1096",0.727694156442836,0.744729805853559,0.517433265787327,0.481630110352344,0.493473012895734,0.514928130930585,0.538617486832313,0.516118140103657,0.575606401256598,0.471072802632604,3391.920854027
"1097",0.736268527646364,0.761904761099958,0.548581357469415,0.498207608239126,0.477304440131172,0.538809073625062,0.54576650171662,0.5363960027896,0.59897446356334,0.472409427235953,3423.92705271665
"1098",0.750072091300899,0.757084551566653,0.507317655316793,0.45953583002689,0.554910479459243,0.456181925255697,0.506387387041152,0.515285296598943,0.611935612344797,0.459503048607114,3359.89695184211
"1099",0.747698275354867,0.74505628926666,0.588078172915804,0.525909303817798,0.495808004534345,0.566782106722881,0.565409630322482,0.571819322366293,0.615943692099335,0.447357827877148,3524.17404060781
"1100",0.746567208409242,0.758178844755143,0.517859971619808,0.472555126885576,0.477297300491588,0.589392809229139,0.561554603790687,0.543902728318938,0.576629014303267,0.421214469769777,3395.97029069718
"1101",0.742467559777818,0.738283523132063,0.568087850243954,0.486272797487663,0.447044266348084,0.576113426759253,0.512405078208665,0.520826924082463,0.570751473809125,0.458266105259881,3345.30948107172
"1102",0.72919084676076,0.767083885814589,0.494276460930824,0.544562297867385,0.404753483987679,0.496505247570634,0.497724837581842,0.544812943145666,0.555808791562606,0.478988153006127,3337.09584821219
"1103",0.719638763776962,0.76724248920776,0.583927705945241,0.462899946075848,0.432771136286979,0.545551732840443,0.48659097358279,0.55203218576985,0.562455470006399,0.532752843608523,3369.35132668785
"1104",0.723364707722403,0.764914424209146,0.567740246502623,0.483001009829212,0.443324513270638,0.493969119026401,0.55292650748587,0.527127875279274,0.564289775038269,0.42570119604071,3371.93207162156
"1105",0.717366458544998,0.756282401259693,0.548151763778348,0.508058708504454,0.529616904990761,0.581382490865833,0.544414856822952,0.533406614200383,0.542762433507675,0.475218248435309,3383.91971512807
"1106",0.707103844362773,0.769521957968354,0.557706764393197,0.474528074004141,0.4803337535203,0.566163345682226,0.524530501864939,0.542767273754048,0.488550322940702,0.616924308184237,3358.78604366889
"1107",0.733775469990779,0.745651900239772,0.562731207863547,0.480666502651036,0.541205795155377,0.475880921055267,0.529922545245799,0.506722375930282,0.498961355395916,0.491300535786865,3287.31479791092
"1108",0.727686424598041,0.734716830478384,0.478116819678337,0.529737083250208,0.489440918215252,0.635585087894059,0.52386431332379,0.522294993986348,0.488381932476546,0.514129266984772,3325.42196014058
"1109",0.716360311842448,0.747892427575834,0.525842035053482,0.503083412872598,0.51274904418617,0.503592035043764,0.496919822248569,0.536622788596373,0.500059262311002,0.565157379165052,3329.07993355915
"1110",0.70753903213131,0.743174232332822,0.527320544235807,0.44351724857073,0.488773840060616,0.558437025070622,0.492077604110438,0.53639351041294,0.485166108997918,0.525809219103799,3309.96911593568
"1111",0.695528070434487,0.748423350835777,0.57116602437443,0.457967872993666,0.411682863443924,0.553845477812293,0.474040836338919,0.485843869586142,0.485020369893906,0.443337333502816,3205.48384991745
"1112",0.703653144770533,0.757091865343769,0.511500732759868,0.494937565119749,0.41389153435695,0.602542205855352,0.51958649147158,0.568086734521874,0.47658974107569,0.564417743616127,3382.00426399531
"1113",0.717658095622743,0.745584961631024,0.55080375259584,0.471915200345441,0.519718273365835,0.550940467741935,0.516563065868321,0.478225178393616,0.474265253762727,0.568477288025029,3255.23929198384
"1114",0.717716777611967,0.755107901328429,0.54173925179503,0.510045851375487,0.504712502821037,0.615358984711771,0.477305072683112,0.536166868440719,0.455784411430867,0.512732899101318,3232.84924065784
"1115",0.729145956883736,0.764479106303634,0.526142257149461,0.468399392000119,0.494911767215322,0.471654570126628,0.490421509035863,0.538058388620287,0.440392006787724,0.626786205748848,3248.56199806345
"1116",0.713172852317663,0.741988605168935,0.502301613765304,0.53940601168182,0.443787178158417,0.543721054203564,0.522232928401813,0.538971408214716,0.442541901117815,0.556533376218718,3317.01239936079
"1117",0.69962892477899,0.756740907752964,0.517983738778295,0.445627028137259,0.481303983983163,0.524345292621102,0.499678218907147,0.486187243706709,0.471232063989725,0.596593329376124,3260.44825676019
"1118",0.714075449663469,0.749462646320346,0.551463163685745,0.520561588383562,0.539881646628519,0.505932423047363,0.439382201418143,0.494617631751664,0.46688944661052,0.375324775447916,3106.70338285965
"1119",0.718839162355215,0.737939202716486,0.550630538893678,0.458555478348626,0.429541770884354,0.572115704715979,0.499545586834952,0.517873187647536,0.463972654864127,0.519562759461884,3265.03565444874
"1120",0.743324761281555,0.736808398820405,0.511692331251798,0.488338107459857,0.468682673764286,0.537266557873427,0.48939116013675,0.521361591090803,0.51039743466844,0.472300480240198,3254.41715518766
"1121",0.73309772837875,0.758134361654423,0.579343000513999,0.509304916124331,0.551108273995809,0.581212912324524,0.496445031650095,0.55458424358961,0.514961835563869,0.604792815164373,3353.73487879137
"1122",0.711833346331952,0.757806822838851,0.591506923763906,0.537314739706024,0.502956291941264,0.489626613952625,0.499454326665899,0.514143510554256,0.504440411355186,0.535956231370462,3297.25558879042
"1123",0.707654057949718,0.765272183196394,0.552912564255621,0.451428509461388,0.522495243379596,0.595670085601396,0.474357699274789,0.565172646770806,0.541655331321258,0.500515180701438,3353.35868943469
"1124",0.725755352292772,0.755915264413113,0.546415986136321,0.489165490208378,0.480877589292706,0.561021759653266,0.523410755501366,0.529613848366177,0.521980944765712,0.545908731861895,3343.79906429586
"1125",0.741296790085813,0.745122806055633,0.531707064335394,0.446343006230165,0.444750119634978,0.556288066223722,0.536472524482685,0.492964725733996,0.526918838144279,0.37217128099171,3243.29702533863
"1126",0.737980182301814,0.742396409604772,0.538030433940316,0.470850503492489,0.456712974159524,0.50572764817542,0.480830017264578,0.516033954978344,0.5432750964413,0.464887809687742,3271.18493418732
"1127",0.721607129125326,0.756087830949203,0.53033120499327,0.486815196306424,0.498088468026374,0.5633166200386,0.513269304016967,0.534078373079807,0.546304930176969,0.527340400405478,3363.03196232392
"1128",0.698704008385057,0.731825647826718,0.511897111930571,0.479094817668231,0.463427751158803,0.570348891645218,0.496269889956183,0.535568551741851,0.506562042707566,0.487409550311923,3347.01488764891
"1129",0.693800445843223,0.75728742802123,0.527146629110168,0.509064979569246,0.373668912500672,0.548122939717498,0.506896768693329,0.550650162382408,0.501800091606969,0.444903868064283,3336.41059288051
"1130",0.717944103174454,0.750184896455305,0.550412597325117,0.489903826001786,0.494566515932337,0.536861995101673,0.456279828514912,0.537533995416773,0.509062475331329,0.463755260362799,3246.88532426423
"1131",0.701608740076916,0.753590788559544,0.515185666683087,0.470819965654898,0.494091351665372,0.550096908495753,0.485673693386052,0.50766834122778,0.495909509693027,0.578413965621966,3289.16215777231
"1132",0.686824224102356,0.745969263356205,0.491357228934314,0.478794243852137,0.458504957502014,0.586826404308459,0.515921397768708,0.514103498157025,0.46650434562579,0.6518394143848,3360.82746740523
"1133",0.691769616828882,0.726225503312079,0.523614368113595,0.519847327769223,0.498000488972328,0.498637593742586,0.484843832314472,0.510286526353567,0.451246840916942,0.521753305458533,3278.77292181986
"1134",0.699869903907612,0.749678220126944,0.532461802703114,0.500789461745631,0.503393351058526,0.569110748787176,0.516211474917222,0.561302242127453,0.458414762959341,0.602304625961117,3373.50668078343
"1135",0.691745497820849,0.749443797844766,0.485375351335962,0.492502187011877,0.492921143642952,0.494375416134778,0.520713215004093,0.540593132404921,0.457014416236217,0.638407133793372,3376.80062135764
"1136",0.696886213302784,0.74208732545863,0.544172333769058,0.470980356343611,0.45184002960006,0.593792886841842,0.487197432187011,0.519218932136454,0.438712707126972,0.661079600120746,3299.42004336305
"1137",0.694405717057211,0.784645023707851,0.586260287423132,0.509270100161839,0.537941457367524,0.53669499912019,0.493274099308166,0.535586263445136,0.428789445590734,0.688268203558762,3277.82395703481
"1138",0.69533519769133,0.776319621381902,0.519906075423543,0.524171348220653,0.467855709259923,0.600003813082777,0.491078269798704,0.538611172837523,0.449909337329955,0.688809550705437,3307.63343270105
"1139",0.699040396100904,0.770923088478496,0.49203914305002,0.493174083614733,0.411538432054624,0.488868564762938,0.524578958794335,0.554341003137362,0.458111056324574,0.671001527512289,3376.565241139
"1140",0.706853764125585,0.750950234407991,0.582097567638586,0.419163513437893,0.511064686847312,0.582329348458474,0.491254544251233,0.56289596689714,0.453157352593727,0.558183602896359,3322.96726519698
"1141",0.7118488711801,0.766080178348681,0.497159889379324,0.432618850332579,0.518853918710953,0.527481131539248,0.500071117559252,0.534903260180337,0.443908172112507,0.560099647094947,3257.32903639559
"1142",0.698589555001077,0.762231244042466,0.535307095851611,0.478574885233086,0.422841287971042,0.549870035205805,0.507165251515694,0.535147025613922,0.476015575776557,0.6607749449172,3350.97705464613
"1143",0.705760905722188,0.759022321181132,0.537694683381387,0.479928304552006,0.484213167340315,0.519426465208973,0.545621034714511,0.53473526050841,0.514997716007514,0.664850065791075,3435.86162828357
"1144",0.7150029193908,0.751850216866038,0.568281851366233,0.50703085617512,0.420846503708758,0.48996952963094,0.494981069381959,0.54914203007944,0.519570565479576,0.437376956192177,3313.74949782727
"1145",0.700381542546732,0.729937876461613,0.473055701216225,0.530394370635052,0.444010890503534,0.524568857048009,0.550270424362186,0.527718360457158,0.543464638401689,0.359456547835872,3394.53037293451
"1146",0.711335129237234,0.72947249821181,0.480617636828219,0.460214205580616,0.470785809990364,0.569670572715852,0.490096041065739,0.538010687703187,0.527682683419422,0.515280221538678,3367.38030949947
"1147",0.732224748950896,0.74047672779838,0.507610822355459,0.476099280347436,0.486032523074197,0.542148133076961,0.520638635660668,0.552955791991611,0.509484747158902,0.507454153361729,3355.57958209938
"1148",0.721059610103812,0.740799673730129,0.494581134602815,0.537077375780404,0.490065171458368,0.546899758328366,0.508138997184229,0.48949123868708,0.513093880503525,0.413665830043601,3242.43723170849
"1149",0.707828660652604,0.774652962517717,0.536144105056521,0.459114337184622,0.509227449195098,0.573777856876183,0.523240177078413,0.51998388751294,0.502519886045501,0.665788225037288,3352.92544994679
"1150",0.713838059985547,0.760580040575374,0.51880614708793,0.492544981031513,0.53578085928371,0.555501983799064,0.532373497236671,0.515110849691713,0.504787416853172,0.600965953269947,3349.24591307843
"1151",0.726675670342414,0.757303049659425,0.551929773000789,0.475549541089827,0.464155088601897,0.491638917945828,0.549074038184006,0.523867496867496,0.511402075919099,0.480977802688346,3331.25286463565
"1152",0.729618606102778,0.759468560417077,0.540915637123748,0.486476853252913,0.499654616635942,0.522067141806365,0.488167769403339,0.533708650770419,0.530196069851382,0.48813166238578,3283.80303947659
"1153",0.7291884922993,0.749844672991184,0.53667156466348,0.510242465008536,0.437026348330697,0.509173827353322,0.500100281386199,0.52260757630056,0.505029857013775,0.619583026309248,3321.3566525802
"1154",0.714678959828234,0.774898717008136,0.559209323551445,0.473138613614649,0.491092617292631,0.57179423428504,0.537191149621047,0.546657261915053,0.500469680493754,0.44508582055467,3310.25673576463
"1155",0.715508061748582,0.72602630763746,0.504468751487119,0.499504889759537,0.507270607238033,0.476404856275506,0.526410369525941,0.527071071239321,0.527545441681253,0.388278440793722,3342.73943462137
"1156",0.730771136631768,0.755583506932448,0.561104378120975,0.463747469710705,0.450688553522456,0.549386246220499,0.553645710285342,0.488773933949545,0.536609911801208,0.424224790234343,3293.43079788753
"1157",0.741031474359458,0.757825660419378,0.547608278769988,0.485420893914798,0.509478853456954,0.608398588327272,0.496541494121587,0.537845058124158,0.542994514380589,0.518617648022739,3317.39875346152
"1158",0.71509170424881,0.768270265629092,0.510695371321597,0.488259620801122,0.485652182991157,0.541128764596374,0.529915533233738,0.532505252881978,0.551269676704034,0.386667598409068,3318.34299654035
"1159",0.707640241585096,0.739596451940795,0.525911912558425,0.480145826000869,0.492390443465438,0.538576945156769,0.516317168262556,0.522987778847168,0.511686965293171,0.538393283086858,3357.17851374274
"1160",0.719420913428195,0.75927744049636,0.511310316083902,0.486626957565308,0.522024252021983,0.539692712019476,0.500350692443651,0.51889275287627,0.50285754634214,0.560411562426423,3291.6352544536
"1161",0.719511601759911,0.735681986788879,0.541520362107051,0.46075545800782,0.500796682409863,0.579060214491886,0.498992442290395,0.498924939312138,0.506542966674097,0.467131550430514,3264.24264114758
"1162",0.719437625179094,0.725363749790535,0.545876154845486,0.511246622163013,0.526147831836419,0.495162916756537,0.545300802997766,0.528978691512515,0.503331983753548,0.62578229533322,3433.17491462572
"1163",0.724996504511481,0.77155127626331,0.549965772174655,0.523325860353846,0.482047890340679,0.530754612977008,0.514966238984391,0.573220673505863,0.511719097544059,0.499511352899033,3345.38431978139
"1164",0.716957318727302,0.749924748858073,0.536696843526605,0.477847283796099,0.521356316863523,0.554039197463936,0.498712074407714,0.57846273742735,0.502467275722125,0.621560788987307,3406.92207592489
"1165",0.722444230439422,0.746957161994844,0.524951124184955,0.507735322340803,0.481365774170976,0.540618441095894,0.483081982928143,0.488119453870507,0.512860640759057,0.414763278869211,3196.98488421343
"1166",0.68860871009073,0.763028594515261,0.533385586282819,0.520962764030903,0.440447920691611,0.537092851055697,0.4846594463644,0.507527755948275,0.503664064655133,0.709710795033262,3348.41423795879
"1167",0.690012191079735,0.737985908644658,0.547205777537127,0.503503424438903,0.447811633633852,0.563412359390747,0.476074700620614,0.53535311417422,0.511515747591739,0.549448939077045,3356.56162657854
"1168",0.693507199152345,0.758092038998245,0.508351095230147,0.461191109875986,0.504418117478068,0.499440564410988,0.514818453860395,0.558987365622624,0.518879432749806,0.533221480671253,3405.93547637487
"1169",0.712617574594137,0.775951310271735,0.54377173051999,0.480652086547106,0.478966191115174,0.487247875203898,0.529227450558692,0.568248475613071,0.516613909724149,0.726045851474135,3453.94475351641
"1170",0.697668695063148,0.761883286008008,0.563275025832402,0.494825239599098,0.461365445590578,0.496862715288865,0.487531246665036,0.539651109752094,0.521043669208236,0.512319394863501,3330.86667164282
"1171",0.710630656498084,0.735469182813163,0.585000877324566,0.49837386457851,0.540297604306102,0.507611396250564,0.515420354483767,0.509201862276102,0.539808782412469,0.404765150296944,3322.25749506524
"1172",0.728818832489416,0.730131297006031,0.552576964397661,0.494787704972985,0.462292021800056,0.537655014901688,0.521807705180103,0.55650372890335,0.556049209477381,0.399727961501158,3385.65273446787
"1173",0.72842451976563,0.745240957724402,0.553340281573533,0.500261401717294,0.455300156170814,0.484440710951114,0.505921161925561,0.522835606518882,0.546838985109673,0.449250215167268,3316.87778127544
"1174",0.707921993283479,0.767858025396403,0.501342777537632,0.488186211136249,0.460697117668858,0.5509884078833,0.499550639175542,0.547156474011529,0.574870148529249,0.367453554830768,3329.40930868411
"1175",0.719592994266106,0.748878428103924,0.52171497014827,0.471741074904651,0.416404809116087,0.511460009197872,0.509532457051417,0.563730387772891,0.593374711449696,0.400700790226597,3415.8663974412
"1176",0.717723280668391,0.74475936195495,0.584459695623625,0.516586593625744,0.469720875842873,0.559159276172854,0.534346085823439,0.520985139576177,0.601441970780453,0.336474470152889,3375.82291409698
"1177",0.709509950686703,0.753190942317616,0.512448294414816,0.492066965798612,0.451696458360132,0.512919279929697,0.495658499525587,0.51111297730767,0.587877384548081,0.461687892524154,3357.07200737448
"1178",0.728260652550163,0.750007048208289,0.540808169472607,0.486839438091966,0.509409026106868,0.600470377583911,0.557783577865009,0.523970104699636,0.593708073711996,0.41497149274886,3418.35058289445
"1179",0.729238417129113,0.752974509320827,0.52636407522212,0.429443063574571,0.409314074639603,0.524762237471047,0.543341881505628,0.525024007274302,0.5622483208748,0.402052415589996,3354.50581032095
"1180",0.718782442537103,0.744012221784264,0.538313168645745,0.507349057896726,0.499221525409333,0.539427047733863,0.538056972309938,0.537614208333121,0.579287978797067,0.491982685864923,3444.76087946547
"1181",0.725612241293959,0.736710673470058,0.55577526820071,0.519970416572877,0.458522316247906,0.610346595834613,0.504525322595337,0.542341606620376,0.609874447189017,0.469949110469272,3446.60586373454
"1182",0.730962194045198,0.743506862682188,0.5520659116433,0.476050618302931,0.429897217783381,0.585661965732716,0.518513873768997,0.53738082006945,0.597734975000765,0.428918965707248,3402.82323704692
"1183",0.730487040224114,0.751175501169646,0.519376794470659,0.493529780222791,0.49658171144015,0.566743317382258,0.515556330849235,0.552495839846672,0.592031141874711,0.445820419340872,3407.75712095252
"1184",0.719918683421155,0.740521888259601,0.536828550315669,0.478018266343817,0.564245410295587,0.570342788650239,0.49179432227921,0.538021923536811,0.57128232025445,0.427466672025733,3357.49313190087
"1185",0.73177472968619,0.737506686561676,0.561932985017019,0.484742190086459,0.420675717785891,0.593663777765463,0.500385108200414,0.548616220607612,0.583419121648133,0.438232256710728,3390.57601233164
"1186",0.722351031379118,0.738530862337398,0.515044257105446,0.466043417008893,0.506517791385013,0.589257136150213,0.525614007886896,0.531673256324733,0.569264010885967,0.395994943331331,3369.80245770741
"1187",0.734072635757851,0.727333204433991,0.550898942687129,0.485934887040491,0.461701888066595,0.542964838881242,0.507014337797453,0.531510547564931,0.533692983571137,0.494791694001799,3347.42346285479
"1188",0.70790319764498,0.737648393137899,0.509627633125319,0.500891847147709,0.43745574920182,0.555758590614804,0.498761489829979,0.546467264222468,0.524223251935893,0.480687692989016,3361.78436870907
"1189",0.709800734189057,0.785066946683936,0.513305325814464,0.42835587055604,0.474288800179666,0.572193413988888,0.516848917158684,0.545083555568714,0.500441800012791,0.587735572434205,3334.81542994126
"1190",0.7031277626063,0.737064063249266,0.510686600571856,0.489170690298801,0.48160966478664,0.583679812354536,0.495631954473239,0.495211106751558,0.512606896686745,0.544195237676681,3312.1397293547
"1191",0.710473092391323,0.74769644685978,0.516041914843429,0.517233306475704,0.470255116071279,0.504859096028461,0.507266575493737,0.540693004628871,0.524616469114331,0.423768347037368,3324.29285893049
"1192",0.721063743729626,0.749357085255247,0.54907069441412,0.449803281063543,0.454890501088541,0.578099984627554,0.503601790984645,0.529450310364545,0.528849439629479,0.495012511688535,3324.10812095312
"1193",0.739525555433613,0.733056555415485,0.523282783313754,0.423913271537492,0.398661229487797,0.526628422266817,0.51527674512056,0.546055962581332,0.492626569929703,0.586189967286584,3360.64509095516
"1194",0.693460254130528,0.763409433502368,0.522397106237933,0.511290457067206,0.477795091360107,0.510159258974278,0.483846832973965,0.573615289093914,0.468200420108323,0.771173166106362,3408.29497129105
"1195",0.690477278690354,0.734743033631184,0.480507257488443,0.488144142359737,0.40842182592384,0.537355432030862,0.503148897314335,0.527099605310152,0.477058245910816,0.559851155759683,3353.74481423175
"1196",0.723268384294427,0.736672752596747,0.574122488758406,0.496394213767922,0.502795241987351,0.590806066414816,0.500336443801395,0.553122034684717,0.463367076865377,0.506657163970217,3303.71171360912
"1197",0.724114922109143,0.743049480304594,0.526843907359329,0.48834152008322,0.447853529276388,0.57836439780569,0.552637992608815,0.507233417280288,0.456062017685083,0.752487786849907,3373.6378824932
"1198",0.725005350630355,0.761253959978482,0.544160166272836,0.526093262907502,0.471373434049226,0.534770368274921,0.496568189902724,0.56293713104518,0.454123103253905,0.554401079843923,3284.58626306609
"1199",0.727179863849338,0.711578806599605,0.494958951663902,0.461300857487791,0.504806119454645,0.538090597797019,0.516364430494717,0.515586996849326,0.470603806689707,0.487013088622382,3301.96219902397
"1200",0.715400871717217,0.745186283067846,0.500261870128761,0.480984141195723,0.446853446769451,0.533665290218187,0.496264823075899,0.508837213509068,0.471472989784536,0.461933821715126,3228.27304858699
"1201",0.716925699207292,0.766121558564426,0.510501722112734,0.48881863648992,0.446189271389687,0.565603401697451,0.534989288899911,0.518337540573094,0.473458584125663,0.496996123476012,3273.03713971318
"1202",0.722489514664803,0.746038596948494,0.492784376818775,0.509174894080214,0.459440317578926,0.521721785874393,0.533706056216247,0.550509516817526,0.464244447325265,0.510998564623647,3331.15228445274
"1203",0.743799499378392,0.763316343319652,0.532254805798115,0.512558568879354,0.469470568266079,0.51673019395996,0.537574049794922,0.519660679202646,0.496508621974615,0.617939731218134,3316.44628536849
"1204",0.720260994726846,0.760806903948993,0.544119206677313,0.489016933460699,0.528987048194793,0.603891021021032,0.552641294283778,0.551671205276367,0.510258499252044,0.558089350649816,3406.8013709393
"1205",0.727557591482718,0.742133878114181,0.579584802341396,0.509768569091328,0.480823632592657,0.557889907734011,0.485960721593392,0.530378229516286,0.497825145984876,0.534159889727884,3288.44253438403
