"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1330",0.971976499966922,0.98827311304177,0.545105030762437,0.507444796319408,0.756020691711456,0.31862174347043,0.933380150703992,0.950814616539795,0.999789785527668,0.791215151558934,386.999472930003
"1331",0.977363703849218,0.988496914956626,0.394430929822583,0.383404913836858,0.895036423346028,0.261692922228147,0.920483235565195,0.928498010396692,0.999765196217792,0.750751006485381,364.732746339783
"1332",0.974406450470449,0.982076288915583,0.526024667088856,0.476565035888504,0.440250327853194,0.594011074866193,0.970925576141177,0.926075127308162,0.999812071059737,0.330737918374333,406.927736496616
"1333",0.975802849774021,0.985378742735712,0.519086805796826,0.30584776048259,0.541731409768118,0.240938798501407,0.929066743237711,0.940897985028936,0.999779596398474,0.959082927846043,378.110223975865
"1334",0.972177811609674,0.985526549638536,0.671370681095707,0.6557101666588,0.52119152255269,0.623424046712081,0.911003284306032,0.95482784906738,0.999611208090861,0.924431470671266,377.625661154431
"1335",0.977591278399076,0.985167612038183,0.38991352449984,0.409445231359961,0.776365402853116,0.185302193875303,0.960156474492946,0.947890914904338,0.999835337428778,0.506805937936836,411.089702887492
"1336",0.973967559339929,0.985687397833482,0.422943126806859,0.348378744370147,0.170903078522486,0.719690548603692,0.928785686510829,0.931677776577755,0.999735339430749,0.359628332404301,367.334887774333
"1337",0.977324451837604,0.986590315258461,0.566032009148369,0.495182340657442,0.816087053618493,0.484620488114089,0.950523465763471,0.949528070075735,0.999545383457561,0.709711242673551,393.690063845304
"1338",0.977315169204666,0.985745102878615,0.360427709720391,0.373835537300651,0.5673386019649,0.556260380893946,0.925159284145992,0.94642583941154,0.999587202505669,0.702143683915009,373.09101968365
"1339",0.980150828043754,0.988721213752993,0.401804582177338,0.406611569682899,0.218122162490728,0.191491008190267,0.916570683486936,0.929980994023989,0.999645124819967,0.869683328276656,359.278115319552
"1340",0.978308924114144,0.982979239767753,0.546563852301794,0.305694324797871,0.444036102102044,0.793484244405002,0.934823677556356,0.952023165287067,0.999918426012855,0.520944469789304,396.407922501882
"1341",0.974671823151023,0.986604160302183,0.606150482564905,0.39671323175297,0.775401289898907,0.449671764392406,0.927997435857687,0.960586160366841,0.999703153871402,0.639234876029263,389.180062243976
"1342",0.977610487084176,0.985713847132799,0.294446729232396,0.372574002020369,0.416429876815528,0.894243797753006,0.936280267783214,0.954459402855556,0.999770860137773,0.510317696457991,395.180488605583
"1343",0.976796528815286,0.984722055251376,0.463718800841866,0.415911344620122,0.558093395666437,0.126330953174998,0.917700972530223,0.944914131577561,0.999314685589561,0.76406576185605,363.165846761103
"1344",0.978095813995274,0.985460213120282,0.381727175995858,0.518633495436112,0.662012765649706,0.159781147210135,0.956323964447909,0.94612373294353,0.999208069347544,0.971119763880162,395.505271347361
"1345",0.981112257375836,0.986531871288041,0.635481676370216,0.225937369743123,0.0933770760893822,0.334479795316475,0.945130449437169,0.949014234123537,0.999820681469251,0.36814442701044,400.439804205942
"1346",0.983858845841806,0.986651955438942,0.45067751552811,0.554561108569457,0.34842384291418,0.0923292318288937,0.955987511622655,0.940535400414407,0.999663182614515,0.924934557448271,397.740415774132
"1347",0.974701888368726,0.986816405162374,0.466557405675586,0.224240570732676,0.0587803729560829,0.325802438643235,0.943156435541995,0.952335329628835,0.999769471881843,0.858798535303381,402.385800846769
"1348",0.979113657510535,0.987041420779812,0.584895185240904,0.395397084531467,0.447295447919713,0.231779214970082,0.94883826048054,0.963399472653646,0.99970450025248,0.481055161234057,406.752899161029
"1349",0.980844820919115,0.989502699366251,0.411663863088511,0.424340238710296,0.471172844716042,0.118144858569769,0.964845596953344,0.947086174672495,0.99979142425159,0.892336394149747,415.998603250372
"1350",0.976948383577718,0.989059424589454,0.416521634148603,0.435060160104904,0.372729344698155,0.475844932264377,0.934588604488331,0.952204492731421,0.99947000545489,0.594581011207469,379.670689157435
"1351",0.979903430347372,0.986124048145416,0.606618860091691,0.479456706363766,0.289919280719679,0.3149051493057,0.941887291928531,0.951263915566393,0.999310951017038,0.898588355698838,385.130242838062
"1352",0.977704239215558,0.987168355478922,0.278133771839523,0.575209307899669,0.813066324926893,0.885450984872244,0.95335573017515,0.943242563021169,0.999394345058572,0.89571407449907,398.133335796602
"1353",0.979964026926632,0.986346641154841,0.466925108704016,0.497071488043627,0.335918864259683,0.39474017170765,0.934757505130434,0.945126778979258,0.999510779566547,0.71557442991471,375.378270200076
"1354",0.982754051142198,0.98762611910342,0.392215558766188,0.481624849336317,0.51801411784254,0.551955902421119,0.943962527806155,0.954225201820534,0.999697777583813,0.441799348521754,392.294930045965
"1355",0.981270812975927,0.986084419141013,0.458265006380098,0.407056822894178,0.355257638278316,0.237972223397311,0.935865966968623,0.948425448541526,0.999610521204364,0.818937919734253,381.520920784466
"1356",0.975923876584714,0.986642844141942,0.599177140572289,0.556303384415534,0.454752320551009,0.578118373358046,0.93723367350437,0.942136241700258,0.999564113897281,0.947698314825848,378.696584460419
"1357",0.977198339059675,0.983072724094024,0.353343914980039,0.433066749250994,0.546546225085561,0.514764041126477,0.926452673099313,0.94606321099053,0.999392420909569,0.974737659816723,371.711587319524
"1358",0.979055995468859,0.988180963211674,0.48021731182594,0.355530253188022,0.560333915059094,0.645099162261435,0.946794110067795,0.955241357223071,0.999544114682524,0.75024727007168,394.432865844137
"1359",0.978057254752938,0.987802228249228,0.486959286658949,0.415155682533086,0.472565433274393,0.803925600834191,0.938120790518321,0.940751022990057,0.999614743925718,0.823007629688757,377.798816679955
"1360",0.978877465233293,0.987009079890551,0.672783956286482,0.362311523826854,0.547669726729553,0.476631543469407,0.928446862864774,0.944592507029472,0.999782061500784,0.677729006293766,379.957277742213
"1361",0.977541547929908,0.986743290762435,0.549057596946167,0.345592827286578,0.834854880795611,0.652486877803392,0.931335693807168,0.955510514049963,0.999556220721701,0.626178834156556,383.616870654836
"1362",0.980562207264632,0.986916513164273,0.504616975756515,0.355641245913213,0.743346937000751,0.301175392582725,0.951019603939366,0.952892993175763,0.999761718446861,0.364596485737319,399.282010255832
"1363",0.979549031696615,0.988144765907447,0.344314568732579,0.538929438612647,0.489227388532273,0.238380174844527,0.953086630081387,0.95518526049092,0.999738907157465,0.460169151739326,405.628416107944
"1364",0.977661816372964,0.987238671724999,0.551702420447946,0.580093942501785,0.0765085870032094,0.753849017666653,0.942896865513305,0.951635451482385,0.9999020351912,0.33810283918865,400.918987506113
"1365",0.977542205998478,0.987504915307036,0.373066678921865,0.41882819325272,0.612321738433183,0.726615748684115,0.938672573725783,0.940729371213722,0.999064331470604,0.95525352128223,372.951602759924
"1366",0.976280282684417,0.990565486656397,0.51463159509311,0.58554507188308,0.533815893152395,0.205317476065829,0.938875648595814,0.944428884948337,0.999725666328145,0.420548628746722,382.279381000986
"1367",0.975614476483871,0.987639551523109,0.704476208447133,0.56260006243894,0.728124670411671,0.481704830065101,0.925596274343495,0.954705978186601,0.999476386516018,0.971406919330548,382.877688040837
"1368",0.976116881114348,0.987928649727132,0.459041286752209,0.470015186673087,0.659150038820265,0.419172531774215,0.934679976390996,0.946282910101996,0.999055412433815,0.804800073452671,371.374608796075
"1369",0.974320561457837,0.986265120895561,0.565181323897202,0.432543003532375,0.50296368277128,0.185974047286436,0.931395633204452,0.95235971168298,0.999620697154298,0.969207556347869,383.010606196749
"1370",0.976934229875964,0.986629445320129,0.321247022621456,0.556894652945999,0.691499319493309,0.587748803616463,0.939147822637525,0.951695467102715,0.999823679928679,0.691614240403935,395.975205166681
"1371",0.978596007943389,0.987601653168037,0.538377676605135,0.329864871233386,0.226172181536228,0.640980119023814,0.936462317792295,0.953903788815913,0.99941522168706,0.716947062838156,383.881585203759
"1372",0.979052044376073,0.990611245491663,0.331309923146754,0.454837551798975,0.32504785596393,0.188004036433995,0.923174315534594,0.933502635961274,0.999680949056136,0.627023498648409,366.145840838899
"1373",0.978780221783538,0.991347041201861,0.454298347202377,0.510739970156801,0.390218210406601,0.853305235505104,0.925953005189667,0.949609955120165,0.999586438808776,0.973528455253357,376.503790461361
"1374",0.977823240583554,0.989544066915965,0.419597774976818,0.420402523427197,0.766961172455922,0.206543479580432,0.943857138911838,0.939068159012581,0.999491641790846,0.871156401997132,380.464700202847
"1375",0.976572811178135,0.989350119022164,0.533737074578806,0.515868690181102,0.631700987567722,0.433092295367451,0.943762456025432,0.942036930088561,0.999461608748006,0.875566431774785,380.439041970112
"1376",0.978418726535097,0.990446877553284,0.422240889899495,0.381624534809806,0.690286884516417,0.418020916535152,0.910185787409031,0.958324485737163,0.999645170067883,0.981573499554776,375.514634490449
"1377",0.978744741840758,0.989795178907841,0.588198112327862,0.552479622772357,0.660977364750579,0.862105507295512,0.934647476604378,0.953105821115338,0.999914671358161,0.383532953359478,395.6738624637
"1378",0.981448935124169,0.989352542221825,0.401564208569456,0.44801049393221,0.747370259416122,0.638032535450853,0.952676971618468,0.936546157508053,0.999876116479195,0.421214355066289,394.70171438756
"1379",0.976339353465535,0.989553902292047,0.476437419420883,0.536059199228357,0.512156078476638,0.269122881846222,0.944367239868141,0.959371545575578,0.999753444201035,0.306413216657387,397.714694666961
"1380",0.979086347066541,0.988567749558017,0.618854998510735,0.380771039776272,0.298086479107304,0.453203712726025,0.956419661994919,0.942900729563311,0.999534936524284,0.649287753514784,394.686759840196
"1381",0.981085087218175,0.99111847396969,0.52176697577752,0.321441643318928,0.318050803508205,0.463861298258348,0.956174145749165,0.959417336190702,0.999809733383703,0.367306861369036,412.332639083824
"1382",0.977820784273756,0.988783923160063,0.351802065594675,0.369878600394654,0.259558633467699,0.075008862804475,0.936803718528219,0.943965034788034,0.999520077439813,0.63429544970078,380.979084895259
"1383",0.979511442737203,0.9900821938552,0.500760621127914,0.392477527349721,0.629299787204205,0.750700942142178,0.921347412450295,0.934390852357416,0.999901582813134,0.582721014349402,371.510656726309
"1384",0.974177933369954,0.990470792045768,0.42641242991954,0.478355006302232,0.520205245509588,0.189452010497306,0.961068250236484,0.937274437091564,0.999328362062249,0.955440617853834,394.523260350464
"1385",0.976890890096878,0.986697603932116,0.707395872289144,0.537571615110488,0.297766875341993,0.941862279835425,0.944114041280021,0.93874567826414,0.999295632996187,0.923627107051604,384.600224588445
"1386",0.978858704484742,0.99067897463791,0.473695593997899,0.588860662011011,0.393352029862416,0.576714115157209,0.954610810971105,0.949041269143864,0.999921577344666,0.285310600860582,407.75324515687
"1387",0.975377742402888,0.99328463591741,0.553649889545322,0.361180258742558,0.664954572699656,0.760612675472324,0.948398293894462,0.946562003379259,0.999759526187414,0.826380973637559,395.093747970562
"1388",0.976156059172568,0.990156347638318,0.487559647468305,0.550422024224338,0.859792916944104,0.445235547521462,0.942352764442816,0.960218754234212,0.999581045325139,0.802040833809028,397.619193217674
"1389",0.976457776828666,0.991250662029122,0.518105784313839,0.582001761550453,0.711005818649568,0.373160077684095,0.945144352871955,0.949243582642386,0.999709518696299,0.709441002705968,392.287109179201
"1390",0.980048000263611,0.99047679386259,0.455645860604468,0.289602993980348,0.383215014496608,0.492465707120517,0.944966832153798,0.95087906593063,0.999785395169164,0.818122280336083,396.918305596151
"1391",0.980417737463112,0.99064505335394,0.49009000051994,0.509541164832886,0.713678547285539,0.716638927764477,0.957585232508324,0.940704690583516,0.999625380335172,0.349168966641741,392.510003886345
"1392",0.978920872859465,0.991571485282652,0.541417874639242,0.57224575433889,0.419219346989984,0.583151977601602,0.941586517210691,0.969627093958993,0.999685031568515,0.818241152060224,409.102279069801
"1393",0.981079599470631,0.990111211756815,0.497207626357809,0.385276263094461,0.582867402848054,0.531333855709591,0.952708170363449,0.953136586507529,0.999777099797452,0.40599847419443,400.739874099357
"1394",0.9796008692702,0.992692540303403,0.370826172906182,0.248447406016073,0.932869314914569,0.383332585499142,0.914713178724858,0.953058134487886,0.999546030646588,0.931209859220807,377.911833425738
"1395",0.978804777173129,0.991669701187608,0.436755136999935,0.461583747972793,0.24559608551029,0.288592196925578,0.940168846144544,0.950006701468947,0.999802238989606,0.670929794532157,390.860943138336
"1396",0.979752515690656,0.990077674201628,0.441350897281959,0.5764821318435,0.3030621307857,0.753125123777566,0.950502203582265,0.941669827376515,0.999633056587757,0.71882613830366,390.305717569924
"1397",0.977561950095963,0.991567782791523,0.630196263143313,0.535924484725185,0.554408860449112,0.528261859057657,0.948644778922603,0.944583723590607,0.999818745809411,0.568890332723895,395.098134532233
"1398",0.978831857034716,0.994381372748682,0.44334107937358,0.522388980549408,0.127047566388273,0.617159621346318,0.932568316581443,0.955921297049087,0.999719467936265,0.601298863627941,387.878315002323
"1399",0.978860641719834,0.9931876455167,0.414860375715701,0.425064166762564,0.736456464510411,0.382465975487558,0.936968226368117,0.962044585788253,0.99982207887106,0.588340154774908,399.614474070873
"1400",0.97577500515238,0.993249594950789,0.480311351791306,0.375516478545342,0.223102552820995,0.598875521354141,0.932614255458529,0.951182067695725,0.999812962110468,0.458086814808628,385.037662264647
"1401",0.980398405585493,0.992062516372662,0.511297982598464,0.509242622276583,0.117651728680357,0.739331869306191,0.949632734184964,0.950374184130363,0.999544615994033,0.923689932092742,395.106501365074
"1402",0.979722356923018,0.993283262926687,0.342849619922914,0.41474534317901,0.627617150348807,0.239670201426387,0.936130795729344,0.958978917630957,0.999387878544329,0.942930669262766,389.815674536498
"1403",0.977370008802719,0.993222965171867,0.535118149627349,0.34864458351902,0.685660701843529,0.367825106346047,0.933807861494891,0.950167841401002,0.999592355700275,0.755234586009715,380.877313813559
"1404",0.978175662849568,0.99263918076917,0.418798639326772,0.436691229171439,0.282054633846622,0.3188818146009,0.921807607668867,0.94969048981944,0.999170815775736,0.850017047272145,367.201799390527
"1405",0.977622871447337,0.99068762539877,0.70647167040261,0.281077674501312,0.617406596196815,0.285838958017129,0.922234799058107,0.938463324337318,0.999799149965691,0.509189050002077,375.040083377301
"1406",0.98176385052493,0.986504834673375,0.495498451560455,0.372766132931534,0.69849081011489,0.307194079041598,0.935333247282767,0.961896575916585,0.999204033079404,0.740598071394158,387.099236161839
"1407",0.983018740945985,0.992641766280131,0.41277347077165,0.337031526828501,0.874242258988801,0.550003056647256,0.939647915611053,0.97208170347386,0.999673882301495,0.611569206993872,411.218737474979
"1408",0.98258123770752,0.990996798764736,0.767496770407016,0.599706614921558,0.735387858592108,0.581043128389865,0.935731351959143,0.931429750018319,0.999608065212271,0.842937104420546,379.134874828529
"1409",0.980210868960713,0.991962415271901,0.503565236255592,0.415208280446443,0.903855746323668,0.767716029629768,0.920613756119537,0.954383017163456,0.999745000514735,0.659840718853235,380.261669598117
"1410",0.9785123419157,0.989752809373145,0.528354347031536,0.420732417308525,0.441282830434731,0.32162969303482,0.949276486381456,0.935078308592485,0.99950014851136,0.910355173060122,381.296353090597
"1411",0.978690811846752,0.987625800272432,0.5519048589305,0.529807181470712,0.79433872396227,0.783269009189345,0.935541509282431,0.941231784855446,0.999776662223093,0.460838859303803,379.532246965226
"1412",0.979574796472451,0.989224583415577,0.426800880065032,0.590258299539084,0.568767980824185,0.481731459517878,0.932039087033709,0.945607710356297,0.999505751032663,0.847514903739404,375.810523058793
"1413",0.978853627574563,0.987972720140235,0.716384514503181,0.55294754930097,0.125272362725809,0.623232606513463,0.936626176115221,0.95604933553004,0.999860216207554,0.785174229374839,403.030670679934
"1414",0.980227614293324,0.98958039825129,0.390662025404027,0.279507474372151,0.503674134838721,0.766329736252507,0.936553757343335,0.964583632551109,0.999346066574695,0.859805998041362,396.361319097738
"1415",0.979154203976814,0.991033082720717,0.448245555562352,0.357137593542962,0.304002755954976,0.562979804295103,0.942611655842919,0.942469569771091,0.999715664249322,0.795818974298211,384.993997470437
"1416",0.984466127175487,0.990812975441606,0.469176579098962,0.62972662758912,0.516875332992483,0.483812077488129,0.948662918394464,0.939148786701333,0.999742497255133,0.665726561877104,389.305188914593
"1417",0.985311513338371,0.990488265902216,0.432343517974177,0.458780164503319,0.473991277496049,0.627624525613948,0.941221373404112,0.945154067761554,0.999745448536565,0.814628255201296,385.670862985537
"1418",0.98019240089468,0.991033492846827,0.439782513968593,0.69785933930451,0.593378962017596,0.624358833534643,0.940078099930114,0.924187983635767,0.99978501290486,0.886036545093811,378.971128325955
"1419",0.983029570551176,0.992981135008339,0.527845183723422,0.302703627512173,0.626658509019762,0.653366407601425,0.922787370727263,0.954097144446941,0.999491200774203,0.982036228556032,376.646577988005
"1420",0.981078570065139,0.991223420199636,0.444259777715149,0.428981777584034,0.544422793140822,0.273377923941288,0.946633851749293,0.937916443617032,0.999525353821173,0.947406555959876,381.383005212317
"1421",0.980851965452808,0.990835215421988,0.575131905678245,0.452667698384716,0.699190671765365,0.900322593564891,0.939092399938854,0.941336945271791,0.999841429568033,0.921600214223367,388.125109661797
"1422",0.979343724780811,0.992886389795447,0.40682506714208,0.502013654954032,0.804620782013484,0.215052370892397,0.931939485962895,0.956938757643449,0.999568226345759,0.92304653019706,386.980446603097
"1423",0.981626178039693,0.991079565789212,0.47296820279861,0.662813022056464,0.340734590386596,0.57106757768039,0.942418844604166,0.926394424627492,0.999745063407421,0.846324447370723,378.729198207589
"1424",0.980907794114203,0.990133064164906,0.50938876105479,0.389332317580594,0.409854422910802,0.408706735230865,0.942873169285798,0.927423137582785,0.999501303819797,0.726051381158035,370.101339152244
"1425",0.979685145362598,0.991542625998689,0.597961512837673,0.432807089824179,0.638249019556321,0.542221438838169,0.936616654120384,0.920526250845301,0.999714158129261,0.750350003856558,366.75652171061
"1426",0.977747277272959,0.988023569835719,0.34803646637902,0.455352473615507,0.769544278942745,0.250491439597681,0.935885506942739,0.946893572238657,0.999631855809308,0.518590847020839,381.540943647265
"1427",0.978745465196143,0.989227373447942,0.442538903362503,0.381641334829785,0.468487549340352,0.679962931228635,0.914917330000078,0.93143123557884,0.99922113107946,0.756420009917856,350.552406308998
"1428",0.975093317435334,0.989135060393297,0.383962504024359,0.384117468409698,0.361241711219261,0.237756466412829,0.922322810076074,0.949014241710536,0.999573726791512,0.581515528907221,372.242335055874
"1429",0.973975279655123,0.98853910909419,0.564869613910793,0.585757882847897,0.452508726111507,0.62634792069758,0.959894833252875,0.942864370442696,0.999655143743607,0.737934601028704,401.706559532313
"1430",0.9752292411515,0.986551600922094,0.603626770456166,0.486302515574386,0.504275963408872,0.633600939940748,0.94143873352819,0.965934864716916,0.999535851573647,0.794441457655879,401.421850546372
"1431",0.975945725507948,0.989722312468475,0.463166638915678,0.508286745392759,0.736537912104258,0.371881877880474,0.942982937976518,0.9550139408219,0.999663059589423,0.539579953718571,392.154714132176
"1432",0.977713916300997,0.990147770283954,0.541765495026095,0.374796045548497,0.330406292201316,0.790009119082242,0.951224632396408,0.939973116034417,0.999675371179586,0.81046908337192,390.581801499648
"1433",0.975477890538091,0.989403852020777,0.361728649241352,0.581895820019811,0.976684117025215,0.148100308960096,0.956639537097668,0.948062824627527,0.999742935215411,0.565220814459801,410.367737381652
"1434",0.973624475841559,0.989444543646972,0.673450120431136,0.329591339303732,0.900055302129232,0.791866010747238,0.922466627517021,0.950742710695273,0.999345809839677,0.847627526334987,376.568146611384
"1435",0.972027847349953,0.989808170631057,0.607561653082165,0.462814207000285,0.900501454226512,0.537092324089903,0.922965717544588,0.946297649072178,0.999814890157246,0.476503542651949,377.294610246224
"1436",0.978622252634117,0.988963365175998,0.671837236568672,0.495862524577218,0.575145738077349,0.119642404373735,0.925098890864562,0.946849588317325,0.999649318193046,0.526259932985712,375.774638301126
"1437",0.977432884124601,0.989792341086639,0.413542505458653,0.404081849592374,0.945541984401643,0.433734364685308,0.941867000548259,0.938998694605379,0.999766562130336,0.872736739837036,386.87026676442
"1438",0.983259645363305,0.986175636422203,0.44774074563906,0.432878670850659,0.850852830198239,0.709938920859388,0.924562031632158,0.955756755300846,0.999888043340326,0.589529302678761,389.305257916755
"1439",0.980713890573535,0.98804715999364,0.502336447849673,0.42360340966723,0.818847472002911,0.321650127784275,0.933055207372566,0.954807142576689,0.999618182389422,0.927349454575891,385.580723875107
"1440",0.975531450834059,0.98688147697449,0.714659081248018,0.786498146263434,0.756546985510158,0.871772889513522,0.935386360937321,0.950181728259456,0.999753180466015,0.674204215502386,402.431262059335
"1441",0.97775473007202,0.989011288699841,0.603821161804755,0.420635302194397,0.684575281224344,0.632607820805708,0.956958308343935,0.967267117675057,0.999378181220943,0.978301010035731,416.305573419559
"1442",0.978201468253809,0.985794989047599,0.424154912772426,0.475354094356424,0.0849609947181724,0.607639590278268,0.942457414993524,0.95831388864521,0.999807072845933,0.751685614446164,402.598121327487
"1443",0.981027913663744,0.988951518690545,0.522908059134781,0.387992612261456,0.758430039367206,0.960012544638386,0.933034257695284,0.942408488411741,0.999787197003416,0.496104948598315,381.350397058346
"1444",0.982922773248393,0.985741347543842,0.64779299614193,0.565984387383907,0.427974566817284,0.525901663567891,0.94340842024485,0.958133473371249,0.999795755316971,0.688529420141332,402.453243903241
"1445",0.981791302864855,0.987074207527562,0.479658871086704,0.496350909669414,0.375349079991771,0.315142362127206,0.951865078139253,0.960698872962126,0.999710488961158,0.582741791587464,406.604506747572
"1446",0.978171120347958,0.988810248182978,0.479951367862018,0.470891070955726,0.182420794879634,0.913805776247782,0.954335128375057,0.957231483481433,0.999680021053817,0.973783948636123,409.90106796253
"1447",0.980711929747804,0.988157614731922,0.484431673010157,0.614768742665659,0.10882010111398,0.310449854237959,0.924360147919441,0.945914910737264,0.999875614862847,0.48219358077063,381.95728855384
"1448",0.98109884317934,0.984370697381547,0.562853958960769,0.517588416647017,0.180752944666892,0.395830452486139,0.908933378783795,0.959343512041878,0.999569377750829,0.957404257552025,374.861141321773
"1449",0.980093954986982,0.984362637188303,0.593746610391085,0.486487130399283,0.645831363446705,0.418628679605581,0.924320189768662,0.945649724546094,0.999439950941765,0.964548133281556,369.427776482117
"1450",0.983786277052921,0.985829510100033,0.517587231059187,0.41022344059525,0.758821085024569,0.726155816344544,0.9420875669023,0.953293558727683,0.999811046608499,0.575149935225929,394.740096687731
"1451",0.983571285166436,0.987555929670502,0.425611453244614,0.608907066627041,0.504982201892008,0.566547699178034,0.947598417329903,0.953636577181869,0.999750999017708,0.925092482079133,400.852307577692
"1452",0.981441613192599,0.989053488610929,0.635094534779781,0.455519989246158,0.599451134537717,0.950392375467345,0.924883988090061,0.956178794753625,0.999708872367856,0.558110131823467,385.206492174553
"1453",0.981058696568837,0.987000835292126,0.564420826970078,0.514199160324428,0.332408045216887,0.174557422297306,0.919092357410934,0.968017420640625,0.999356763849579,0.933801031418028,386.900970886242
"1454",0.981608917774326,0.989310772612387,0.505934180156338,0.399302452298728,0.20573743729068,0.777535553012632,0.953414884569583,0.948648778992246,0.999703326042965,0.395609522493548,396.812140896445
"1455",0.978486973363446,0.991019422491094,0.417713788481421,0.441381902868037,0.862967505818233,0.274812191036657,0.946960480698401,0.939633045659818,0.999503617206813,0.970984269261045,384.489818672035
"1456",0.981310357838202,0.988373483294631,0.521449403920494,0.486850385559756,0.670928121146877,0.232075303729621,0.936293452622608,0.943774303713356,0.999731967940343,0.857378721575481,381.39875374687
"1457",0.980860655097659,0.989654241596942,0.646262490795111,0.49260035975639,0.29697283776477,0.467231861665777,0.923733136640264,0.952693569678477,0.999513769533713,0.964608798221747,376.927355107237
"1458",0.979291753160435,0.988182693422199,0.409810370202099,0.436614927235325,0.166868011717248,0.236781893051818,0.937571312194105,0.942155860262467,0.999626687244435,0.839743759092421,380.171175929579
"1459",0.981071634980642,0.989160272680848,0.374910158870652,0.378750696408583,0.196722730994225,0.171396280584326,0.952083477498645,0.958914400935669,0.999656564680589,0.896764606357568,408.737289684687
"1460",0.976523469971722,0.987523253947606,0.418965784711262,0.457002863331062,0.51293955068104,0.24917618278414,0.931264013164912,0.942485307567463,0.999776755915558,0.911123257281258,378.987822102662
"1461",0.977551016367269,0.989166810489137,0.584026740673575,0.529258410516705,0.878354652415191,0.517777794366382,0.934487609623763,0.937875434274155,0.999553330104272,0.864478066488489,373.993574825156
"1462",0.980287616713716,0.98642402393292,0.42269558951347,0.458408662469611,0.631256868497455,0.379195668218751,0.952012685524119,0.954180763756052,0.999628690921803,0.978005334574299,401.017682492095
"1463",0.980327577059207,0.987225745015369,0.586064882722994,0.345681944660545,0.113889516331255,0.792176562572352,0.933764886362023,0.934465845272792,0.999732378439076,0.853426955595299,376.718770497465
"1464",0.979049505472507,0.988206127304414,0.47195796691733,0.433830198758116,0.135897765392438,0.446542128228988,0.927135068149603,0.945575177567567,0.999680089300532,0.611416473384075,374.166314109968
"1465",0.976913667355749,0.989138658007691,0.633055471436894,0.18788991679677,0.346372526302135,0.469029265989162,0.939449393642416,0.956717942116757,0.999776228335903,0.390524866690236,400.839116854278
"1466",0.979815933215528,0.988643810984162,0.54386484186358,0.54454341145417,0.499873073604368,0.626579567642461,0.947097168503744,0.956801039842913,0.999081940742947,0.965102092833138,391.511112288505
"1467",0.976990532075253,0.988237342207598,0.46179956479245,0.576832984576872,0.855421848630272,0.550070022815862,0.931399773453269,0.946201893865712,0.999408419942433,0.735430499436676,374.689450218058
"1468",0.981838550225908,0.990417153677201,0.521580126633693,0.558765742301946,0.594390350165592,0.164070908715396,0.92668052987617,0.929894924664834,0.999656691810066,0.717398225290265,364.206938284173
"1469",0.974893157222781,0.990176690633361,0.505680279972737,0.429884133477952,0.272331611198698,0.64126771923321,0.932191273360274,0.934908508793957,0.999740708616859,0.307616146809596,368.563242612801
"1470",0.978607318662099,0.98911283141539,0.529474697853954,0.521520461028123,0.763073345777779,0.664872461740679,0.938433812052317,0.940834968974647,0.999836885641224,0.345553769222172,381.743379335764
"1471",0.976894149401031,0.989829342203718,0.383972170685089,0.506578519997702,0.407457189823765,0.345040238169023,0.940823604056069,0.919370694283818,0.999859076425212,0.876399420352478,376.697936700941
"1472",0.97461503034455,0.989029151978784,0.648519635103412,0.444314617114154,0.953025669557974,0.271512385367406,0.952491213354369,0.957920464251421,0.999780378289283,0.711859134371099,413.29882428754
"1473",0.977980143343755,0.988082310873788,0.718156453508431,0.599657921000422,0.344742619172267,0.345660960784546,0.940211316008671,0.94388825826959,0.999335927826398,0.91405733779124,383.927485379595
"1474",0.979114874207885,0.98731847936043,0.45571883596606,0.413534049488577,0.636255127031226,0.226101527253479,0.953249397194501,0.946723617963785,0.999548209210698,0.877744511555046,394.576415631212
"1475",0.982967854075191,0.988124743353706,0.387658160051949,0.509533292576866,0.655711099281012,0.397759958074997,0.918528418518215,0.947320287715469,0.99949959667852,0.733314857917266,367.241127118422
"1476",0.980020979176927,0.99022519463761,0.465437993794658,0.579074094627899,0.519651899730181,0.672291608328878,0.945357056229181,0.962421307040021,0.99973711698293,0.754500204815883,405.149749424457
"1477",0.980868683206902,0.991514110419004,0.475434199806279,0.587627578924114,0.788608944276348,0.195628103186159,0.952077644442932,0.939139653957416,0.999658727004386,0.877311638345903,392.188031631456
"1478",0.980676426979526,0.990448843802066,0.558240227182453,0.510918179288005,0.253078320259628,0.963985527885475,0.918148073638705,0.953258412463055,0.999437002931941,0.585593842534371,373.29390708161
"1479",0.982570345886074,0.990014533563939,0.519186853880918,0.595441629741029,0.221619588788599,0.539644245204416,0.936205359004318,0.94515430397439,0.999858793364146,0.265089452732354,384.04650261368
"1480",0.983835953987002,0.993515789864347,0.441535177919191,0.391353613801615,0.40474849320401,0.932334259618074,0.932488424754086,0.937555075253979,0.999889993023542,0.241326465533423,378.473930070913
"1481",0.980581472942608,0.988185531727839,0.346881146010242,0.551466134783753,0.187319514059964,0.653386113006586,0.910943842793052,0.942783938156991,0.99938496714906,0.949447501206105,361.734200142106
"1482",0.98399697937541,0.991563379370733,0.568336306472378,0.350085394730372,0.775508388411254,0.775193597593355,0.934699519106439,0.95723918388122,0.999770984085977,0.659223123682046,392.752404059167
