"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"2052",0.844943435000707,0.845410876706125,0.479600295560945,0.529149788825028,0.478388929896336,0.455667914722647,0.4924684690245,0.51349164136096,0.496882170951348,0.494184871169756,5965.41009458671
"2053",0.832736981735573,0.859255907604717,0.420210393020598,0.470726703656753,0.505364608853501,0.443961321342811,0.518671191779095,0.51462463118323,0.504817908371248,0.533067762726828,6073.98168697962
"2054",0.834948832473301,0.864278992813249,0.454478293401309,0.473050086032394,0.49444834318824,0.442289798591288,0.473730049216489,0.501249278111915,0.462763614028623,0.597687665015119,5869.70681501328
"2055",0.847351643238491,0.854023213029869,0.459136546824414,0.462159981713693,0.498017166101377,0.473116917580677,0.510805928765741,0.493087422230596,0.446328900235702,0.636603884611174,5918.96990589451
"2056",0.848485332389894,0.85505586275551,0.446267836722456,0.463809735844067,0.530890788516834,0.484210798487952,0.489112994316765,0.480431752727113,0.485178577330898,0.57529969151394,5883.74500262832
"2057",0.848413204898395,0.838367443336973,0.465891529676695,0.464377924167124,0.526210964860781,0.47108578343843,0.506384603570509,0.513060301183359,0.475698105727073,0.543694732549209,5988.03109481949
"2058",0.842212937418649,0.854119598883742,0.419130653715873,0.4596553744763,0.481084346013693,0.488567051780385,0.491043420298578,0.488815524480441,0.463487604214965,0.578913751571439,5879.11302891672
"2059",0.828505660564823,0.853638265048021,0.457656907675365,0.48082130672804,0.477094255849596,0.494889090375185,0.482025261102935,0.498528365781948,0.471938019427127,0.584856412501928,5932.07233372981
"2060",0.844724905307465,0.863192054882632,0.452727127930304,0.531496889077151,0.520262655604312,0.49197266023069,0.510886880254518,0.504087406908294,0.491506185365393,0.479104716532738,5922.9695798352
"2061",0.826401956159697,0.849900934031907,0.50461208242229,0.500080720248208,0.506093069770217,0.509474695721746,0.46693933646963,0.484666384414989,0.475465558170342,0.549032375016906,5870.33016901464
"2062",0.835690359094779,0.850417148011377,0.447783779612869,0.469904403973924,0.493825865849793,0.436508391801039,0.463519063500662,0.471246497328044,0.47142674415501,0.559588359854059,5805.15315779898
"2063",0.841228309092894,0.857444183698827,0.487109385811195,0.455959626715047,0.460844590885913,0.46901611482086,0.500063542014508,0.50638322332209,0.428318047550169,0.511833179966671,5812.95406322527
"2064",0.83324609595496,0.840759767122046,0.492486992066303,0.519334652860535,0.484893745420673,0.463674878880534,0.476428068409166,0.493098472222039,0.45962300262752,0.556137420744157,5882.00189367862
"2065",0.83559659571672,0.865921080309828,0.460409492505951,0.495613870940079,0.477490247113203,0.474881310683878,0.500054718148803,0.492618437662689,0.473496843281032,0.527019431835169,5878.37165158886
"2066",0.84803503076144,0.84651390316012,0.433325217133367,0.46949154468032,0.493442107735898,0.484243682802916,0.482780056801083,0.471321193319507,0.475892694398949,0.543758556200035,5825.60960174309
"2067",0.856105385300535,0.846796139443003,0.478109258935041,0.495504571330862,0.486404093491279,0.450720052574793,0.509981744858221,0.46986147469834,0.495168220791648,0.433187867787212,5824.96436940622
"2068",0.822715677316003,0.857529071212288,0.505095565200366,0.471031202782173,0.537610618831964,0.457038975752954,0.526282761825861,0.496368227037475,0.503148853165435,0.502173557788101,6054.48856605973
"2069",0.848441732250223,0.861412458961422,0.380715675485798,0.435622022497168,0.518756502238905,0.503761646890587,0.481742195321042,0.500817479456476,0.529639279000331,0.468401396877781,5942.25068385041
"2070",0.832035226830799,0.855939956157856,0.460174030535592,0.47433959941207,0.496773599504814,0.496014434077709,0.485583748136859,0.492832556569564,0.450421414318826,0.563332220465491,5851.02719613826
"2071",0.846833822000249,0.863552467727691,0.464241532214047,0.466089159727768,0.502973512581451,0.526598935796319,0.496783464394169,0.516065047099742,0.44178010782716,0.60488532095606,5891.39900467126
"2072",0.827856652762774,0.862121316104146,0.423428794769953,0.473968879009633,0.505530007058499,0.449201503910624,0.479791954275465,0.477260617452498,0.474385775990589,0.63002252465688,5902.31657192826
"2073",0.832107631064295,0.850781569010895,0.421509793267056,0.462400201083892,0.464490932111492,0.467096249037874,0.486318929163987,0.480396115002918,0.459991292057382,0.580417924236861,5875.06714728268
"2074",0.848213138372076,0.855284607323991,0.462922326199454,0.486724946859018,0.534149017332382,0.473714235201304,0.475198406401404,0.496265666355771,0.442356300922367,0.632135610184022,5828.59634618856
"2075",0.832934416208334,0.849222783876692,0.44498042030992,0.45731627228181,0.529543753401069,0.519448944868411,0.519825468138415,0.532833042520489,0.444320199594271,0.624223265068231,6068.23623067006
"2076",0.840586050453115,0.870789541247158,0.449014064278753,0.449126165060831,0.449981014298272,0.475687981453058,0.491885797774766,0.478849509456232,0.453352485894891,0.559873577275703,5793.05766566784
"2077",0.836162881682467,0.851985077187137,0.479156420457138,0.459665388643891,0.523404307154147,0.430903001493976,0.501477846043141,0.525993809305696,0.523051200737272,0.482312816267478,6073.8439505046
"2078",0.843654456943109,0.850370404848778,0.485913265876821,0.490767321130209,0.548737203778345,0.485399755166547,0.493912788910235,0.496156974759114,0.490676463826476,0.512705911938439,5920.22077811863
"2079",0.840071190915323,0.859490744243665,0.47247079970281,0.524020854796365,0.541752083989164,0.485122199302234,0.504183714401724,0.488254634003908,0.479950177956449,0.57857379968932,5938.97336887743
"2080",0.840122733879255,0.83995679891949,0.472087204732509,0.459488861639901,0.494111982809092,0.497035156838276,0.49037972314905,0.483595330944701,0.428438764273451,0.584392335454474,5828.29155956373
"2081",0.8326913649878,0.859747932659815,0.434308307248419,0.493036058078527,0.521913756320005,0.490603297719937,0.492374290516443,0.513214751832108,0.482933041684616,0.556527409538794,5970.99462958856
"2082",0.847568318773043,0.879243532826727,0.45922641713637,0.514665760172408,0.50961760843701,0.46791473745315,0.519628604133772,0.509372610399755,0.502547032989887,0.532705630667579,5977.74372178285
"2083",0.83604049986176,0.84712422626229,0.464949106441955,0.474609837204733,0.471634759059791,0.45618902398989,0.480426420048082,0.495182517868205,0.47537652096467,0.518305074319061,5878.62229038126
"2084",0.84629084301101,0.850223579087567,0.467272355114306,0.451616033569244,0.502147131516968,0.450157550117998,0.498320203601861,0.486600210050007,0.484401870019609,0.58085334614835,5936.93351644632
"2085",0.861015282509079,0.848030451871365,0.467375810173939,0.467985673992311,0.478754651032179,0.476136611839836,0.467838053331001,0.491486483580761,0.471606107988584,0.502861788319318,5762.79806255745
"2086",0.837619391167526,0.853932041848256,0.450429803860247,0.510104250022842,0.490061746381697,0.430034849158002,0.46646153886317,0.467834290503244,0.468990965891796,0.619493441140185,5829.57004509689
"2087",0.838139263340899,0.841441401761141,0.426971022949241,0.489259072547176,0.511443821187374,0.487286392995556,0.478407230746123,0.486027902437648,0.467680324018316,0.606894883152092,5907.42429856236
"2088",0.83630554188517,0.856078010591952,0.443445209034268,0.511583787386813,0.505768149974715,0.442598677441105,0.497064163084774,0.511331978177517,0.455036693874107,0.566636871538125,5922.89549740903
"2089",0.835412672454279,0.845432922891783,0.434538865888358,0.489084504009695,0.540425090098363,0.470956327923517,0.486821733063243,0.484435060955261,0.454074396293009,0.612616483705741,5894.77307856813
"2090",0.843069384694218,0.854471835880617,0.413450009208068,0.503952054395711,0.496599023288424,0.499350334358695,0.499084903168815,0.499970832158025,0.459004785413335,0.515626153647732,5864.86986328204
"2091",0.83923032350577,0.861483623715682,0.46171392357377,0.465914661096704,0.519451080594305,0.489500376200989,0.512240774764069,0.49113040981947,0.479258355438561,0.510090710487228,5905.84479238558
"2092",0.846794488491206,0.848723544583429,0.461847118563606,0.499967578210183,0.519202140273155,0.467577876894725,0.473218198653642,0.529403276767497,0.479288757531784,0.491375790397596,5899.3176882627
"2093",0.848025771830167,0.852271127567791,0.444760118945814,0.487026393731934,0.48952164582845,0.4489591415609,0.512987332043469,0.483064114052158,0.492239937971917,0.588922724048906,5977.18508944642
"2094",0.852591486610483,0.850778963069793,0.451973024900818,0.505061845205168,0.48844828556946,0.465503942689358,0.488914850619173,0.466136608791215,0.468032850800122,0.522604411899925,5774.86834477757
"2095",0.844955259679011,0.862378196484078,0.440670706428234,0.487260876911035,0.481069608107183,0.418696492396608,0.486021721595301,0.483368730140159,0.507183961722647,0.458688918059752,5841.86520370897
"2096",0.84296176422077,0.848513909800793,0.457034579214275,0.462251348210533,0.448084238138074,0.505975433188693,0.515774209707695,0.489801683412054,0.469797957833091,0.514357134668108,5919.11907074708
"2097",0.847933078971769,0.859111453959889,0.428360049776522,0.492357690803098,0.485436883524992,0.444869743131854,0.48173718263156,0.481117427727696,0.517076699529126,0.462187743076488,5851.83463332644
"2098",0.844136026167201,0.854240119653563,0.458426484183681,0.475306794390462,0.464277719135512,0.459942974900483,0.516467551765119,0.499978356397952,0.476670675493498,0.553763522150449,5967.24884142972
"2099",0.845753181360103,0.840913821311659,0.481345063766954,0.500675086362224,0.518117361043033,0.443067753412939,0.464175644206431,0.509744998634724,0.485968931474596,0.568070703346355,5928.47714189443
"2100",0.841180736243702,0.847436647307693,0.475081245810066,0.494228759095527,0.456448481951983,0.441077248711131,0.4844994474708,0.476845518203316,0.501935336059568,0.51102390996029,5894.77992465863
"2101",0.846680845710616,0.830792349084048,0.473705571654515,0.529762890134994,0.513514612410945,0.469452572747002,0.501846604522863,0.505279603435612,0.514245492954059,0.505489929176567,6045.86197781218
"2102",0.849063590709884,0.857476580466193,0.517874652572187,0.483149733496593,0.542278224411428,0.473198630687181,0.466469695115101,0.503309927765959,0.495672571062128,0.617141529712405,5939.35476405163
"2103",0.836614876864698,0.863800068408358,0.435228181498005,0.523258923746264,0.449400526095924,0.497322346898615,0.491007372085656,0.520861999963255,0.494656504591747,0.530200389764999,5982.70402811091
"2104",0.839032375700629,0.873999368759014,0.49080548504494,0.483408811014553,0.49940322951161,0.478813222846332,0.480098933499844,0.504249748512561,0.468784429476701,0.574767215947324,5858.32005610963
"2105",0.837774073643502,0.865365351410088,0.435986180567049,0.458921768727467,0.478402221141141,0.48418211844215,0.523108670600396,0.497239081853674,0.457517273650498,0.587754606570997,5949.39137119503
"2106",0.845339159664587,0.847029360521038,0.468691812594016,0.464105035312408,0.491068752872717,0.472427437051107,0.483098537202983,0.508448368996662,0.480947065837643,0.592338713534178,5957.75194705359
"2107",0.831906008851251,0.858542219421745,0.491735575769263,0.482152726937212,0.520756041167729,0.480694298725279,0.49086146943203,0.464246756540557,0.455030308665623,0.552870804888887,5801.58532400846
"2108",0.836610013519037,0.851138377493992,0.42696551458263,0.45527672618166,0.495966701309853,0.460871847151332,0.474315203500409,0.508269265752848,0.485403116094113,0.558980194783616,5938.64605872675
"2109",0.848945818666349,0.85451867094053,0.484315387579027,0.499833223199192,0.493445465666318,0.536114604429722,0.500548556258048,0.502616802105324,0.468074196530236,0.648785407073734,5974.68291966399
"2110",0.846282210473635,0.862964877208199,0.468485732761578,0.45506599345192,0.497527141310266,0.459463982359144,0.491025514027337,0.496017163100062,0.477623186483729,0.5691948552586,5887.94141759601
"2111",0.830897127001061,0.844524435090242,0.465891538439075,0.470576255693994,0.491468013826882,0.484733457611531,0.496153034999181,0.503317446452696,0.519450191939837,0.503327363070859,6041.05027229105
"2112",0.847127095663705,0.857996612571592,0.445308158952698,0.528140643559306,0.546241338869822,0.499136410123648,0.488920162878685,0.49746816253772,0.503691519738003,0.526662555747873,5930.82552619924
"2113",0.849520841314835,0.8547887623871,0.465709826321322,0.487306663402466,0.472902639594564,0.454505882131062,0.490034146151715,0.469842912502062,0.493322250342219,0.628757883819264,5917.40558214286
"2114",0.845878410961248,0.848145410525028,0.468396657289196,0.479930780296901,0.508148510743731,0.496474389795716,0.497337027458778,0.494090592607985,0.513624400423552,0.611937787946682,6046.60844941581
"2115",0.839704550201366,0.856860439269682,0.458868918493002,0.465212509192254,0.508683966851208,0.452817276487457,0.516457732989691,0.479099045427883,0.462671460143442,0.605645079616585,5929.6089489547
"2116",0.853339291640639,0.860208782646879,0.480278114910951,0.455675381305429,0.535158592374589,0.484877616307161,0.503324818472649,0.514784247798086,0.491772056831635,0.626983752684382,6023.9171563998
"2117",0.837634215457772,0.85588189461507,0.439519270435147,0.479804982557048,0.51133493544814,0.527882950101424,0.501235630076699,0.504159583568941,0.481226511898115,0.618439904439403,6010.19435857823
"2118",0.849259259497749,0.840477238782542,0.454206992654704,0.470743570428902,0.470143123265294,0.474568721209832,0.50065651424992,0.495759403652955,0.461909591213262,0.611373940214071,5945.36932955486
"2119",0.847505295036457,0.849457497746931,0.433650318952588,0.521233242259155,0.547845585345347,0.442437594305254,0.499202733191527,0.50758742328028,0.489948360576831,0.539023660804705,5972.30226915491
"2120",0.855500906343457,0.856554994382738,0.444102102484661,0.49355852431709,0.527515335757981,0.492077543763979,0.498279933723608,0.490029981456284,0.50095884022279,0.487829305605863,5877.2347274065
"2121",0.847963693909391,0.854931345176861,0.448816547607558,0.477414400796576,0.504751609341375,0.446739680866748,0.467312703397577,0.510796900791428,0.490277669451573,0.558450270666278,5902.29302895472
"2122",0.821034650997945,0.850225470676571,0.416015982348881,0.467375262255816,0.550063143419446,0.464903163890499,0.471328369323375,0.49543017115526,0.473759110109527,0.59544555395258,5944.88423564065
"2123",0.848743111471883,0.865890836122617,0.463040980418936,0.48219407021885,0.523338337574121,0.459127387688843,0.528822943437308,0.518643980147362,0.499212590240951,0.477947297634474,5996.64175323746
"2124",0.831680382549734,0.848501336484017,0.464664575112122,0.493940991067352,0.513044932540677,0.487973499459693,0.507547991057505,0.50566292656932,0.455090260230806,0.675346087627776,6031.51113299595
"2125",0.843772692099411,0.838278484199721,0.449821271689023,0.480061869523354,0.47735644620072,0.473294685882639,0.522194091184949,0.495850573036087,0.478774085018364,0.542998144548101,6003.63823362332
"2126",0.840219037675167,0.863917620665992,0.423002871019456,0.495677038035679,0.491467916376668,0.492961100381442,0.490354132067742,0.492805315555991,0.501649746282662,0.50863930698885,5903.59428862135
"2127",0.849396626483303,0.849939936746807,0.460447524846633,0.496207720842281,0.54532841671589,0.477282325485036,0.489057068997451,0.492108614172094,0.480558540816803,0.514021806993586,5863.37675645877
"2128",0.837549637061722,0.847158771684449,0.45134903467454,0.453948244969937,0.479811371160883,0.510225209440741,0.510582735662946,0.503905332533744,0.458465028145822,0.54208507926882,5946.40968208621
"2129",0.84319149776302,0.8495500157869,0.450551116823973,0.500555279493042,0.477864479415302,0.441433377039242,0.507073039906054,0.50263860747559,0.478924738433212,0.537663948600612,5957.24183607816
"2130",0.831717032528303,0.867665545921008,0.457639340135252,0.508549136201047,0.466257735931176,0.500143058357854,0.509294286140629,0.483248024436924,0.514976172813223,0.492976576790264,5958.9310014682
"2131",0.844610280423973,0.838723600315366,0.474685260428697,0.462232302574311,0.513800594538514,0.487017862052813,0.505582114238897,0.486064839504394,0.456450300823582,0.579829420291972,5917.07605621982
"2132",0.831312352307585,0.852171202830948,0.443013904242939,0.471458879379516,0.535594565762676,0.469526640590686,0.488411300576211,0.47453589453607,0.497276037700183,0.54707532418421,5923.88546459102
"2133",0.836817830417896,0.854694366738836,0.440920223703962,0.484018866942826,0.499970656726586,0.499569085618066,0.489725532998808,0.521655078247252,0.478217150615277,0.691110445831733,6065.12395743626
"2134",0.830631908210433,0.861101808009034,0.453403789937578,0.47154158043805,0.494960003142915,0.477945075906058,0.484053703317409,0.468718619144234,0.465836853143048,0.563986788783027,5821.56568969573
"2135",0.834257586234643,0.857574789480989,0.464699601880098,0.488112835594136,0.50616679493109,0.499691614143333,0.480559135191811,0.496343885096381,0.481945570063653,0.669559736381594,5981.3043995054
"2136",0.837560255906461,0.848126221782869,0.450585370454071,0.507475689755689,0.51162650407753,0.470145533369164,0.49794968455079,0.506480553836951,0.486496308526777,0.543988676509141,5980.90889659278
"2137",0.838650873982284,0.847291125100962,0.490439956710976,0.489506453188781,0.531894588059643,0.5278710721825,0.512350409463281,0.477662345389936,0.451806293287695,0.585874203400082,5909.78295468131
"2138",0.847533332785456,0.846298880115704,0.486803979197657,0.481513646384372,0.512455300526426,0.46140687859041,0.50262402064802,0.482701364443978,0.519310564342536,0.495469898959592,5963.09730183775
"2139",0.846550986796773,0.855517816756695,0.444085134675023,0.48114881627417,0.515108009250018,0.464740656337626,0.523308122592737,0.512557302830816,0.541687174097118,0.51064405648575,6127.45722541586
"2140",0.851878437902752,0.849204027302295,0.453443347698731,0.510075936243728,0.459632487558564,0.460603680287425,0.500050923168044,0.49581589317201,0.489975833281052,0.539395029228074,5934.49056709049
"2141",0.84334301652552,0.855510066733337,0.469025567751548,0.50567199616981,0.493784215749415,0.528405390431095,0.491576601735176,0.504118623835639,0.447203057627947,0.658357102162926,5925.23221461247
"2142",0.835328372413776,0.853607873439119,0.462264995378604,0.49995195880653,0.509472322188157,0.491584608160618,0.472963535172481,0.50402044815539,0.484326428505594,0.639001907976835,5973.15048343936
"2143",0.838375209611477,0.844777151334245,0.453264225525359,0.516672814894539,0.47125913458801,0.488569797237876,0.511169263377878,0.48939057446054,0.453712246680704,0.554407122915559,5916.42110762881
"2144",0.838381847161839,0.837574038167896,0.472158845595207,0.480076484166026,0.52546430468715,0.475139079696589,0.500983564726034,0.492771502902044,0.492101641009133,0.503754933296689,5962.23637665424
"2145",0.843497180736494,0.855098842413829,0.470692802595279,0.484541809755762,0.479838329597964,0.431178303362335,0.502260047551444,0.494553303605265,0.490907190387522,0.617901091555535,6000.60515722352
"2146",0.854106234564907,0.862052074029715,0.477546371450555,0.450796599033825,0.513592538308135,0.474257284557911,0.510687915086442,0.515093149618548,0.507029412748964,0.516463353308889,5991.93277099494
"2147",0.854286344008366,0.841629112274884,0.455528308658953,0.508548858963039,0.492436596111017,0.482269623739227,0.511502084660786,0.481361591102764,0.486565340187224,0.483557600294034,5888.19528441984
"2148",0.842312521542961,0.846625885522011,0.495345355791424,0.454640651170088,0.484040550180186,0.46139981643738,0.530567774682461,0.543676761863917,0.474680243475085,0.539613176517905,6113.15303635087
"2149",0.841080045988233,0.85005464603183,0.459454385421747,0.512926838498526,0.499543138352539,0.513210234068972,0.47045936311504,0.485698335771577,0.475277569740586,0.580316340217838,5863.62913277155
"2150",0.847282034821776,0.856289434043764,0.467145265473973,0.471428244689355,0.462300118072302,0.434836660503315,0.476237361863464,0.474978437227684,0.458152170020138,0.601447226357828,5802.96974199849
"2151",0.831477421053055,0.840944691997757,0.461728393196613,0.472387457413843,0.526656586075221,0.464041668752604,0.494513212122523,0.500217100774098,0.473271655738891,0.559042853399395,5970.03789608372
"2152",0.846558695766816,0.863426260770811,0.468265615884469,0.44882612622308,0.475121197608449,0.461093817931641,0.498265265283943,0.500938834025995,0.512862423730489,0.525510257991679,5967.13596956964
"2153",0.833718984529417,0.848879536338007,0.474453452135035,0.489031224622817,0.541870706975623,0.51287806033787,0.508196043216064,0.495857280597497,0.49975153059089,0.5129908838433,6000.56361030212
"2154",0.84759919575918,0.866788768920728,0.466368346654515,0.481334992750348,0.455655874482644,0.479846797512899,0.490713848857592,0.500331779101648,0.509087254518062,0.505403235780363,5913.11989974652
"2155",0.840088159244112,0.861553581633882,0.458101809328642,0.490804748671085,0.502244301351837,0.498945845889568,0.499845220408639,0.492199709100016,0.456227988288529,0.531312351010182,5840.96793728199
"2156",0.829002063717109,0.866326354450847,0.456511317742931,0.487034351520909,0.476238650764736,0.486916931805825,0.500719261510314,0.490360373419678,0.477843706974315,0.580022216066845,5937.49152472518
"2157",0.851070075678702,0.856725202646533,0.439024925710383,0.499877493413693,0.507267727025848,0.46207944350099,0.519345354704106,0.521095821684667,0.472548947668112,0.599949092406045,6022.27298800756
"2158",0.853524237411334,0.851509557744583,0.468421587103537,0.472430870280006,0.497505984556712,0.519173242464543,0.496289698586978,0.513535461794894,0.488889282777819,0.652578389761056,6032.48087936806
"2159",0.842958305171048,0.856457965672192,0.421848827506457,0.471549360287432,0.466628766268897,0.445190746245215,0.526947491814881,0.521725491166155,0.487067616591285,0.636592045132775,6125.39544432189
"2160",0.84418395585847,0.854921752193937,0.460919209397187,0.469377740295904,0.430851759475332,0.495715439054734,0.467766478773522,0.486670468659553,0.487770606960609,0.611001338815251,5897.70487098292
"2161",0.850453238097882,0.859322817497085,0.477564294089495,0.511858810941584,0.519834213325582,0.457564787039269,0.488742949494413,0.497784818545838,0.459382761251357,0.592342696528367,5860.73443661442
"2162",0.844687184791599,0.851899103755517,0.451156487304801,0.497542765703852,0.504320762384343,0.491737370466944,0.508625609687035,0.464385273612432,0.444989941904474,0.590361756799677,5829.54739211527
"2163",0.842625762043136,0.850574866778866,0.434416342117271,0.4377635944155,0.430526858691754,0.472829536023877,0.491855292673436,0.499680929649655,0.525331016650931,0.489887251222018,5999.779461738
"2164",0.860664777905688,0.841752538538018,0.519755642659671,0.481626332646494,0.508541269337427,0.506986167059031,0.531718960090853,0.499671339711353,0.523301746343773,0.472550558719619,6050.12102207989
"2165",0.845123690135657,0.865847009508703,0.472622446208578,0.521225646735376,0.510023722273896,0.49494876332318,0.519500709989823,0.515843830971946,0.517775023901481,0.552007278897014,6080.56648052468
"2166",0.849409630753584,0.862823703842705,0.464598669468164,0.501487415576675,0.507603860734228,0.497709149046258,0.502798268595244,0.513356613865886,0.51333422249666,0.656185635456924,6092.14873257275
"2167",0.841852546561154,0.861297679996875,0.519755486574384,0.47516793208176,0.51034617953284,0.476868056808751,0.519046092589577,0.507890097342373,0.513694695370628,0.494676306885973,6030.2252280936
"2168",0.839356033221394,0.844700469959215,0.441154159229792,0.474487991782818,0.48824977045929,0.477568267634526,0.501062468231101,0.497024633082316,0.475768383794182,0.674688340936727,6034.9145713005
"2169",0.843066606151865,0.859248244215578,0.431733951773274,0.448482739701891,0.492382964424187,0.496342845633208,0.484432414238594,0.532756425393297,0.45595989474968,0.499903172641239,5877.48408500412
"2170",0.837681940273349,0.856518354894932,0.456124812495641,0.516455216654655,0.506814468377866,0.482373842600927,0.514432435470351,0.480203329851489,0.493057247314528,0.562446466404214,5972.80189014458
"2171",0.853432145421693,0.854847179529788,0.481508481567777,0.49773695357944,0.504018110743074,0.478664853454965,0.479719560048994,0.506286065198147,0.52118666484794,0.459677349502563,5905.27408903921
"2172",0.842447656761881,0.846269319403053,0.453904263716887,0.465901767164779,0.47118123844583,0.505309651256278,0.506640393822463,0.481133762803119,0.507727783216631,0.53636329343512,5985.56436449666
"2173",0.850281568121525,0.854648760180829,0.459825893232123,0.504545424085882,0.495055413242131,0.492269255293417,0.528181488570938,0.492832301512949,0.485956295174716,0.487717579614643,5935.42230845564
"2174",0.847040228683484,0.858791596612383,0.465111670040926,0.504697784694703,0.488209895958518,0.477706234324561,0.501697345640341,0.478219610388819,0.46777061842329,0.524248745047201,5825.40711332503
"2175",0.844077222078872,0.847416331914823,0.46872167939368,0.489838605410008,0.480062939546967,0.463390086104688,0.465333130272273,0.523764680756083,0.46820248752399,0.594286177724519,5927.78474168754
"2176",0.836151501854624,0.854521087420981,0.472409133523029,0.491965429141916,0.554593489099054,0.475813634262199,0.492697450118475,0.506459652477391,0.458807661288433,0.669106451146926,5983.64455967096
"2177",0.84633951521831,0.860588627473473,0.448698507600277,0.468564582235753,0.553564041887645,0.488014548876471,0.479577056639567,0.485536572970702,0.483334843781127,0.559746903786305,5853.19751186015
"2178",0.844975685277898,0.86573078216331,0.457089805660169,0.471927816838847,0.494247793773313,0.470497223260385,0.500704241690253,0.489585204226697,0.52641524704641,0.570967526834801,6010.24528271941
"2179",0.835200896091238,0.857032563520277,0.482653991788946,0.444682412266472,0.497583457832603,0.448264271420191,0.505058024715197,0.520947373627586,0.457909860981446,0.641620380572377,6023.73698905157
"2180",0.845681639775812,0.856637279719503,0.437699222407674,0.494275575442792,0.498613251721737,0.490566858561107,0.492173114642038,0.490719674695943,0.466200751436,0.640094916465039,5915.18958320793
"2181",0.84096100674235,0.868661489667603,0.463857360351972,0.468352623830911,0.509265231289839,0.468364202255546,0.472919086209639,0.491614497269762,0.443088453647552,0.579222402229059,5766.53345711746
"2182",0.837927652610289,0.866626978615633,0.435430868626045,0.48183171361795,0.517536500724649,0.418666862359979,0.495802243169268,0.515111287325375,0.443652332167444,0.619763465177976,5915.78947938186
"2183",0.833576232630855,0.849368513503792,0.461982428025633,0.496755465132583,0.46437985371046,0.496635090769015,0.507596615891087,0.510416563239083,0.477622449242284,0.508742850363549,5974.69630577504
"2184",0.843514352742978,0.853055818587002,0.441223511619984,0.429367477591026,0.489246869167591,0.508355152165615,0.482030460830603,0.483717404029204,0.48009660527446,0.540548716831543,5861.07024467916
"2185",0.823803691936079,0.853683140867509,0.417348231821402,0.51012396803983,0.486371674754333,0.493755128225589,0.479790025150425,0.506673954655992,0.473871474269444,0.495457453866717,5900.23258978584
"2186",0.831344477078068,0.859266022892202,0.457796061519646,0.52634469631102,0.517387110616087,0.482518164834714,0.476428591720733,0.488846028840068,0.452054767777186,0.642935105054333,5876.15471261522
"2187",0.831555241071482,0.859891307187984,0.448451752880617,0.496102168024412,0.495847615648742,0.461279638312,0.469128465677071,0.483776321157136,0.451741699744483,0.653274365913816,5849.81574348026
"2188",0.841388670251582,0.85033500514339,0.415706106645058,0.465235661008809,0.509300377042857,0.511751952927003,0.499528292771274,0.495505247737048,0.457005858494107,0.570758044216801,5904.87681285938
"2189",0.839121683638518,0.853998860257474,0.504446110388079,0.479357778547112,0.532307677586675,0.455817771497778,0.493275895165658,0.483135797554125,0.508367827882307,0.609412716411282,6007.31508003665
"2190",0.848979970152298,0.86422247254151,0.472394061166354,0.491981112079113,0.508890317860274,0.51552571573513,0.497904168353742,0.490808179771976,0.479102447368293,0.545297374352245,5870.20607133763
"2191",0.830374175388262,0.833859351462574,0.471201622331407,0.488670107611539,0.472103079261307,0.4815245925608,0.49134584763054,0.499400183312628,0.446948334294918,0.692983401708405,6010.05014785622
"2192",0.850129868946423,0.865089629508673,0.439492798321726,0.509816957269432,0.477752534090861,0.522396425656931,0.49987081177947,0.494373681935452,0.488069082477112,0.671068681391703,5988.6793655443
"2193",0.857838526333725,0.865683097830634,0.452079583650662,0.46859080213564,0.506843295751217,0.420211931542223,0.500241730367794,0.510346333255405,0.481920587684883,0.589138743863502,5935.23453738194
"2194",0.850106377700458,0.867305446557939,0.504853144018061,0.487066218734967,0.520927437386532,0.501246518253351,0.482809637502681,0.515147014275031,0.467596236454944,0.582907723664289,5885.26790216975
"2195",0.85058504080532,0.856708162107795,0.466074517453347,0.465138943203076,0.498110768424127,0.450058193830341,0.510924074332501,0.490235824424121,0.467319766905246,0.560727077054502,5895.36793395694
"2196",0.857211962354336,0.855286394375337,0.491076484381581,0.498600671108359,0.526488568876462,0.485965604993589,0.48346745699641,0.473769995041958,0.491830165008345,0.556344065929509,5839.79494031474
"2197",0.846600062888009,0.850292866581493,0.445949340108141,0.496243255704338,0.490511891564042,0.472054162130227,0.48501938450086,0.508973411990939,0.510239274321481,0.478208888686859,5936.48904909029
"2198",0.841673056659563,0.836117112681859,0.461063680116263,0.451899092621275,0.440787705986325,0.444175364839493,0.518579582716786,0.491164009604542,0.495248445880654,0.474035127879123,5988.82307994889
"2199",0.85308250253973,0.865466731437243,0.453614576013441,0.481985137677872,0.502196267967072,0.450158348198144,0.487145995126746,0.489711486746605,0.522751822558343,0.528729448165071,5920.67574126574
"2200",0.839757958269976,0.862185492679532,0.47576904665052,0.460995048603046,0.520292306463427,0.511827206081373,0.512500852887141,0.490982311869338,0.539731862676938,0.548802434206417,6083.11560346714
"2201",0.842881257559731,0.86028082046413,0.441124347615285,0.429030640159271,0.501716314822775,0.486674700710669,0.493237836520075,0.498380304626969,0.536479367490938,0.503545556087023,6010.67603999415
"2202",0.850698219415668,0.859661794838216,0.43572305976844,0.523262707749406,0.510355870226058,0.486463054070822,0.504779888292976,0.503594270767587,0.541053906040309,0.455739454278203,6001.38900498896
