"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1131",0.867944265108997,0.855642536655338,0.504042711894388,0.512476026146641,0.49355811321368,0.499724125890342,0.512855473459868,0.492569866189608,0.532101074451052,0.51397904074914,6150.65707098369
"1132",0.864593795954978,0.859294179767961,0.507695281829948,0.482598586107776,0.490205904267729,0.496515773867351,0.51073135623422,0.487172140887538,0.553230926028183,0.394206505762783,6088.12275792662
"1133",0.873870406499461,0.845587942852278,0.503992670194527,0.484066100052014,0.560580027498771,0.509613114718147,0.515957764890761,0.483268370321252,0.541667690416426,0.471481468491578,6144.18100851897
"1134",0.866360875731107,0.849116533904395,0.520588656680133,0.51245891939758,0.527079361871745,0.534467834407346,0.522546724839815,0.480287211320237,0.521030085657619,0.490756417933414,6120.66589382073
"1135",0.855301754120221,0.84234530629269,0.508151461384742,0.49864237665883,0.467957367463711,0.548921709222252,0.504910592379399,0.486031977882347,0.511405835474848,0.532819503687675,6138.65322915136
"1136",0.853757082129968,0.848838409806703,0.483615159424215,0.547886650663287,0.472219016625674,0.514680389773185,0.487966132183716,0.439025865991303,0.515126645165058,0.380296714705256,5876.73036519545
"1137",0.871733399696055,0.855431171634875,0.500917734284979,0.492640910891952,0.477531840121669,0.491733067837704,0.503313150156595,0.477367711031067,0.521525151590141,0.436956562703082,5995.60771888747
"1138",0.869364886294957,0.849157126421098,0.505868412393948,0.505100073835442,0.461795781372594,0.48440706566036,0.52058955877789,0.463007226052513,0.545784744779795,0.389288775095376,6047.71491454545
"1139",0.873882774132748,0.840907739141938,0.501942908943413,0.474954410948217,0.477809359124323,0.516482719544106,0.527840738527871,0.454854851870683,0.558961098951606,0.398167931891204,6096.48405486293
"1140",0.874569483452157,0.854152854552366,0.476798502434451,0.479879754223057,0.534262036378771,0.552605497864776,0.51792719531876,0.478945099230838,0.533057619573643,0.496302457465905,6112.59363798934
"1141",0.847584259035843,0.841748744379329,0.494894397674786,0.471056289241127,0.473570253326001,0.503721453487367,0.492498386145692,0.481629275622768,0.536312319501427,0.441771434082211,6110.10926971037
"1142",0.854729651101021,0.853110685212864,0.491630784995107,0.514325524003323,0.461750564866452,0.55498348257267,0.496560548267449,0.507058681452272,0.500758330456081,0.475041974440446,6077.13476561574
"1143",0.86856152855001,0.853494385986396,0.49491137566775,0.495784394071049,0.494624155297155,0.485195703967077,0.526267809526925,0.489926057744925,0.540229400801545,0.401870288210903,6108.64676329057
"1144",0.877756497413225,0.850457900885638,0.49505665474107,0.476934036639534,0.507467868946581,0.559383208451064,0.514500642894642,0.460906578111832,0.545636720271899,0.500835421649138,6100.30000483746
"1145",0.87647231017896,0.833180121155853,0.475085091169733,0.483804917525174,0.503399329955139,0.506031626506083,0.517935925601849,0.469443791399289,0.551087219171978,0.467646051886753,6155.78087010991
"1146",0.879760993749527,0.860085282439459,0.517890369646663,0.483129188696407,0.497146231277468,0.551840552841334,0.518493805226466,0.447760088516735,0.54930253304612,0.463544809791422,6034.17423211307
"1147",0.866399543018329,0.871790704305309,0.522400154044389,0.521587113862881,0.475174225811249,0.478324442576167,0.484745030423267,0.469944622310836,0.535507087653018,0.438523469976329,5954.58823124325
"1148",0.867982359632098,0.869447420469017,0.485281365044323,0.478723127519674,0.544936533258297,0.498291789355169,0.497668800567279,0.492318116409223,0.566286511965847,0.52509105557033,6190.92554973345
"1149",0.870379749118799,0.855940704572067,0.482470155224087,0.466190380147937,0.540482265054097,0.530592182182138,0.50003608099595,0.447604928279904,0.545414440770413,0.467471197804091,6016.64178916188
"1150",0.865318287498515,0.8510530053329,0.486918684809858,0.496480042426746,0.489612420450134,0.557051912483973,0.511682507731591,0.472888320382864,0.56752186178821,0.387327428971434,6109.39102827516
"1151",0.869317244917509,0.855434149875455,0.508984355430224,0.519103235175893,0.466474965690401,0.503422038551152,0.505793057375687,0.492757640976006,0.528783354928764,0.450383695027017,6074.35548807371
"1152",0.881865871437932,0.861538953669731,0.458928408373139,0.517421883064416,0.459909428182348,0.472777829648912,0.516084949639948,0.482226934300058,0.566052884362214,0.392214021573048,6086.28091679803
"1153",0.8751694058966,0.840897256809727,0.505699885103125,0.486123885509632,0.507043860399798,0.492743231621652,0.499623707869107,0.472212878216328,0.508248949264859,0.426079224742286,5959.26348323168
"1154",0.865346757864205,0.838288406934567,0.504647411985638,0.511503705591127,0.514869625272247,0.527221038546078,0.494056630644015,0.496740752596436,0.517542830145113,0.452965356035983,6077.32965499491
"1155",0.880431482138571,0.846785965519633,0.488759004028173,0.450263175180097,0.478624800526837,0.515787648072114,0.503112084530421,0.492815353907763,0.532325580156302,0.498072627164542,6110.63902924336
"1156",0.855699365657829,0.847858860114367,0.476733182547741,0.486968875024841,0.477689860819487,0.562297201372621,0.52738814043021,0.482308334034034,0.50662621378791,0.502427010480181,6136.32501072499
"1157",0.860408563098914,0.8579581067444,0.484567303297015,0.501488271985179,0.511247926691262,0.561319308825473,0.510583690437399,0.477952198831393,0.542730640054467,0.440214223779687,6094.89478335852
"1158",0.863358329236257,0.840100622002511,0.47358441328714,0.454522503173121,0.531352803273109,0.501777371950601,0.495017341647462,0.470477595329302,0.553051926852039,0.465732513987585,6127.97066880703
"1159",0.866072806400656,0.841938154860872,0.459158559507306,0.489947095270654,0.504040708862094,0.542642605898627,0.495729229530077,0.471085356308042,0.537344666445166,0.462078235427065,6072.41843340059
"1160",0.861453760463878,0.845705476094359,0.52582325405246,0.460020516781822,0.490936848894268,0.52466592490789,0.490958528895994,0.43998322833347,0.527982262494519,0.469581739895552,5977.70831149152
"1161",0.854261164828042,0.858086484132394,0.507745736872451,0.495331106779534,0.496626071479253,0.500365976884435,0.478256667801497,0.480139463726075,0.54710369312018,0.408854371826738,6021.17986694365
"1162",0.876935789995985,0.84583060977488,0.497547036689502,0.505723276968327,0.484173596560231,0.527825706277662,0.494895197853792,0.455348764415631,0.551983917275503,0.44128191068943,6020.42810162573
"1163",0.871511451142508,0.855568273242055,0.515190930708535,0.512209569252108,0.496287152740698,0.522936982196939,0.495214651242695,0.489436138569384,0.566204647471902,0.378783566408062,6072.23254645641
"1164",0.877477429577122,0.852695137846006,0.518081440391959,0.49663389516594,0.511077389747769,0.531990356363881,0.500408419134006,0.46824947105533,0.530851449391509,0.470466006824221,6013.96385919353
"1165",0.869116292453087,0.856245576637688,0.51696961559706,0.454561514737063,0.46773050376846,0.492373773493155,0.516363807725244,0.464943520556077,0.555631375931036,0.409494559371697,6072.74158379508
"1166",0.874450777061501,0.845235366017635,0.48934605484692,0.47704334980594,0.478968102889381,0.518582702703141,0.46947833023362,0.453693955005059,0.538304489719967,0.468230440109465,5952.88852700586
"1167",0.879300424650035,0.837939523338289,0.519034964446364,0.475801752442936,0.501149501296366,0.479742748609738,0.497350351851165,0.474194979540649,0.545093692509373,0.446580834355979,6069.50598777255
"1168",0.875262140842881,0.843348824588778,0.53680346025857,0.463648297305873,0.551184012591724,0.505654826711181,0.516466236480619,0.455502853250571,0.566999493411931,0.346658520331077,6046.10482285489
"1169",0.870009659812619,0.851971025179168,0.503776426348688,0.481265994362721,0.5096897592808,0.512061910209204,0.49374657733515,0.501602326007346,0.551144899661636,0.491557205996747,6164.11333019615
"1170",0.871907818847495,0.848548574004503,0.448941243480459,0.487530634164547,0.490112598908585,0.501146340744286,0.499162496219569,0.482757366750861,0.545641603191707,0.433641236346922,6077.220011757
"1171",0.873542808951215,0.859166268973514,0.484267062272637,0.482844495859785,0.571929592967552,0.533754672391068,0.49925384254135,0.448838181489464,0.545285054241331,0.412552159973969,5961.70519027705
"1172",0.85065409746248,0.842574528674027,0.509076295446015,0.453365916795423,0.47441188594845,0.502287224269215,0.510543722553853,0.495824187956494,0.522780388905325,0.449061515599592,6149.57988651202
"1173",0.847064700398259,0.848410456702635,0.508957085200248,0.510583608907632,0.496373148014674,0.552237224163147,0.535011856759621,0.463504053301818,0.512905751476766,0.455788593188789,6109.92298468926
"1174",0.866058371448784,0.848069217044055,0.506859784070047,0.490608573332599,0.489598607369963,0.514588533980357,0.471884039486325,0.450037680587321,0.517910520100877,0.450851861336467,5895.76819440445
"1175",0.871304904910265,0.838994196438803,0.523868260534421,0.47243090747956,0.45888581265286,0.5378829043656,0.493216068446647,0.489431865562997,0.527546593278652,0.423114106685295,6046.3006186577
"1176",0.862928366138223,0.846013201733851,0.512901232937321,0.498355691262437,0.464986222947082,0.45837189436993,0.512358880526731,0.448335875772876,0.53553119850534,0.484071643869871,6074.96684699602
"1177",0.870214825735294,0.849524514246418,0.473002018576125,0.504885811218944,0.456869078010606,0.508747873497789,0.516718184681143,0.499351353627931,0.507205656774015,0.468557591816135,6087.34453984593
"1178",0.866422911185839,0.843234919010246,0.485812046915184,0.47592665687374,0.476809350477812,0.495211637404735,0.527891075421326,0.464620168838185,0.515044987888811,0.478883418620187,6083.59144404571
"1179",0.874725254372088,0.851942130919655,0.459579658709141,0.478085245985789,0.508998822860527,0.513030875577342,0.528272487416786,0.48143894049521,0.53814351404348,0.437531454405964,6110.95770580114
"1180",0.860712119983899,0.850510089166219,0.517271351002199,0.449322562834052,0.50037314289675,0.511651869291153,0.491649926027363,0.504954298395556,0.53091504674047,0.487291664267891,6138.57860395369
"1181",0.871465766740004,0.850326852245525,0.520053674555494,0.435063839179,0.503939076388441,0.511002354823584,0.507836020388926,0.495571950642584,0.554958903230606,0.480122231556182,6192.06566910079
"1182",0.862128906095727,0.84654666303133,0.499862083726998,0.476870040685895,0.490424927475874,0.485692414465143,0.486958981712632,0.45306296697322,0.555833027616913,0.463573293524081,6060.15408966099
"1183",0.877726986716871,0.859199832670843,0.517331079284308,0.542500907942123,0.486333570925595,0.480990312053361,0.514001746817971,0.483686266041468,0.589923888572975,0.379997282599831,6156.38317658473
"1184",0.873327681065071,0.855993842337106,0.528599824604702,0.499308974796227,0.48928955045203,0.507736046935228,0.521678419258136,0.489035386513673,0.576510749617504,0.526866638305864,6286.47615680625
"1185",0.876307521583081,0.844969990256654,0.480618383450966,0.458274351657203,0.480308858985792,0.529084419430054,0.495559603843037,0.469282936181377,0.568720878504243,0.455597530449567,6117.35448247615
"1186",0.865552129605376,0.838506998399057,0.49159114203847,0.471410364865914,0.49743786727805,0.550736288380881,0.47486596492767,0.455849543971203,0.532704585640169,0.383142846156378,5920.05141637885
"1187",0.878226552163855,0.852280160217444,0.466854533239612,0.544820352535152,0.502636379878666,0.50181604392475,0.501945001714462,0.503611949985344,0.570845906422706,0.37783675895955,6132.42565711056
"1188",0.878942802148447,0.852754139146413,0.490036782288164,0.497028104776324,0.493850726891674,0.515950739924359,0.495156291209613,0.473866231954198,0.578944540804417,0.424074742942834,6101.53674857702
"1189",0.871073255308416,0.858899623911231,0.499146671676274,0.507036273855891,0.434473000839978,0.49750085546633,0.520112713552024,0.485858790962007,0.539096692104934,0.478343930487002,6133.23620170242
"1190",0.872368816411413,0.849733488033173,0.484881762034822,0.501474051119425,0.535481699580752,0.468281818446377,0.505502044386472,0.489074104020923,0.552359460167224,0.433993980647796,6123.07687971577
"1191",0.878273319708489,0.853334583347445,0.548085968475609,0.485700719711696,0.522358738793719,0.52203939121375,0.495937616219402,0.470646940149417,0.534103190222445,0.399517377576193,5960.27556612017
"1192",0.857840100773902,0.847274833513899,0.457330648478298,0.499360182078199,0.506904892714782,0.559100226414301,0.523138316153584,0.461428397425449,0.544598003188034,0.469080290508375,6149.67814806344
"1193",0.863445256214247,0.849590280774482,0.539651349769265,0.495325140055515,0.486308514838934,0.540619729493699,0.527619334417055,0.477923726936256,0.519263167369472,0.422812979528847,6073.94114602866
"1194",0.869348576789662,0.862644480010094,0.4760999280349,0.468965226144642,0.476898599833224,0.526631530139254,0.496376522370475,0.488418091761154,0.55275542994145,0.486760596745113,6118.53779261532
"1195",0.85527709538185,0.855152835583969,0.534724480880512,0.476647832870928,0.526253210843749,0.525445515176578,0.523531549806707,0.466275717818349,0.541497679052107,0.421679597877375,6100.64614529349
"1196",0.872389544631877,0.834020168576131,0.468089541690539,0.484224440007834,0.46418200631803,0.514680723720573,0.540537873965529,0.500989973670379,0.525633227391724,0.494421110220572,6246.43808812342
"1197",0.855259256531768,0.843393673915675,0.502035406377038,0.474351159467369,0.497011480725594,0.52777080725907,0.485116861177282,0.473421481174807,0.53965586278793,0.451683055755204,6069.5342021995
"1198",0.869012667258811,0.853291021169893,0.545446274944345,0.501408391563391,0.454735662230508,0.493596552244673,0.493472946927212,0.464897248598932,0.550624031595301,0.388535624063023,5997.44622481913
"1199",0.875077947654091,0.846034215782861,0.505278833397837,0.496252396784129,0.485067687096737,0.552298900282091,0.494902358189388,0.485931432525537,0.533357736870171,0.419011134516824,6025.78575196053
"1200",0.874300789304576,0.851498002738613,0.52338784146219,0.489600175544821,0.479462566240221,0.504351151138677,0.491124730694596,0.496357918873423,0.515980458451931,0.453754751785575,6015.48041315048
"1201",0.865413342413038,0.840932110708352,0.491065720820314,0.451274834216118,0.516034180083529,0.535228340079472,0.466482414888685,0.466388640228471,0.512912086548758,0.462934301326343,5939.76643184762
"1202",0.857509107659441,0.838725925549721,0.465875163014345,0.521245946772575,0.460130451712714,0.550640657810795,0.482124423879224,0.521139022630358,0.528532506506011,0.45088837478907,6158.03442552996
"1203",0.872610228245558,0.855745550890666,0.510786085498835,0.474676456600806,0.515005661092905,0.540452069473237,0.488942987244289,0.488040823215847,0.546986705401628,0.436536034420134,6051.92449822309
"1204",0.870829209722386,0.844912022726546,0.498794577718757,0.485831879122273,0.500743609495106,0.541942539346733,0.478546018459374,0.507254400005968,0.558104607304855,0.448076246155336,6141.29966009386
"1205",0.878753777184043,0.833278106944493,0.491795687779343,0.490759296807551,0.48904381756374,0.505600171292339,0.508901590875805,0.466185943522033,0.544693338585744,0.378366565628411,6025.87133543121
"1206",0.864902873583239,0.856237572398781,0.493552444610106,0.506842172917055,0.50541176517475,0.505632816228524,0.526867699546248,0.472343109402662,0.547243241174499,0.439687631756231,6123.12104693867
"1207",0.874183413227409,0.832645835264495,0.492544665165568,0.501678694428704,0.443231678258239,0.502850228966051,0.504093105487557,0.469374406766932,0.526385745605554,0.434716408024917,6040.02878513886
"1208",0.875364297744828,0.850676422196423,0.47962445314871,0.512414808199392,0.510414712624447,0.503971320128082,0.495051967925955,0.460899706483385,0.563819267689714,0.392476407209362,6016.2085649119
"1209",0.871040591661463,0.841447313825597,0.491993545400188,0.469682082968823,0.481258094653029,0.511909245657534,0.522123380277049,0.478947512071752,0.531264431556307,0.409768205407357,6078.81487920957
"1210",0.874257603199315,0.863864355835516,0.465924244606619,0.507933983876238,0.522529774738071,0.533711218555998,0.48383056146626,0.465768794619344,0.554384039789721,0.405140642979199,5962.21855649547
"1211",0.874615356070918,0.850526757575176,0.536233499620269,0.513808855422996,0.517413886188528,0.497343349764492,0.515985395197098,0.474716447536187,0.536762563419453,0.410228778210538,6045.8036066656
"1212",0.876768804054184,0.847105857300544,0.508913354108873,0.471179333411057,0.449576436442442,0.498967228058576,0.537838549271733,0.475996534106887,0.52388449317289,0.469148902721598,6118.72004205522
"1213",0.866411170023034,0.843737919597827,0.439419238662763,0.493090627976289,0.501635885420325,0.489443700880769,0.521765515902563,0.47888306881555,0.531407862087795,0.400918176680445,6082.99244069001
"1214",0.855616340216527,0.841191018205631,0.497760633091647,0.491264038556685,0.509930065866753,0.533979132930824,0.475581163881432,0.460198982065299,0.504172572549154,0.512420239141228,5980.68715384172
"1215",0.856678731404484,0.844453356751447,0.500596094533878,0.533556422769469,0.487808764941779,0.496126443924267,0.480122416193327,0.471918067046817,0.51983356026528,0.545244983167147,6075.0699930636
"1216",0.862887872439761,0.849767649098753,0.492767645906626,0.504930617717003,0.477467337594082,0.539331657256384,0.494220624839724,0.455624977972893,0.527567373850025,0.518738268269353,6040.88334917604
"1217",0.861886199201506,0.861424301568929,0.463175917601117,0.485322738373578,0.471430124914645,0.509143522779484,0.519672488365343,0.466911346083587,0.533597045150993,0.491256146181078,6096.82219443883
"1218",0.858860710898655,0.848336973853982,0.509243971628708,0.507179367428593,0.475223643975937,0.508847158851181,0.495692497155154,0.458149584184753,0.513394502904754,0.432383625799484,5957.51743042865
"1219",0.873899246793396,0.858209400243048,0.528230176702602,0.48653151194785,0.471756649229164,0.490331166025089,0.5061814898962,0.465379637132541,0.49257774191894,0.47214197757168,5924.4761643364
"1220",0.87675321774508,0.839585038279531,0.513666391683051,0.512408612173855,0.428109062828533,0.497341880617113,0.476250312110399,0.493522888917077,0.50081622138124,0.487963276006878,5994.1130145357
"1221",0.860838759735451,0.852895491711119,0.516555489405168,0.491488632378295,0.51380010213592,0.488053986820758,0.510249537429783,0.483013423289257,0.531132288083827,0.42776445909048,6074.0097480453
"1222",0.86940590722795,0.84561930803852,0.463740452737287,0.462917670077696,0.496517335185305,0.517153734754818,0.510232073045738,0.488787708239155,0.542403011729165,0.530226929310367,6197.67288520146
"1223",0.863758916372338,0.85243257535507,0.509253694843668,0.521208731349708,0.492159889606188,0.522352755849056,0.50841298606602,0.480629740113832,0.542214643157115,0.493483806459299,6141.61393500838
"1224",0.860400062658382,0.845669330241939,0.503254122837853,0.485181576474199,0.465772437220006,0.484791990182162,0.502772239385419,0.47035846652283,0.50276964179368,0.494387897046859,6027.63535297117
"1225",0.866200161717684,0.84096122892874,0.488506154869899,0.480144290515565,0.515268532001519,0.551943908023377,0.501146775629693,0.461924183344742,0.514031226218699,0.51969295316242,6050.45396853447
"1226",0.859888370883363,0.856641804100442,0.516719608644877,0.500593000223296,0.476145989684231,0.489482499617397,0.486722867544725,0.492223018128464,0.507807516772181,0.515699348746627,6045.79299900833
"1227",0.860506688690849,0.849820548274886,0.487649264709708,0.447977583348814,0.477782103377284,0.505785219522006,0.50192082047917,0.45500840630579,0.494902933745252,0.543783721847552,6001.55570470381
"1228",0.868636040884021,0.838208797885371,0.531547925582455,0.496444460189305,0.514712595109414,0.491328410897305,0.469148432635179,0.491767233778437,0.534149980102129,0.428390390655758,6027.42706662375
"1229",0.866185474527518,0.833786405510603,0.44317037849194,0.524243832015754,0.504086184618351,0.500285215771935,0.502632495097833,0.49479450397216,0.536011252185941,0.485858800436491,6182.32036987549
"1230",0.868472317598027,0.852400355762411,0.501993800474885,0.496118548331472,0.48109739741384,0.540057771432631,0.496471900781316,0.463383293518604,0.491672621580718,0.474447433888071,5919.92704168719
"1231",0.867842998520565,0.84118685111796,0.454483731599087,0.506680828695958,0.541059629609168,0.50735698178901,0.50659932878392,0.445090397414821,0.540438289517143,0.467214686521253,6055.16653306572
"1232",0.873783982078547,0.845758458958403,0.53962683446443,0.476721566914778,0.523478759136695,0.486551991260442,0.512758596553631,0.45798070069892,0.519966772016801,0.478673529253393,6028.65321745109
"1233",0.858026465986801,0.855406920535009,0.489408239344949,0.478388055625404,0.456584300470238,0.485806335240911,0.519363942075424,0.49483301206368,0.504875205603734,0.525187755391249,6135.49627163612
"1234",0.86706025738571,0.848835721051656,0.500670799847663,0.484486059659923,0.540337579144797,0.544097344243011,0.50753047009589,0.500551496860506,0.502344005348527,0.552427309925847,6130.29234160748
"1235",0.867645486213048,0.851287974502433,0.507812493399782,0.446837238933294,0.450971338393573,0.507485645198446,0.519582469913733,0.4946966518179,0.513337638019792,0.457522028670487,6095.42401267502
"1236",0.854194691483439,0.845040853887252,0.506566367599285,0.471340501868823,0.502071476023553,0.479329910553381,0.50633146451585,0.475030674616607,0.532814208824586,0.51517571233145,6155.52475271121
"1237",0.868371664314968,0.855584316505771,0.483137485842956,0.451857467375531,0.544439887967175,0.549353089783597,0.518684724757985,0.463709232574871,0.508016779062169,0.496151374735159,6030.97099345208
"1238",0.861236048458941,0.862889593352674,0.500288876563562,0.49605808201935,0.537807260699384,0.540605169384308,0.499296373368907,0.45533864763164,0.503281555150071,0.428808971868975,5896.48615972926
"1239",0.853573913611029,0.839852292135606,0.471351297520987,0.449539653041292,0.521853587768716,0.537677071952874,0.523193123075097,0.469982366547602,0.484828093038692,0.471142534331038,6048.13903476333
"1240",0.861133858896261,0.844361102476441,0.51136686934717,0.4797055537661,0.515130205823131,0.523886631612913,0.524926944060396,0.464867904862611,0.501194220470624,0.424081469961573,6008.67417778911
"1241",0.86442630326811,0.835542595299128,0.525745877404894,0.466168136132278,0.470491133776385,0.512802944747186,0.499538894233714,0.47417682207928,0.552115328322189,0.451439971443201,6137.5387537246
"1242",0.865752915079406,0.851548669854503,0.515861689444825,0.504935484467413,0.502028354411688,0.550950509444745,0.523071219424319,0.494798287422766,0.548574348333553,0.47897490989724,6212.96458184303
"1243",0.877603457378627,0.850699351388001,0.477443034622573,0.470223865084811,0.487932361207244,0.534881218360631,0.518373077107881,0.465613581376685,0.528131258896626,0.422683970514133,6007.7502579543
"1244",0.877194115039415,0.847198511451782,0.509334020593392,0.49767434097598,0.504615042000237,0.541153330211788,0.497207354656256,0.486775045625242,0.53343999673186,0.419550115871607,6025.61585311935
"1245",0.871592084103201,0.86254849606132,0.500561762589526,0.536260192664067,0.506892920434849,0.53298419655584,0.499043646228103,0.497359534420433,0.519387399133871,0.47544407386896,6046.70488930272
"1246",0.857981175884292,0.8430330011953,0.47227639809101,0.482716779381753,0.482332804619051,0.487661566743185,0.497330258884634,0.467091869800487,0.517656528870498,0.418876831716631,5995.37738034845
"1247",0.862185523221113,0.849441452479978,0.506423839056407,0.497914921264018,0.475454286581078,0.522730957501235,0.527500229460722,0.481038852488163,0.554164919491008,0.457052162101166,6199.44752196126
"1248",0.865087434505051,0.848304559766269,0.516571001422881,0.508159327269142,0.436610517163004,0.537704560384862,0.484725048880945,0.467091346967895,0.541037692211285,0.502972715407484,6072.56032749134
"1249",0.867052464950487,0.841091066977028,0.473285186979733,0.49287419021462,0.498042526688134,0.499168468812786,0.479916007732418,0.4807620739288,0.557535154276071,0.467258139304055,6114.741258559
"1250",0.876146367128873,0.856503151991262,0.504350049233205,0.49008882185477,0.463111707998662,0.486547662959761,0.502426789125885,0.492583268109399,0.512284322134816,0.510295501642099,6052.59593404978
"1251",0.871740395750111,0.850408114314428,0.466530340823364,0.478582753116847,0.509862780004722,0.524057646272343,0.499923862223309,0.508084475321285,0.551189644365548,0.474082404748183,6181.10972385453
"1252",0.858405144322687,0.862667583492543,0.508051057053176,0.502369350754612,0.478018420820952,0.501937142713113,0.494834394168147,0.474435089294503,0.539432614439019,0.448668158757244,6039.83567452904
"1253",0.867025533467163,0.856877877481509,0.496105450724486,0.511850298614993,0.492458079687356,0.499951911549604,0.491368647603955,0.488830406511097,0.498748701410879,0.532248345926379,6019.90770437821
"1254",0.86085094644278,0.846273233508783,0.505169521679979,0.502850409054179,0.492212104513744,0.493492325207013,0.523154681826924,0.490608896773216,0.533321834494347,0.455035338544301,6164.19998306358
"1255",0.865150056422096,0.843530675074891,0.533559109957394,0.469765620861594,0.482765232321879,0.550080487433044,0.503968030099778,0.474459735230798,0.516059448174568,0.462963865265809,6045.44095214893
"1256",0.867034644983508,0.842954870678498,0.506893471171146,0.490799323709433,0.473802386142537,0.511003539796529,0.539489945818351,0.496098578606464,0.53913322250305,0.505761175706723,6266.29529056701
"1257",0.872770530752943,0.858734702960932,0.511480554266111,0.491599843872328,0.51313839720495,0.497210853185751,0.495999647738851,0.490718875162783,0.553045883928847,0.440178765597478,6085.4789664959
"1258",0.865583639196551,0.835112566392169,0.506105523048821,0.511555890993474,0.46245964556468,0.505511278844736,0.505395580980661,0.478644531562171,0.60486870104394,0.388692163278196,6254.52235470051
"1259",0.870190341922092,0.847059158852696,0.537779723943647,0.496182319843027,0.484585161146443,0.504789410661551,0.491451225008872,0.470481654608089,0.579220636600714,0.36535485610224,6069.00838058405
"1260",0.862392770972009,0.83425579770225,0.478512415689733,0.469532842107274,0.484671393267419,0.526112900136846,0.511395845703927,0.48908665120493,0.569573123740511,0.452330710340172,6253.99498497972
"1261",0.874551115586769,0.841483967201005,0.515352448012384,0.458432661615601,0.493868798716313,0.5212349667137,0.516416956610278,0.447462233057618,0.552433275866584,0.400339303511733,6036.8455353177
"1262",0.873253718137527,0.851590398438613,0.498152352652867,0.499922179902907,0.439157454258751,0.519045154603669,0.512917553440692,0.473304407316129,0.52610259659692,0.481200602595707,6065.48779522609
"1263",0.872740016227333,0.849531338873949,0.479944905045163,0.474295291008554,0.486538400908955,0.518315017997248,0.515697316647404,0.473140694393617,0.531032196645724,0.425352536519773,6040.54551490329
"1264",0.862671805374876,0.856632295529655,0.484392109513016,0.496667642160568,0.463913560152062,0.554929993217503,0.508442554190627,0.474310627665576,0.51037312748974,0.523688595478221,6061.75113767833
"1265",0.880678802872951,0.848200144006551,0.520658129012791,0.467496439484961,0.460118947104324,0.529746838843603,0.504355926848998,0.458505823230965,0.551214992078578,0.458487165410571,6051.40517801982
"1266",0.875871755091982,0.845979658393047,0.47649721367677,0.458622526348845,0.482762274634031,0.526641542843384,0.529480839357852,0.444971807639638,0.533167757255177,0.415034187079954,6012.06328635702
"1267",0.861550695568283,0.841730204324657,0.510998753616751,0.485803097805804,0.48759341874887,0.462613628170344,0.497686840065483,0.476023818938535,0.557690296551626,0.453955009373642,6147.89089642633
"1268",0.872632567263934,0.853997938739394,0.514701888750696,0.478828030812368,0.46801248118651,0.458378518182599,0.500854075557719,0.479575749919329,0.543994795988435,0.437136561390998,6060.3065002795
"1269",0.869623290710049,0.849569577614979,0.494845419686738,0.471923684618366,0.45926797981115,0.530160515685336,0.499637066460881,0.458094145252889,0.553111882534986,0.446795147649856,6055.10297457364
"1270",0.873470921892017,0.865782611789567,0.519260247726697,0.497044603712121,0.490388035449374,0.558815072617976,0.509529259034672,0.49476727048624,0.594883556810701,0.436906578246845,6228.9647276585
"1271",0.860391187865208,0.855931400589317,0.458590837390674,0.501691203410442,0.492167152750142,0.505333952982718,0.531028327253584,0.468252590442913,0.547704430463673,0.390847313679612,6096.08893806473
"1272",0.866578873623643,0.846421299365556,0.517163391427986,0.467361073688686,0.493504675494958,0.509206870734176,0.495587187009672,0.451770918954554,0.531081014758878,0.409250234893899,5955.46327405139
"1273",0.856466432181087,0.850307283246749,0.524210745677235,0.513007200591844,0.516291325135965,0.491901902434974,0.493000543403575,0.491343387433289,0.547882682089211,0.449582846916935,6134.0523974387
"1274",0.853347033797226,0.839999653952695,0.513252979224552,0.491466010543389,0.474790556202879,0.561432651762772,0.506654713367538,0.462383276797406,0.53796063482022,0.484460167745567,6132.31764587137
"1275",0.868006534262046,0.832673176888444,0.469016001469931,0.519552302626622,0.503915456542941,0.531548645693855,0.495953865495493,0.501841291816363,0.545289542066363,0.510725920368934,6221.37103209546
"1276",0.86403203409523,0.838051543268956,0.509258230829609,0.4971126995348,0.503935643411589,0.5386027194456,0.507389015352976,0.514181195811424,0.532433533533456,0.399740724657996,6145.41442832992
"1277",0.855903190519526,0.850134150536814,0.507058089256558,0.475872533538993,0.518415188841632,0.50930467193938,0.499202299247957,0.46927505822197,0.509236204573714,0.542599023880388,6068.76345101615
"1278",0.861119248613442,0.839660243041235,0.501676850841479,0.487380773849631,0.570231527202827,0.494096183621798,0.50879980447726,0.478896136201097,0.522979917500059,0.450763562110309,6097.540828675
"1279",0.869915300425676,0.856562647002318,0.478618484753819,0.492214645394651,0.50742721863305,0.541428042100794,0.523408773777061,0.484114380976985,0.529420814183006,0.48739969022528,6122.06155912921
"1280",0.876839786404327,0.853389770171359,0.478353085748611,0.489931911954651,0.500810425019009,0.518557793364084,0.504137922588967,0.490847611485894,0.565420832053334,0.552404172307688,6232.26153917162
"1281",0.866236848403325,0.844259895308498,0.524350061679758,0.506661478885245,0.47144559611444,0.484729808030391,0.517399536697603,0.493270705626936,0.552664534843399,0.442944609959658,6193.65775769823
