"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1044",0.86732614816564,0.837873150662049,0.507469641016315,0.536294724200386,0.495165248646452,0.482139736823593,0.481273972723104,0.487072609282875,0.457661927551082,0.508792730601932,5923.79903434072
"1045",0.871392543347348,0.833634212012148,0.548216856954286,0.560852801249218,0.469377571644511,0.429783264232522,0.520268619143115,0.485718012583388,0.49482793374111,0.452114931185287,6062.95923782404
"1046",0.867214737080086,0.840332937315818,0.539116371400473,0.551644422127388,0.505890283870276,0.520594860203384,0.492471352978743,0.487738784369119,0.464191887436231,0.607094399465192,6034.60600325129
"1047",0.861530539495565,0.836728991601333,0.499415050761744,0.544598912927037,0.494174907776478,0.474172753393155,0.514395587869387,0.4877318018163,0.485168208069231,0.488294546503527,6067.21698938306
"1048",0.876842850084641,0.849737955721977,0.50921862737168,0.531977257214141,0.434218432278318,0.48928292071203,0.508200695909212,0.494881757888107,0.507025122338756,0.612371854498288,6147.05343961644
"1049",0.866215662641459,0.831132382882097,0.557586177529999,0.50423080800687,0.465615813100579,0.476056939945319,0.515251782388393,0.508704690453605,0.513047599403401,0.486749385840977,6190.10341223455
"1050",0.854740672961833,0.848693837120851,0.482738063683159,0.548468020795838,0.456142571700329,0.499837391596877,0.500566042724586,0.503089726910039,0.501261480962415,0.573856088169694,6161.97267916659
"1051",0.870644956330026,0.834734362210214,0.51037745720042,0.552052189327876,0.439169001667633,0.484109724386123,0.501537305049111,0.494563418589462,0.501703287628015,0.534573486608157,6110.43908426381
"1052",0.86232923666204,0.85006109913666,0.495499954893706,0.540872041587622,0.47250977509807,0.509576155433226,0.497719997611039,0.48610783374425,0.494197016382438,0.508142542142173,6027.8746207479
"1053",0.865837560619458,0.846358973898261,0.504752306365025,0.518746494781153,0.433657628116745,0.502953065703117,0.49444648931554,0.489815347391941,0.511072038012869,0.434791905975459,6012.29969492831
"1054",0.880813855535059,0.834174157080333,0.530503919013885,0.517737528654737,0.47302780523029,0.465792268270323,0.491027168912159,0.50389421427729,0.520428762930479,0.450413433901996,6067.25823170531
"1055",0.874270443951397,0.832601375215913,0.519993488715876,0.535933248309814,0.477977225603246,0.487986735931574,0.52645159636997,0.472257585166547,0.50311369054278,0.49032961630291,6084.45472232412
"1056",0.877992199354206,0.838730210825052,0.530200689088217,0.519473218189356,0.438564318927492,0.475639622434596,0.513694026735995,0.509368560813748,0.507240672773248,0.462916523638944,6105.3523130319
"1057",0.861277039243371,0.824702233639678,0.531059708374981,0.513752913283251,0.473441458104036,0.484120457141052,0.527175852185316,0.497963774387073,0.489348889285488,0.532053783897634,6191.20730333613
"1058",0.8788843941929,0.838943869155051,0.496210233420894,0.55090269194023,0.467621928954957,0.50207199847974,0.480499962948902,0.467795246234529,0.505210326813251,0.420258107318235,5892.35555920675
"1059",0.867233552007451,0.849909163722159,0.527343024259631,0.537946395209917,0.432115117196377,0.494102885182407,0.500472091607986,0.487971673257358,0.496999879956372,0.504913810799353,6031.72986921072
"1060",0.863964863889912,0.84447454388445,0.504655991385878,0.532709943414622,0.452302780855183,0.516406518212157,0.514473909637444,0.505772265485969,0.509607857853064,0.467757019395692,6127.33239688021
"1061",0.867537930119338,0.841283740629297,0.506768485846517,0.510798668977244,0.428434808224823,0.550241829136964,0.529132850966025,0.483722688782249,0.483162637646011,0.533774425588755,6103.63392676988
"1062",0.866158442672254,0.829110258659904,0.498835994761857,0.526008946291858,0.452626517331006,0.505313307730592,0.501356963116501,0.501969181380542,0.491832569235307,0.556185020104619,6140.85171947579
"1063",0.860983605968294,0.857062391778085,0.487275908345518,0.548934254744792,0.473669228107838,0.502310800090512,0.511520022750328,0.495370020581607,0.497035437189292,0.478288559066045,6053.4338146733
"1064",0.875979182621317,0.85202068541531,0.509615882631896,0.547283097199432,0.417224694324043,0.464016916068929,0.508180903919415,0.490056129615434,0.502717537460673,0.491230146165723,6036.17136194642
"1065",0.86402149811716,0.836560661151127,0.504232721429989,0.511848048045679,0.499316335619119,0.474753099244883,0.539728257412194,0.520158535451887,0.501980518810051,0.445672869639491,6206.87658619406
"1066",0.87098406025302,0.830974395098365,0.479137758526504,0.531219969693667,0.470348855043279,0.520057980416259,0.498905252863303,0.449989919223663,0.498323800713482,0.559380268553417,6026.51145476635
"1067",0.864897366669206,0.83583066013643,0.507968326121716,0.529905590456317,0.46157728083769,0.479910481811822,0.493417473575468,0.509301434868343,0.471309344692958,0.526276837089514,6055.03160412806
"1068",0.869203143060978,0.853174692916542,0.539981999596241,0.522335149483097,0.494309602591214,0.474348038089584,0.520266550142531,0.491719486851223,0.520084132605123,0.467228094591701,6105.40489582258
"1069",0.864170174059398,0.840503502213122,0.49247881678864,0.504956982163788,0.499701046476664,0.458630682124739,0.535630242036651,0.501046887248935,0.481040400397492,0.540654316192891,6167.06005955426
"1070",0.882159131901167,0.833727517065443,0.556733899261259,0.572089782511377,0.446581602396355,0.430425171697385,0.523701293007856,0.486685886876019,0.44805746782596,0.499368108329487,5980.24507101221
"1071",0.863012632092691,0.84796230851237,0.475553405585571,0.542483296997478,0.472986819751641,0.513378775197068,0.47635902644451,0.492473172202429,0.489352669860745,0.559617567978985,6026.73002770382
"1072",0.872217748119187,0.852727734099428,0.526851316476817,0.510873431404022,0.469080997753583,0.489004197743666,0.528116913296959,0.491561269290312,0.461978817253598,0.583440931567901,6059.82323294894
"1073",0.877715742025154,0.846837372484757,0.524665096106371,0.513966613781435,0.464526107342211,0.476644466791245,0.491621209960852,0.497367485029199,0.482016518518481,0.531279435063158,5998.16128131262
"1074",0.866841833125516,0.847503324984228,0.519257941228755,0.514790339310457,0.464611730494968,0.514635509507346,0.510502508769914,0.486986164722021,0.521125742199507,0.504057466874057,6119.52098740496
"1075",0.870027183270321,0.826740106202327,0.511143820557215,0.53883703372005,0.44526351188895,0.527828169612533,0.50038674780562,0.474944920594513,0.508107391813353,0.424388283305143,6013.03036007116
"1076",0.868179892474297,0.845686800394645,0.510793312799699,0.525270061690251,0.443004706684735,0.501642586413498,0.482915894938341,0.477216945540096,0.521121387140556,0.485833111921911,6020.23366263516
"1077",0.882820987361853,0.837983087323157,0.50376695988396,0.569201560704658,0.492360920371886,0.4771606747132,0.502439098726369,0.510750489221171,0.512448160174112,0.46286894235923,6090.08181477229
"1078",0.869428386391533,0.833680069809349,0.495879096275056,0.541073240754929,0.498003128449984,0.475033213404438,0.496572739435838,0.490937248689463,0.483697920255322,0.534759337800975,6053.49193912179
"1079",0.870096048898509,0.834930628951971,0.514154911031976,0.513136726963177,0.488155348570496,0.47215919840456,0.516875819131305,0.499726425936623,0.532882661155314,0.484447220445229,6201.4703100597
"1080",0.865032347299039,0.847477261193979,0.511204653697478,0.505562126658555,0.474880206542447,0.496604545647151,0.495037927945757,0.488720864499276,0.491666060905536,0.503335293136987,6017.11487455988
"1081",0.85986126733916,0.8434732999445,0.507459237827359,0.551562893315737,0.459058301654217,0.448989403955284,0.500237825678751,0.500187240422071,0.493073915439737,0.542266383643577,6111.2725792142
"1082",0.85885776880748,0.839714880957212,0.513025631180825,0.526798104453819,0.434826781960668,0.523398594987542,0.500730953265609,0.484514604406769,0.475127441792638,0.412881111298122,5943.30344576668
"1083",0.876292559842788,0.820707674995749,0.521863874624862,0.514831340184475,0.450817957070255,0.502513077704712,0.495164946361347,0.49116477981837,0.491902619268889,0.445240031962115,6013.12523238545
"1084",0.861621617283511,0.841898456850775,0.471679074025536,0.495281234125952,0.442323888528399,0.463298987571287,0.511839296545445,0.515211282750183,0.502723306847733,0.465798063198374,6143.20495374682
"1085",0.866789212280876,0.837058776805443,0.516030575508793,0.536743894888895,0.42832175080035,0.502096874129488,0.502526107427514,0.47377874858777,0.484861908017779,0.501209358644979,6003.04453755546
"1086",0.869023176457736,0.851249378370786,0.526099599670696,0.537049548338026,0.471150306116798,0.540829498286619,0.49671906739181,0.50606177358166,0.487146320937854,0.509295257638555,6039.62206223844
"1087",0.864182694557652,0.849698139264177,0.490398410505653,0.515634926480317,0.439333211666017,0.466089342629918,0.503279468755605,0.496767925162234,0.457198291249856,0.566808955851312,6017.5996439097
"1088",0.874965133199155,0.840199918154112,0.505060883447284,0.562331204619997,0.464806835117047,0.463109109830373,0.494713088456219,0.473564977401193,0.464849222607287,0.49068391021396,5905.35835244317
"1089",0.861477910619389,0.837806058174601,0.503498630415365,0.531283982426223,0.458210473150562,0.450987620328334,0.480576116527742,0.473041869734872,0.477709932809854,0.523028312330202,5961.95525734881
"1090",0.850372749406527,0.833839616517024,0.517429688297347,0.52538232794733,0.483979580519718,0.473247083297119,0.515454397150164,0.483021833918881,0.476939614808584,0.546662243165284,6113.81737823662
"1091",0.838447817497621,0.828487279187415,0.513322256167589,0.52053455792624,0.435819513855293,0.522747563072944,0.493268225504457,0.489155801924314,0.491922352921798,0.518789581603206,6134.05806472141
"1092",0.863420868648302,0.83878940929082,0.519488835417698,0.530201722414972,0.479393908146548,0.521045246828405,0.491885956711279,0.510318485470731,0.492995969265419,0.46357592541352,6056.33738674147
"1093",0.866556003365656,0.838650614465844,0.516239919225714,0.590706297431209,0.435710466161762,0.497557484640749,0.496023793637285,0.51498732976624,0.47909686381934,0.616434747331208,6156.16628206923
"1094",0.853973758465996,0.849752352143617,0.525714384439223,0.509033525110352,0.455189927542476,0.425113425476085,0.503986342580869,0.479256376853628,0.497953348783008,0.539489137698648,6085.88342996549
"1095",0.863569234146093,0.847840863439034,0.517623183080828,0.549910543226411,0.449654287609854,0.490409284042759,0.505199553548037,0.478921163420358,0.493601083189109,0.513021452619137,6032.65382266577
"1096",0.871335430328125,0.840119363702624,0.512402570952496,0.497836996494452,0.446252263049241,0.415191722661525,0.479422592252625,0.474230880190556,0.462622365275062,0.574414546618024,5943.77098032644
"1097",0.863258779468309,0.83168845244776,0.498424899102562,0.524197349464658,0.448569684250372,0.468952140680238,0.473091347459505,0.512395108645162,0.485914301378416,0.617397880227467,6131.35927678667
"1098",0.864658335259035,0.84310893574441,0.52107291368952,0.531615534167657,0.462715302853518,0.491529012996796,0.495493845695876,0.469741768069055,0.490386535299072,0.55493363175375,6020.31117167997
"1099",0.869468431584134,0.840156139450063,0.52098868414582,0.564603069548635,0.47571237208374,0.528666592856139,0.512156602845202,0.500364259884052,0.481653584239746,0.473270710816249,6046.90702066732
"1100",0.879991096457317,0.840480431015734,0.502274912563868,0.533001581545702,0.436427033745147,0.464622228965835,0.510466249344003,0.512298358574206,0.489217388318176,0.488469938544141,6072.45380349301
"1101",0.858673923244293,0.83725351299192,0.512477064017727,0.512893064449909,0.454987137252319,0.52315132111961,0.497823597973864,0.508998020013576,0.50575112120484,0.506620004817444,6146.82116493854
"1102",0.874755948648733,0.841414887146285,0.533015196006014,0.528706418638238,0.457392839889411,0.521869796946307,0.498626292375202,0.475870848076485,0.499178441517598,0.578040437835833,6062.45022300537
"1103",0.875465133404079,0.845701702287855,0.512251511422514,0.519180953314192,0.409330991220122,0.495294853936026,0.493902707070139,0.489522481572779,0.505508020633215,0.589498628457988,6097.61717335279
"1104",0.866893280942462,0.839994645276641,0.479829072726521,0.566060455009946,0.438922793428007,0.456969899668619,0.500344325550803,0.486750726023347,0.516313979091482,0.543238660696546,6136.77917413426
"1105",0.879073288534747,0.849776501350621,0.493347217059311,0.525840637419498,0.45505546190174,0.482680263888448,0.485139468739552,0.4888763661878,0.470828036039601,0.497866471100697,5903.12842138037
"1106",0.858738360575247,0.845378035433103,0.476223194731697,0.541391492079059,0.49628623734341,0.494223505733249,0.489263352449845,0.495516450128988,0.465794714454649,0.62698756061256,6068.82592035287
"1107",0.863674823280233,0.824021407061488,0.5310383639077,0.475546823695395,0.472444347025572,0.454409890135631,0.527686301464225,0.467462832007759,0.468967896031684,0.570654178877112,6106.79177144959
"1108",0.851416259960651,0.833461261354276,0.508767098227623,0.528017548048814,0.451292259018614,0.461602306878448,0.516403906712065,0.500385929734975,0.512011322476735,0.501366178787064,6206.83149634035
"1109",0.866568188267753,0.824382610992478,0.497617227836358,0.567056291923082,0.446577023180121,0.499564811696154,0.511244023205196,0.484425335526567,0.518529131617271,0.512312398568428,6172.20506640792
"1110",0.861851249683892,0.836799524028218,0.491052183742882,0.504253398944639,0.464527454913301,0.43721004385302,0.522778824928826,0.508435135859279,0.492514627625526,0.517486912239102,6177.92548202674
"1111",0.862645356968804,0.844173119984422,0.521930070596454,0.529760560138439,0.47962030033033,0.48599976072962,0.519040934802787,0.511686934920046,0.497313919188326,0.521580775960635,6166.47618146692
"1112",0.849328385675607,0.838359379300639,0.497507889261472,0.544289302997581,0.450233681233851,0.485247824357266,0.5089094041864,0.4722276267913,0.489649340699572,0.536923463005104,6090.04370763661
"1113",0.860698994575088,0.850744288894448,0.510838239072514,0.495156827995729,0.444283903382619,0.490031890996351,0.506163328179821,0.489120333649929,0.48592410324322,0.538982913059741,6060.46640761501
"1114",0.848904616582118,0.844204043312632,0.492309474208349,0.507493855213711,0.430413304914191,0.445417276615316,0.477638615878454,0.48444651295118,0.468962038458976,0.535959476220793,5988.71583817586
"1115",0.863675450939719,0.841928031667203,0.507732047162741,0.535817640847916,0.471877800392101,0.4790431162175,0.50387647419232,0.508363637821401,0.458594069674428,0.581354302647028,6075.44131749072
"1116",0.875575400850443,0.848936147449715,0.535336670250125,0.530491416240965,0.448507202336474,0.51461746157332,0.500039981070867,0.476639217056545,0.463208886083826,0.508481951903461,5910.79665063536
"1117",0.866759577820708,0.846392469663997,0.526573881024686,0.541402014349897,0.480151661020175,0.47622231404534,0.497373469720486,0.495663282463096,0.503914796261202,0.465472274926347,6037.11993054908
"1118",0.87021053600529,0.833666170043546,0.461963647895039,0.53590154850246,0.442323743822252,0.44926955518626,0.52509815381206,0.506179464876745,0.484905788878142,0.560886599562748,6181.916006392
"1119",0.865388816036089,0.828046882675929,0.532659226204467,0.524680614048946,0.444097748124991,0.499347293826813,0.494955008096876,0.499475155016787,0.484597828864052,0.487357647166757,6055.87150388468
"1120",0.873831958269448,0.82705600153573,0.503459584420866,0.521743917038633,0.438622026555361,0.479971852778885,0.523829018983823,0.494196980524578,0.51326446248388,0.484214094394872,6162.70672805473
"1121",0.875863968122403,0.833315350468524,0.558160073516012,0.546888691880108,0.482859965172049,0.486877679844339,0.495547933928094,0.48509555589928,0.4913213021071,0.533693977904868,6043.8253586624
"1122",0.857281085724199,0.829866862615012,0.537812434823022,0.530891608318123,0.444079925287606,0.496659090306882,0.498611015385305,0.473695836132843,0.509309526158441,0.455805866463355,6056.46589235189
"1123",0.862455898296541,0.834373348483381,0.542051332751256,0.537423878293344,0.413445438396918,0.499121244580484,0.495878881439278,0.486711263616812,0.487878559364368,0.473862635271502,6022.72941453288
"1124",0.861724113718458,0.837467118129924,0.529644276067206,0.527759754393484,0.472241628103348,0.495868247130935,0.507136708534708,0.492753251530231,0.480366425140871,0.541914873067835,6085.35245259859
"1125",0.865734862169645,0.83334790306483,0.478274587884451,0.532683529914964,0.454979728553729,0.483069625975607,0.49615628196388,0.478404095558657,0.459381539210085,0.538603657227791,5978.43878387242
"1126",0.853875158559493,0.84410100031761,0.518471910606799,0.517933796863634,0.469483715837999,0.49345714140606,0.514750048076252,0.518679852473997,0.486581972458361,0.516543104385615,6163.27061355681
"1127",0.883295160905031,0.854139526283245,0.531038108145051,0.540605034609077,0.495988376647862,0.486577874201619,0.516230448551707,0.491796376432927,0.53814856532681,0.524253002994237,6154.16067425029
"1128",0.875501354933255,0.829099001567745,0.536184827009293,0.520107458883173,0.445009332098852,0.537203714867745,0.49975090264693,0.472586402322732,0.506202701369689,0.530249578752097,6070.083962411
"1129",0.88184191044621,0.843755761014504,0.521852122863292,0.569896115420785,0.465367237457233,0.534879855752245,0.527096555248627,0.513695658652375,0.50939291935491,0.583524660390659,6230.17897858903
"1130",0.86209221579562,0.850511898482629,0.539881420515957,0.539272532446235,0.466171782458804,0.477761386337078,0.485275568898133,0.475427317549423,0.511037654071813,0.497151297463179,6008.87670654915
"1131",0.865638183671151,0.840851483270803,0.538056284768858,0.55198271032115,0.464817978741,0.537082881370255,0.531729515646857,0.497332209080767,0.50383562021457,0.498888503060482,6168.49614226368
"1132",0.867939082998041,0.838558834143574,0.529113219574234,0.507115961495441,0.458023815972987,0.486005660738253,0.498985871877925,0.486568944987328,0.498122599130484,0.524852173532616,6067.08705784553
"1133",0.862069172791926,0.846332169360415,0.517038787565871,0.508616817279882,0.448039830770998,0.503695803481526,0.519275891828576,0.504832241360042,0.508271684025815,0.533765592356544,6184.87040010953
"1134",0.860651219765905,0.830350061909984,0.483786027621779,0.528731179167853,0.432932772093336,0.515786179457933,0.514106697227525,0.507672949142907,0.483278261430035,0.590365196546613,6200.72760856068
"1135",0.86173886528349,0.846916622588013,0.554819520773975,0.535578158340723,0.459118722332445,0.487043490828387,0.525909944872744,0.501449586901114,0.504521386967668,0.535078645489797,6186.14842977758
"1136",0.876102096856703,0.841426890996441,0.517419455679415,0.515017804995459,0.492527425615751,0.50661062070453,0.514230738077177,0.490660858282656,0.489703321179162,0.531506101708352,6071.85062481243
"1137",0.866351129850608,0.844569414419626,0.50169874932698,0.519300066545312,0.499226200338559,0.506765122956053,0.490056242056145,0.491607197692645,0.534112892936991,0.479729941877802,6107.65856692042
"1138",0.868036804882155,0.819150223886913,0.485122737412007,0.572717819159616,0.478494419421716,0.485721681518576,0.498165903823109,0.499022564516245,0.523881331269736,0.440528703555538,6142.32247737254
"1139",0.866737484971074,0.845491465819072,0.503097696957607,0.533144366996335,0.448356775726512,0.473716159500546,0.521689455173429,0.491337515432959,0.472960249590968,0.559811831358557,6081.92732227516
"1140",0.878351668979036,0.834035281810537,0.549522105372432,0.539703147531731,0.468983202363486,0.489331654647262,0.496731275419308,0.473652268876165,0.473781609509351,0.555486181200138,5984.26948120254
"1141",0.876326781537728,0.832619892549297,0.532399737482895,0.525203031049802,0.443140811309336,0.45207657256737,0.513454486116707,0.501198767982109,0.475736688398731,0.516028804069958,6069.73399264086
"1142",0.863093873483513,0.833427683570353,0.491383319854493,0.529216515457448,0.461279577385953,0.47821601280284,0.498802815697161,0.484228194363663,0.494893735949099,0.44739011172171,6015.93252906377
"1143",0.879887130477795,0.836583184498863,0.503987408265585,0.501037755622874,0.458332721560204,0.488570187817691,0.51407981616066,0.499169048374351,0.505470909476617,0.537802536443808,6136.97911151451
"1144",0.872950963104692,0.838759006285775,0.505790080896053,0.530361564626481,0.505326707146731,0.497666191725046,0.499663997134291,0.488737378104474,0.522766824388797,0.483469568116556,6094.29405264034
"1145",0.856017937470648,0.831706346187212,0.526432628227817,0.551302279133356,0.454590406128522,0.448975975328458,0.496600301762586,0.489270621747368,0.487071887966906,0.428543647486186,6011.41489202079
"1146",0.864665492713728,0.836842909107293,0.522747543581524,0.528375318065452,0.480796695011857,0.477825745142329,0.50511119040985,0.506653020814876,0.446128424564601,0.637169129751454,6092.67956777117
"1147",0.860999560637268,0.837294825199012,0.538470404670937,0.55147778809417,0.484096236541079,0.505108181623059,0.487089112647845,0.517364794208177,0.472762206218853,0.552926308440216,6091.86590487216
"1148",0.876605928346415,0.840174460726065,0.525820892969913,0.524448975651519,0.456570295815224,0.460460186835151,0.481637082962296,0.502920243772454,0.470588629584433,0.655812263390662,6065.55935016367
"1149",0.865877522505514,0.841432300176778,0.535139715159294,0.528350019986265,0.47312803813336,0.517413748119219,0.484321921903123,0.482903365647617,0.503413161487528,0.456104121236966,5983.97884956095
"1150",0.864902192567328,0.847105374156815,0.50178392982707,0.539591815315223,0.489616506783963,0.500099090010047,0.510750552982123,0.503531727132592,0.510147107981228,0.548821518592686,6169.97055352992
"1151",0.8752591045978,0.83987541397806,0.507199875626512,0.52524437851372,0.480503015716966,0.440982429615882,0.525337548989977,0.492189102356378,0.506445727736678,0.380907959413639,6028.49805744688
"1152",0.875720421240785,0.8457124124071,0.487646835527029,0.515077938565416,0.438465402857074,0.501628069560501,0.534731300166099,0.493932963275892,0.530436103184753,0.590463697968403,6269.45606298128
"1153",0.866482716427743,0.839459530827189,0.504574992624153,0.516577244171164,0.461183483606411,0.487325625258586,0.51535791959803,0.521652925952956,0.491401709092196,0.52492385666117,6171.23938640502
"1154",0.872261648898345,0.839494516901708,0.521106335825167,0.543166554060772,0.465372282550855,0.498947416298697,0.49445043104236,0.498301198140033,0.494408462866368,0.525186699093336,6061.46524166302
"1155",0.866310673457469,0.860841270553013,0.541904667911752,0.547569824530528,0.473204947097436,0.540485629245786,0.481944825821809,0.484958220721271,0.48889307247544,0.491424523186181,5935.01266044756
"1156",0.863488416704849,0.829854928372323,0.558761022555818,0.534069305603572,0.421078617328128,0.468866066478345,0.505663960506031,0.501298328690307,0.505325004228938,0.50415960278273,6155.35576704215
"1157",0.865745118300532,0.837312085596639,0.510503940948106,0.490441999287458,0.44187871223244,0.425075633077667,0.496073510939635,0.501618292027873,0.502498914904935,0.489757836387221,6095.86268618614
"1158",0.867636015732325,0.841777559288471,0.495569703313668,0.567403450166255,0.471217597296519,0.509026411678544,0.540985623640114,0.492473004803208,0.493118453739447,0.517977996383259,6160.67076919155
"1159",0.869515907945262,0.844054006529391,0.5131555963739,0.527350835683814,0.409943404576729,0.4678155510368,0.520966281738583,0.476939069445268,0.493995777818061,0.479827262011623,6039.85987144373
"1160",0.861736938294594,0.821657882344324,0.513170869367855,0.53360828170678,0.476403979411569,0.467881062353037,0.481395048817296,0.490084725944552,0.465999069902941,0.525074805340607,6011.50505239762
"1161",0.866748540415541,0.856117265494369,0.517354540150495,0.522428420687028,0.44544598789767,0.474705147213377,0.478685531424065,0.505799108028028,0.465238458346314,0.611369784343102,6009.06471488636
"1162",0.882822608336649,0.832487856253355,0.524328477241687,0.530811423554505,0.443743991010952,0.439170314804232,0.504505372123915,0.450384655801624,0.49951397836676,0.524265341105436,5986.7699808134
"1163",0.855183515129356,0.833981227935193,0.546619876036275,0.559835347904282,0.463834875936889,0.5076038385327,0.501876592638259,0.514814141864806,0.480556642571741,0.607335527732986,6198.92591066239
"1164",0.860716927867992,0.847115798992677,0.51851555312756,0.509832830562584,0.441356655409701,0.500082351657895,0.509404176790779,0.518038288263971,0.472802765305567,0.513701164452902,6092.39188306506
"1165",0.854486977715098,0.849057885363942,0.515930804963548,0.563578783519644,0.468525887295177,0.487525996061214,0.512409492603625,0.487628425748095,0.4701026784529,0.551409467359903,6060.95053663326
"1166",0.864116607739186,0.850353705837001,0.505925958699136,0.51682793230671,0.427425954203695,0.451813280109475,0.48576374643949,0.47709204426674,0.460161993485352,0.514416024087167,5902.40509971571
"1167",0.85750898997912,0.838673293304895,0.528067821438341,0.560786293610906,0.498731517651973,0.541683506510159,0.493742815114954,0.494167197789274,0.460563774146681,0.494043083973177,5991.78455079405
"1168",0.868547204531016,0.843133917417734,0.481979564211982,0.532356517217349,0.415456760991023,0.455708583263816,0.512685146261944,0.4662704119495,0.498800697570614,0.447943845568436,5989.86678070489
"1169",0.863681442511179,0.845728423828308,0.498906443335495,0.522285749913676,0.429694989270669,0.505431622662081,0.461384343879152,0.468357791069051,0.470175630077404,0.506474251000505,5856.57134756538
"1170",0.867021001282935,0.848160727036263,0.514248441614697,0.511658519126904,0.460013283757902,0.473250949065252,0.495904469455011,0.505037407540569,0.483943854192005,0.487386303277584,6019.05829284787
"1171",0.874506643297423,0.858784770072207,0.524143124555557,0.53358765110801,0.464171108308295,0.487118600226683,0.468954265790631,0.473091166365276,0.506506652069644,0.538246336630524,5938.46775176544
"1172",0.871630085426597,0.827709233316984,0.510252865204441,0.509252542491553,0.453404987644117,0.477043158729011,0.49602449470686,0.463831434333941,0.52302306419929,0.396546429513532,5984.39725571262
"1173",0.866583284671544,0.829723731280257,0.539951638621989,0.549889423659663,0.467899201381421,0.517497866817807,0.520614219401846,0.493656964735609,0.533592459270855,0.501924996172553,6233.97332455166
"1174",0.85803125666582,0.838730977580858,0.503849182661712,0.559247378248506,0.406463995935097,0.481026608772622,0.491992186712202,0.491030754914491,0.504746883085679,0.452776701541743,6049.87468129278
"1175",0.862005217557827,0.838872496448368,0.517067546179106,0.54836297029866,0.443959687971082,0.514195330686295,0.489893171641942,0.477245746261954,0.500283713444358,0.481946332390148,6011.49754248473
"1176",0.872020724014736,0.829105698051493,0.546178050379943,0.532819982802329,0.479493271522694,0.484377776335682,0.50762064454567,0.494239475812992,0.511887506028268,0.465431668364033,6106.61801124072
"1177",0.879395247928769,0.849034426554837,0.551274095977666,0.553721881287557,0.497949178682818,0.486646881390182,0.481350164446729,0.493371758949461,0.500389222211818,0.555659696573419,6026.12130923828
"1178",0.868756050498302,0.828060036609892,0.511997994369008,0.559231478252304,0.443552961549747,0.441831274243424,0.537911338620736,0.49014784352533,0.464810863480499,0.570669980281188,6148.18167238428
"1179",0.878908982836095,0.836401190810205,0.496991050366929,0.555299316335669,0.449769077214475,0.495950356871157,0.486113035032452,0.484743594368708,0.461860276236916,0.556533181202133,5950.22931036383
"1180",0.876257051414531,0.83938288579265,0.48812993043034,0.500738922036682,0.455955389043594,0.492820922880217,0.513934899365338,0.486217998102637,0.482618667021049,0.524475405571247,6043.86741489183
"1181",0.873180103522707,0.850224867547205,0.519999389336672,0.528758408404769,0.481411542322197,0.492987836729843,0.508899667358855,0.491918291890886,0.488988878126146,0.460392092265404,5990.57897521881
"1182",0.868467538405671,0.842640850792827,0.500938700437129,0.532623377588123,0.48659357481501,0.515347172516724,0.513629874445414,0.496741036208029,0.497586951396072,0.495983487383627,6091.60915649472
"1183",0.869775029040362,0.833721579063899,0.467150286637944,0.506790330611418,0.508563921488924,0.469933808964747,0.492731669067153,0.468992101606166,0.472113006574061,0.507136897741757,5953.96315787817
"1184",0.855240206248382,0.836079943164546,0.517141638959703,0.544099170623733,0.476045733868062,0.469760979384748,0.513088972295286,0.513194481670057,0.503379534189536,0.512583004716235,6200.91533624058
"1185",0.858192792806482,0.855011753702397,0.559423474817662,0.498011808895696,0.472792023183595,0.473450257579985,0.509799500707919,0.495366314764593,0.48982852731582,0.471183587385383,6041.8410638147
"1186",0.862442038724384,0.848100343873522,0.513422762020689,0.545804133959241,0.467289755246211,0.48117015573032,0.492056882850628,0.496454117420525,0.505188196254421,0.49210693937725,6056.435568409
"1187",0.859273411828443,0.832283423592667,0.516031091490318,0.520399184524222,0.49361203543612,0.436620983202939,0.504264786140412,0.487525811817371,0.486374813895025,0.495282156426867,6069.79040740527
"1188",0.87171199873085,0.844960514962275,0.516998700587987,0.49145442418497,0.409906219513311,0.49557744404559,0.513957341470413,0.492070779083215,0.510378054089751,0.469121245902688,6084.72378071354
"1189",0.871837742469096,0.821005493626698,0.55699446709489,0.507152690374924,0.42930554958053,0.499134303941294,0.515256674301781,0.516561250432425,0.514879327092264,0.550063108989025,6273.93521464611
"1190",0.88029608429275,0.838511300069829,0.531410975917377,0.502280938546093,0.435822960951071,0.475023540933716,0.4934326968997,0.47293745836776,0.499490291724608,0.469106914738886,5957.97977101018
"1191",0.864414490304759,0.833371850774973,0.496685242366464,0.511716439145843,0.475054437906575,0.446683258997704,0.502547328550421,0.495944568973426,0.47764319799089,0.5757223124273,6106.68011042274
"1192",0.871875740216384,0.851574078518767,0.531428240892169,0.508591379917192,0.452420735044176,0.513926278270477,0.511132684985362,0.487804920083106,0.472645003754457,0.654659501861704,6088.47615447496
"1193",0.86593886780293,0.849485322960733,0.495393028293953,0.514894231466471,0.410409694482272,0.501675109737028,0.500230108996249,0.502066320789807,0.440013346614572,0.509968751571465,5942.88377698947
"1194",0.862635835007975,0.824536602309581,0.527696776976195,0.521969640416999,0.468473135779601,0.508467255474003,0.470132438656359,0.503189834432215,0.492534603905203,0.495874165165815,6049.25203377696
