"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1106",0.95227302323046,0.945831234714899,0.508077825271103,0.520400043838447,0.512002528298827,0.485798716813886,0.509373525585949,0.504507453944941,0.470939393764475,0.498043085882829,11897.799214847
"1107",0.945554094224433,0.946999466505856,0.514059420977962,0.510529794606681,0.513496726743482,0.489092866419925,0.49353754450877,0.492092791870359,0.491046307222861,0.511736863452649,11928.2331957449
"1108",0.948397959240291,0.947633876545107,0.50739948609169,0.508386929740432,0.485883207547105,0.492849792723752,0.488030869520353,0.497513788592604,0.511567152625213,0.51280517715933,12033.2524771135
"1109",0.946712466670317,0.950252510588969,0.49499735480008,0.482903925874267,0.5085222344774,0.464383527778954,0.496874948924375,0.49982039637289,0.490369807089072,0.541758872385799,12017.669407254
"1110",0.950358087295649,0.950752092599422,0.501913644343047,0.505998981541002,0.510643089846237,0.506923919703821,0.506623267384256,0.51611902822523,0.488888747782763,0.479877522501984,11988.4559206568
"1111",0.953246187286951,0.946420265133867,0.524843111255314,0.513983130991986,0.521371920983758,0.471721056167791,0.480001382728397,0.502538326720347,0.516931284496491,0.44249199441153,11897.9188799324
"1112",0.950558859108734,0.948808380457936,0.493290835964888,0.520758337024806,0.484877831370687,0.507996915701929,0.529612593141274,0.495777346424951,0.512850435267706,0.417242690773218,12021.3253768885
"1113",0.957224764962955,0.949158571194817,0.538164798456002,0.492063430666205,0.497328853631812,0.502219931083765,0.504257975782785,0.480611199803562,0.497236988760757,0.460892066251394,11807.2945120702
"1114",0.951354963548557,0.951956377543982,0.517841757312565,0.492511046007731,0.47462380653365,0.525278435202246,0.481475558116616,0.502864209933093,0.488570943606391,0.484192849983634,11819.192922203
"1115",0.953200679916287,0.95050472848686,0.510822976173234,0.526786445886448,0.520381763351539,0.482695925582886,0.479384126707376,0.517225374197205,0.489146161791151,0.515091237500964,11929.3991592608
"1116",0.952458653239159,0.952523551309403,0.512768662589561,0.509655976337587,0.545035285787852,0.509147011440243,0.475953194325822,0.489198751684863,0.519845082830717,0.407436525132862,11742.8262163304
"1117",0.948776988478271,0.948364169907464,0.538226782420154,0.500201667337191,0.518365299122947,0.522335288001769,0.486789692932453,0.517623763533677,0.527291035850024,0.450058247862992,12089.66616076
"1118",0.94819833943217,0.954062747087606,0.513968562697284,0.510574526225449,0.492128456092239,0.493893117412535,0.503831087718505,0.512284724256167,0.511491972933363,0.452260935261369,12023.9803731357
"1119",0.945394176052378,0.954266108287489,0.516800955699825,0.520342953089691,0.524408648185653,0.491636868595772,0.510121968066649,0.497109723343696,0.498508444347678,0.522546761251322,12059.171239207
"1120",0.948985512634535,0.947041519213407,0.508199478771646,0.515656591109472,0.50440401062574,0.473764453948406,0.510164485948198,0.498633724702571,0.497106325103983,0.468582572867556,11970.1981059966
"1121",0.951829132741997,0.947036075744909,0.494391181567815,0.518959366985683,0.51239724061159,0.480240878692061,0.492002325120967,0.508364289649657,0.498851911363473,0.445856709556509,11884.4083927267
"1122",0.95105416572606,0.948306553493173,0.501355354733586,0.497799898343546,0.482013736391893,0.494227098920122,0.504585407959838,0.494560090731197,0.493911061876594,0.505607114581344,11967.0248889939
"1123",0.953131802363953,0.946551558629486,0.492309064653706,0.518114632108077,0.489983992356332,0.503762026204137,0.486612574753312,0.498401105045089,0.514512712658591,0.479881037991974,11969.7180456323
"1124",0.946284250987935,0.941908384270675,0.489330626124985,0.531237168135907,0.508089405498443,0.464148886182374,0.494836246407667,0.505357666288014,0.528883722082638,0.440284196483323,12096.2046720041
"1125",0.949234285160662,0.943741175169482,0.505616032212271,0.53093607380714,0.513401739407727,0.477536490544756,0.52473248233632,0.507898127405209,0.483053104340454,0.484403450267165,12049.7880432523
"1126",0.947640402552935,0.951305336922909,0.474074751391129,0.504124028754915,0.500978418154376,0.516897690224458,0.49574153888634,0.500303141011684,0.512816376253968,0.483874819266265,12025.6850937824
"1127",0.94710697277614,0.949218000369749,0.503391961681805,0.506907442547642,0.485832466749165,0.465647010564432,0.499635365472597,0.495624514474205,0.512721757392447,0.479381253850621,12020.1047389032
"1128",0.949677436247958,0.944971564215849,0.514537879560204,0.49695808965989,0.492623489127722,0.485053687734454,0.506126038065881,0.506804030745406,0.501157163782844,0.458271703170305,11997.3553177095
"1129",0.948604883886528,0.944132695368614,0.544364138103814,0.50212223160046,0.518178565058352,0.498694454484753,0.479213627104396,0.506311846692038,0.472594115349973,0.498535525328441,11809.0952854418
"1130",0.943723751411641,0.951075896353967,0.519633986731395,0.482111196889276,0.522239940207577,0.521761628727471,0.485900411706313,0.51097482099004,0.529519015841492,0.460340826963863,12099.8669211557
"1131",0.952828823279055,0.950922747494799,0.494665191813818,0.496388949947183,0.49209682497966,0.481693554795838,0.495431150459011,0.502393117448192,0.501041936675801,0.477964103248517,11928.1984319197
"1132",0.945684451888389,0.949031431527888,0.49937813736009,0.538834002479699,0.512535779032417,0.498526689481869,0.495375481217164,0.525748974347498,0.506659556288708,0.43902595668308,12031.3510186347
"1133",0.949189753642256,0.948339116947319,0.519720637558373,0.527739633634857,0.498702995040767,0.480976891309923,0.478027079260431,0.510100960825123,0.490840551206184,0.481083969533419,11862.0558909214
"1134",0.946998402190516,0.953586892338731,0.523049434248262,0.50483551055006,0.525962316889093,0.502028414151766,0.487101799047198,0.486250497765617,0.500842578717636,0.503296703428744,11879.8389767903
"1135",0.953532974292244,0.944284006827461,0.511529059614936,0.524767567994627,0.49263546435903,0.518005697525136,0.496319558793471,0.488681187353632,0.523806374844862,0.455736105491293,11984.5872796955
"1136",0.950893604530785,0.952866658044278,0.495117417145963,0.543889147731988,0.507156387106392,0.483785918432184,0.493996469885339,0.52285685336969,0.488798236378783,0.486629662799541,11968.6897227863
"1137",0.94526484474286,0.942991234906078,0.535096097751492,0.546248833404597,0.48984773496674,0.49626686669874,0.508596901668834,0.505089987828356,0.472289821491586,0.514966432459336,11987.5183029969
"1138",0.952574977884064,0.942247528824718,0.500892541692976,0.510614452685385,0.500236944012492,0.488742934203679,0.496823931313059,0.507914719901096,0.493820115183631,0.455049172472674,11911.0511783715
"1139",0.941795588769678,0.949687210020292,0.540574627749397,0.538480731516998,0.503684321544361,0.503676819314338,0.493007898417462,0.517918496453794,0.514178077638465,0.45800350302125,12083.1728928831
"1140",0.947744647331003,0.947439393808701,0.503936065993999,0.495428507374269,0.50613817903751,0.472496010700055,0.490020873905747,0.500584530408964,0.517145753222191,0.457361345441335,11983.8977283887
"1141",0.944874219550413,0.950412000927768,0.510837759868419,0.488336203660351,0.525897803198667,0.49322609048075,0.462678271237497,0.505909816423472,0.499454411729732,0.444738638076211,11763.5776235906
"1142",0.950471476285321,0.943765279201676,0.493521805861538,0.509749729671882,0.514906567511559,0.47861604757777,0.481679787973101,0.491014112756342,0.496395873816126,0.496367700911503,11866.3229936333
"1143",0.948111967790644,0.945383345631504,0.525750817196435,0.49134958464378,0.493408679521463,0.506647320655102,0.482759619436699,0.506925284294972,0.489758029794029,0.480767229906401,11881.0601828835
"1144",0.945522663472487,0.941682980133885,0.513831889802225,0.514747996393104,0.505419645788366,0.477303920239276,0.508928882065734,0.508747097195959,0.491086284577801,0.469581839379133,12017.7821405605
"1145",0.947028732069396,0.949367883858546,0.553256638654889,0.521025652568581,0.515570865988859,0.477037272564847,0.477350042820796,0.516874260304707,0.490069583549442,0.470714080018632,11878.878342994
"1146",0.951214626356168,0.947350684489943,0.503577453567462,0.528306874394596,0.499224690832337,0.471779015715747,0.4940825008734,0.506997289334892,0.506662622579202,0.490001862041809,12021.7832309339
"1147",0.948283145233169,0.950668216837348,0.477520454503457,0.517310748937345,0.493039435218913,0.502705774997212,0.500395320042583,0.493331145562688,0.51114197899663,0.442415260056866,11919.6205226401
"1148",0.948337192556561,0.951757787279616,0.490278228303364,0.509100381291423,0.481557450858917,0.494919213738828,0.494982873402585,0.510320263304601,0.496356331581013,0.494632173802257,11985.4763859666
"1149",0.950654066406633,0.94457726869593,0.505531998234135,0.512442537394996,0.514940317774411,0.5158944265789,0.48917669069506,0.525506836267439,0.492572127771155,0.541883800093092,12118.1620890451
"1150",0.944601610581448,0.946680894875374,0.51584549920153,0.518222327041568,0.492669483637451,0.489481473542667,0.507565017402847,0.483987930143431,0.506446026202312,0.46753925113889,11963.8506519707
"1151",0.947416137778509,0.945885619223514,0.499554648287112,0.502433632858055,0.509816543693453,0.467593328893341,0.496213090411197,0.503451313512241,0.518271831760279,0.418157925322008,11958.3502165251
"1152",0.945280811325421,0.946431581397797,0.504116426110448,0.504907629079457,0.513514969312329,0.494473769405258,0.503486167961266,0.496630129350295,0.486560075669635,0.509816788242353,11969.2151552218
"1153",0.95160094612354,0.947337174523949,0.50615166122726,0.508998141168514,0.511974848143277,0.506197904656203,0.492685055278951,0.491810849706172,0.511589162084801,0.463828832153544,11919.1074901625
"1154",0.950458428387274,0.943561190570669,0.51027611275309,0.496458149232654,0.499353991542823,0.491042396906822,0.500820510314151,0.484667634083001,0.481614436434543,0.526701343685335,11898.3776137214
"1155",0.945107712646436,0.946923214694042,0.498981418086693,0.512905146759199,0.519195674707703,0.499702283010042,0.496887434740196,0.504800115181044,0.510545178977195,0.444296893584705,11981.8498483677
"1156",0.945557499759891,0.952557687078412,0.510023519506841,0.506340341155919,0.51405363771164,0.47901828394972,0.498667471830265,0.500019496857465,0.50931664951707,0.459796020334044,11965.337244838
"1157",0.945034354089645,0.944209763845832,0.519620898141725,0.479270587295622,0.495078650917807,0.467700174499508,0.491193497058388,0.51263598152538,0.522060852081751,0.441948353092094,12072.4790817269
"1158",0.953789774796758,0.950564131566504,0.490843638286442,0.527108577048379,0.496240306578942,0.499673487728435,0.504253008048452,0.510242796257997,0.515323142298075,0.458279439565938,12044.5362914094
"1159",0.948795927663696,0.953276612197534,0.503088031204157,0.533965407479269,0.50427403276076,0.489866972816059,0.489411929257472,0.500334759570132,0.498711499905514,0.508007242216776,11943.5316206488
"1160",0.953836936327542,0.951183853369091,0.501839143487535,0.52250301579747,0.510988611598688,0.496499155838175,0.4954839090459,0.50666841949408,0.50882352721627,0.455849911413156,11940.4868721711
"1161",0.952978803102471,0.946055732111821,0.516542711472509,0.513888695853943,0.489034653005033,0.488856411163233,0.509762100064687,0.516714697787111,0.477057837144427,0.454936535448353,11902.6201280599
"1162",0.949190995225905,0.950934112029753,0.49377671405361,0.501794662821719,0.483787060258527,0.475894949856546,0.465997137315801,0.513275804505748,0.489542876644956,0.450328041281493,11747.9953213566
"1163",0.953901560898546,0.946551319804355,0.522389409813157,0.494982025279061,0.488326587390751,0.488321005225969,0.509463285050398,0.4842509093886,0.490315691109818,0.462039746582769,11834.5757684565
"1164",0.947221520243784,0.948846645211927,0.526755677886374,0.524751434508906,0.494408655677597,0.501731244934835,0.510139342825206,0.509008504547616,0.502738553313859,0.435642298865394,11983.8093803551
"1165",0.947702443391783,0.948409834642644,0.523071231128607,0.511432012887189,0.515507820832933,0.448838612455316,0.50685106885063,0.506864186106924,0.499675251591192,0.474332244511692,12024.545181312
"1166",0.952315804819554,0.945907923300048,0.516016924984744,0.504142243565881,0.513805312174152,0.519707240121455,0.502655287859757,0.492859494827147,0.512824713510297,0.409531319893804,11869.0116644672
"1167",0.946414547808263,0.945080797657774,0.509524832626986,0.4961600348447,0.48383559402535,0.50793608477681,0.507331942433273,0.503824337855109,0.506433442246853,0.434529571046907,11986.3402984785
"1168",0.949092716071452,0.947636813552248,0.498162380300788,0.519190600540231,0.48469726802037,0.485689208309058,0.485171665990909,0.486997674059278,0.508266146073127,0.445355990545408,11819.292111156
"1169",0.953803594552632,0.951755587446717,0.501794283337665,0.494940690833034,0.512961609759666,0.514982604683083,0.482941960070944,0.512251331910905,0.500121351602797,0.500243426424104,11948.4864279094
"1170",0.94654488001779,0.95281828768577,0.495762258714852,0.514627870070807,0.515205764778156,0.466411869198179,0.494748213585496,0.499141915852542,0.519458802490941,0.47001281050839,12020.5402598945
"1171",0.949400185749055,0.948157870935768,0.532469904271938,0.52772090297779,0.5230133586664,0.507869522860428,0.490204171027594,0.522405295443514,0.485295379035551,0.506473292600659,11994.4184246768
"1172",0.95460264110792,0.945688435669806,0.488523757193684,0.522866000976549,0.49670152793633,0.501354370166888,0.506955579910754,0.500747017733869,0.521221919269832,0.450998765801835,12050.8588991264
"1173",0.953348295070995,0.947344793644795,0.48724709745747,0.485346056487474,0.543493746056571,0.486434568484015,0.480279162902338,0.494560771635383,0.503555810815233,0.513270082489127,11929.085448847
"1174",0.95404567586969,0.948848055635754,0.49750974442688,0.526310869532843,0.498542075042942,0.492339909453632,0.493745419170628,0.499052633494408,0.521743307293075,0.388668230826047,11839.9170868164
"1175",0.947977238628153,0.948622268957097,0.488050040428508,0.4938766136025,0.515844791556539,0.476674587459608,0.50062843832959,0.502408603074269,0.505852905304647,0.460949680516153,11978.29456899
"1176",0.953710550210576,0.945287804499901,0.505592507544933,0.546509228493839,0.486596836181416,0.486546511617274,0.482014253650851,0.520125625454885,0.517873777814733,0.488435282677494,12093.8537798539
"1177",0.949622325056486,0.939419212370054,0.507991964355773,0.512262874742305,0.488893982173605,0.499004633273906,0.502955161445324,0.496263661189644,0.516114433114964,0.471481193029418,12071.3278236877
"1178",0.948094837956889,0.939344228879817,0.512833709439305,0.479915590281033,0.506356726230158,0.463979599491146,0.49870698283597,0.498534372465899,0.506416157763784,0.462770873528541,12001.9298867112
"1179",0.946028481382235,0.946079302981813,0.525416793912268,0.485825576027108,0.520189138516144,0.492137146978935,0.485337878249584,0.501867102030288,0.500818300633015,0.477734715781691,11931.5061624645
"1180",0.948798992396011,0.95026325415018,0.508130559242362,0.519596224213038,0.509451865411211,0.493758459517791,0.491353054189632,0.48971296246108,0.506332894609318,0.431329300039254,11806.2879306636
"1181",0.943041225054218,0.943496882224539,0.50391294307619,0.543745603369267,0.480046808450366,0.475015938460668,0.498964755983245,0.494832913467333,0.511399728215283,0.451192966689817,11996.6686400857
"1182",0.948737577108125,0.949094864332444,0.51439832131312,0.518901632759866,0.53070867279292,0.498939141409467,0.504846520695728,0.50299881190832,0.48433234586087,0.505531410049144,11959.4234395361
"1183",0.947357909483501,0.9394940410523,0.485459335838323,0.513127045591038,0.515597403513516,0.541694307334645,0.49585766238867,0.501457324563467,0.48969405777869,0.467971395167742,11927.1793868633
"1184",0.947444487578531,0.948483696044713,0.521496659215975,0.531546266764418,0.497654583735006,0.503738222776138,0.503347661329004,0.49916870002553,0.509988666292918,0.439291915740397,11956.7856994366
"1185",0.950885395160465,0.946970363553217,0.494612641655841,0.515601949491382,0.521513083317183,0.514745975197073,0.498426437446874,0.494254153117251,0.495134956161038,0.456924785595745,11857.2032129053
"1186",0.958740450183308,0.944332345797144,0.517024573455806,0.518469195907383,0.485706190176144,0.480467532598699,0.508827741774127,0.50062633752353,0.525993307067099,0.446002361956132,12063.7681641958
"1187",0.94712219834382,0.951982041306441,0.530093713982158,0.497624422566467,0.519640515819882,0.456760748358719,0.510381787782861,0.487958655213699,0.500041624749117,0.446617942187278,11888.827740946
"1188",0.950658765002281,0.950691817527624,0.515113863480221,0.503138786597938,0.501260300634653,0.50272117204596,0.499575329278597,0.494678209105165,0.500437114911786,0.497445192176382,11954.6572695301
"1189",0.952257372191204,0.946059608913822,0.543443664155578,0.489988237354637,0.493070148438944,0.496293181207457,0.502382640775284,0.486633872999499,0.513986053677751,0.463334412708524,11962.2331597876
"1190",0.950928531650153,0.950251926776748,0.500927364379929,0.512558286793715,0.477949581642775,0.484634256312822,0.506401739439769,0.495801062188132,0.525038590795079,0.402041273023324,11940.1718251608
"1191",0.94269656286772,0.948271816934183,0.510297047766563,0.506025173152084,0.505917227755244,0.512721425309957,0.500069657131725,0.492475387814837,0.500750532797788,0.450190356915289,11902.1276852936
"1192",0.948608234517064,0.944890157456954,0.483371475812803,0.513244286178199,0.491361297936266,0.52426203711699,0.481784832376479,0.529461337363054,0.505169699515082,0.446266809870841,12004.2137310099
"1193",0.95682016642172,0.950949047597308,0.530921303311315,0.492558548753885,0.500676545925303,0.483969892648046,0.485614406047679,0.500159824759243,0.496639035952542,0.458047588185733,11793.1865145872
"1194",0.949829558638257,0.944451098608841,0.480634903044601,0.509438573046046,0.505126426361842,0.49478807702511,0.499835844258897,0.491652936675417,0.501318380871308,0.492950278485293,11973.0871502432
"1195",0.949381350619638,0.942090904488267,0.527192914578773,0.511088860890636,0.521838490280047,0.494114503550705,0.522002084658748,0.493155108188977,0.523912753283633,0.44395371534028,12125.8212692599
"1196",0.944907303340904,0.942101138548852,0.517007627033111,0.503007037559243,0.502392638090855,0.468266387294153,0.486926067822227,0.508463111280463,0.486339248295892,0.47875131653994,11911.1160633649
"1197",0.945270255973427,0.948867085522097,0.52910151239741,0.50775147503428,0.50025611485516,0.477798803722768,0.507759549087717,0.517382182036793,0.495324930925888,0.463974340953826,12035.7765462392
"1198",0.950697544953227,0.952264965278164,0.499443852356995,0.502062722923207,0.499905949023251,0.467249774133346,0.474893602269432,0.494329764132271,0.502403384478697,0.449121518118536,11754.6889529902
"1199",0.95083977012762,0.949826218303302,0.505697186408847,0.525982255491444,0.49282771594189,0.46762226567705,0.488645867005919,0.495086847440143,0.506691794260544,0.457021337740113,11869.4888908359
"1200",0.946578687537059,0.94858207176733,0.502899659055973,0.514727036232303,0.526329386812436,0.518893440864372,0.494577055287886,0.496705237209723,0.524596498003499,0.446735060034272,12010.5679714626
"1201",0.954911247128043,0.940011158667679,0.492519568521428,0.51429566709678,0.529494337435724,0.492097300352967,0.482987962246502,0.501618073001759,0.497157528804794,0.479271500139132,11889.6411951992
"1202",0.948522108033958,0.950460325516656,0.511208081706959,0.51068908890757,0.515848754532458,0.502182516173879,0.49688056016831,0.502841629600756,0.520505509898083,0.449091868430415,12008.9266695377
"1203",0.950890411483104,0.94763331678513,0.492786240661826,0.528326890383932,0.487335003675451,0.462974627533217,0.499274179437336,0.499142697843408,0.49382335941916,0.464677582073488,11891.5660323342
"1204",0.954309001912201,0.949616443088396,0.499694704718784,0.515656341556761,0.54180059531775,0.512026740707101,0.486832152004582,0.489596633237719,0.501446717367755,0.489359118230313,11859.8344452068
"1205",0.945722655839844,0.946661365581273,0.49797674864118,0.489395884342696,0.54672751416864,0.519460018330698,0.502733751803407,0.49710633313939,0.515529425257727,0.415070651681894,11949.6017888133
"1206",0.953868289877816,0.945118317296114,0.543317922497038,0.519679421942146,0.524914050440327,0.501650757911715,0.475106565762013,0.495626639843235,0.508993567235306,0.469594319467133,11861.2541122121
"1207",0.949074448301479,0.946321706074892,0.515996798038918,0.498648882465301,0.523939529199991,0.499985094246669,0.489256349939654,0.505491472551858,0.500745751082908,0.468474285929649,11930.0450768909
"1208",0.944356241299059,0.943438331965827,0.492191611225006,0.506840525553039,0.493890373310604,0.484301387596275,0.50536199452588,0.490337197010614,0.485778157992132,0.506550680734623,11958.3369051032
"1209",0.949879945301187,0.947373840602257,0.50490562450969,0.509682248338278,0.512895229648616,0.493833559159866,0.507476488746989,0.508045447615003,0.517706614652812,0.461453227494981,12097.4612068581
"1210",0.94734099091051,0.950017830704499,0.508867871374487,0.483839153171433,0.497851064815655,0.4861299860748,0.492742094174439,0.509757978794154,0.487671058348203,0.462409255235367,11873.6659988943
"1211",0.953883021778152,0.946939315880293,0.526077067606583,0.514651680850199,0.499424281075982,0.484010385396895,0.50450460627733,0.476157553102939,0.514202792644358,0.525213103595518,12031.5930348735
"1212",0.952491850742158,0.945285720704385,0.526358687905176,0.529233264553563,0.520956502279431,0.503582746577853,0.494749881875115,0.499508498571395,0.50691140142132,0.474419337559365,11965.6043377216
"1213",0.950100334307743,0.93980827232569,0.498636067266953,0.517565148734899,0.516742248482501,0.511101401194515,0.477088417047185,0.502973255640628,0.501025272565938,0.442221979553669,11838.6087616442
"1214",0.943647034296549,0.942467772787795,0.496770507456269,0.518342557760557,0.49528993677018,0.503140261338512,0.509000344637933,0.511070797854673,0.504691535194172,0.478041485619205,12127.4172594478
"1215",0.947280702682417,0.944827452250542,0.492349333081685,0.500399717697896,0.507110142676128,0.488199224125777,0.492397510448321,0.498830153300191,0.522504072624463,0.437195637911797,11989.0532369684
"1216",0.9502389258664,0.949495202975035,0.490522096597219,0.4993310927484,0.489568639031877,0.523692809077572,0.484419179548691,0.512183542047025,0.503491744339319,0.452952555978074,11909.7333839312
"1217",0.949201059460768,0.949647219854127,0.524145192250003,0.493360753106583,0.514315715584952,0.481177621588926,0.496733752898007,0.506998383209284,0.504419219527147,0.428887618750968,11896.2916981699
"1218",0.947961195665543,0.943591377492554,0.500918939304907,0.501330407602165,0.49190364522268,0.497066545174306,0.488644902256274,0.506807418868719,0.509260287073345,0.434422441071703,11928.744723614
"1219",0.951574044287713,0.946297836386742,0.499967491969565,0.509383367555646,0.525130885786225,0.479140205285346,0.493070705257185,0.510052964816726,0.50731080308588,0.428117727940677,11912.5455385255
"1220",0.94848166317097,0.95649593961796,0.5134348724733,0.527681613319582,0.470919948044078,0.482993918228575,0.496084018199254,0.510335552345535,0.514959178488048,0.470577009919815,12030.3535989839
"1221",0.941252094888987,0.953424779599948,0.493354226780333,0.505051599111948,0.504327583294139,0.499939407353034,0.501103385171217,0.493030155794807,0.507502197986533,0.445137893413901,11920.7045748552
"1222",0.950812222514055,0.945704253392462,0.50060796878933,0.500087426937645,0.49041670704044,0.520150996300992,0.494102687920158,0.530243771610854,0.506364467510583,0.457602798462353,12075.9423978794
"1223",0.951626816410236,0.947501965710189,0.518383057337513,0.531937476636163,0.49602949159816,0.513007200838158,0.504958315600972,0.490674395349622,0.52561874016739,0.449464010874233,12024.9016260779
"1224",0.948996059045823,0.940560828362613,0.491235514563262,0.524311955070601,0.502729785059321,0.487880072492368,0.506060178504953,0.496232036902564,0.501208265133138,0.464608529951588,11985.3532539676
"1225",0.951225962813809,0.951908220166435,0.507870158491914,0.498863264789515,0.524217930437866,0.454285170380962,0.494619209185746,0.505867505394472,0.507721784488718,0.493858330195286,12016.5192042307
"1226",0.94816464446621,0.948786592480879,0.487079271179575,0.52919696648476,0.48871232010121,0.510509172075475,0.484782849766693,0.504257108430675,0.507899565000889,0.457516578390514,11920.4181650358
"1227",0.945302294342596,0.952513331285591,0.497475878476377,0.525213757957153,0.527661873332067,0.480990759302596,0.495660038723858,0.506021566406744,0.509808941830511,0.458331883952476,11983.3096907804
"1228",0.949082179932626,0.944182492377962,0.502389112665213,0.51285838915718,0.531467442241258,0.499360662760099,0.482942487690385,0.491115674592186,0.493380839020111,0.494671406794735,11857.0790036059
"1229",0.952942448237111,0.948105206915493,0.502350181964521,0.516617601913132,0.521238948883642,0.468383248921125,0.482016066518774,0.51011117552596,0.47898812876151,0.496478744425172,11830.0575048598
"1230",0.953661248933213,0.943521554350266,0.512695784455743,0.478640314551382,0.503219973975835,0.467316213596874,0.490055918005832,0.507754172752117,0.517812476925932,0.43323406927502,11966.6568558072
"1231",0.954191833719009,0.951664941285548,0.478541437424691,0.521458908540399,0.490889763618638,0.49896169532632,0.491186298897276,0.513791109513509,0.47234727293607,0.552307612323677,11935.571473622
"1232",0.949620027691775,0.947207862845311,0.527540437573922,0.513347273266155,0.509233506242726,0.481262730404493,0.48830440980441,0.501350625330798,0.513002351466611,0.445262413920555,11922.9333229238
"1233",0.950769403214667,0.950244621416882,0.491734575870239,0.48660442031315,0.484774725386224,0.503886072146003,0.482541318402118,0.48997524252149,0.515763714887429,0.42800325226417,11812.3712580102
"1234",0.946601307335113,0.94288739845296,0.511448397231035,0.511972417473178,0.498318859485695,0.497824898512806,0.500910003532425,0.498227364365317,0.509921171496099,0.416665956062405,11919.2350852672
"1235",0.946434217349088,0.946005714082922,0.49499062813344,0.528951086274454,0.469391143095913,0.479457108103865,0.477644211159681,0.493941505900157,0.50370373689931,0.45085474998293,11826.8334521361
"1236",0.951257999403173,0.954233653966893,0.517400424904391,0.507249906573565,0.529767032171547,0.489269923594045,0.507753700858851,0.491313817223551,0.500772233650594,0.437934545880219,11844.3421020406
"1237",0.95053525907311,0.950478283940414,0.528913827819659,0.531708233529097,0.498521615355678,0.500742551949044,0.506708067461969,0.504378902122915,0.501338670540142,0.484807204975492,12016.605379397
"1238",0.951601030265882,0.942516738904344,0.486243849301729,0.478671329746257,0.484257941088684,0.481785626970858,0.492009239032145,0.494070335017092,0.503531614048808,0.47432049880798,11930.9120139386
"1239",0.95398379799945,0.949020904964601,0.534494574035546,0.501882198369528,0.511500206778796,0.5237080258389,0.529118568793397,0.482332687392126,0.52380384762368,0.450213800038876,12078.2967143896
"1240",0.948082171450487,0.953394594903567,0.502229369177582,0.524033701851495,0.530837386427612,0.497663262841309,0.493810556119965,0.481586015974275,0.505757666249435,0.475105557500967,11859.3971943
"1241",0.953601391137102,0.953839634002664,0.522898331822226,0.499909603593516,0.480139382526305,0.509830767070125,0.498585233166082,0.498721878982387,0.499439925314437,0.467812909140716,11882.2832978302
"1242",0.952334217353011,0.940210093657214,0.522473040418223,0.53416856718683,0.489981837277625,0.490812701555171,0.491090922652491,0.497323253121858,0.502804491003584,0.45521448021262,11900.9279666296
"1243",0.951673084383794,0.94954072975698,0.52157195657972,0.559682117845556,0.524835866147043,0.499245600470066,0.494706945469784,0.506294141332989,0.502591065707399,0.461522067074901,11939.9961871708
"1244",0.946874631201812,0.945650550200565,0.523824639520288,0.512050220841555,0.479388069398086,0.477462954994012,0.488911828864733,0.507706441349101,0.489867234130368,0.450323860967203,11857.0435315246
"1245",0.946211780179923,0.944098683898042,0.519474799042394,0.520799429204047,0.512682795454705,0.491022604684955,0.50550286635707,0.502382923835226,0.494756950268121,0.437231501221065,11914.5930641352
"1246",0.948903792696522,0.944355497054316,0.507967875979176,0.516436144591274,0.459434452417149,0.492399682531475,0.489369687042555,0.510341469221417,0.484239219618227,0.480623838140273,11900.9132482281
"1247",0.956903218120164,0.946929640856856,0.51820725888518,0.505209540801157,0.492835612219836,0.512951964152222,0.495547192268813,0.510591228300378,0.507367725380883,0.448728526392152,11943.0972728116
"1248",0.949402265822795,0.950100265922429,0.515150491097195,0.516501242414463,0.495648828584954,0.487164857303199,0.498349555443861,0.520595285390349,0.505039241195328,0.491905484172239,12092.0126240935
"1249",0.950321756657535,0.946878575203169,0.50285675277903,0.512712956492584,0.516849492207422,0.499771870478626,0.483275888381532,0.506844873425782,0.503583143079773,0.414108372161535,11805.3384649064
"1250",0.946173206535702,0.945652329988993,0.486880741831907,0.521712245327656,0.546043182121681,0.485111138233498,0.497771885258315,0.484377228022732,0.480021452356312,0.480438481006673,11805.6437153027
"1251",0.951453554297652,0.947897471268141,0.494874856226797,0.522689484357058,0.49457101862523,0.482412925050544,0.497377719543806,0.517567738784877,0.504179314654247,0.453744443015224,11995.4748245064
"1252",0.949205930921191,0.94503503926764,0.54266494409779,0.512454195340633,0.517762156853345,0.49807114939962,0.503606187658976,0.506313105433961,0.491888072754388,0.526861545210571,12069.0447468393
"1253",0.948879824041178,0.947383719157848,0.510436147696621,0.498521372453565,0.542281053136152,0.481572876849625,0.489323877328877,0.503403892204634,0.494023794195413,0.433769227740628,11813.7508496241
"1254",0.951931837387015,0.947811525394549,0.521885421021505,0.484929253758045,0.480822537902945,0.503702350052027,0.508351717541512,0.499924923697509,0.503438240815869,0.432828149243683,11919.4975894642
"1255",0.950493376602933,0.944027305441652,0.505173282387642,0.521653404166216,0.519916676342105,0.524790462970483,0.485878230262793,0.485976485911378,0.487095250851432,0.457943639082194,11738.2621274702
"1256",0.949826429619451,0.948713160076413,0.536432172093169,0.524329928230936,0.515363504432958,0.512408526642358,0.481210091390292,0.50027891335428,0.497510629507171,0.409758329376257,11722.6585387739
