"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1274",0.773149685973803,0.73770428409939,0.572544722725439,0.481952296219549,0.475289687294807,0.515792895543711,0.484853845109624,0.499782770599776,0.558954756509727,0.331085096768467,3643.43641425579
"1275",0.764112730001296,0.729812938341952,0.498815742636911,0.471878061598862,0.490964918086219,0.503188658859641,0.466084729883489,0.513890307252475,0.558941316308332,0.419377055509276,3693.8943824905
"1276",0.760771241402249,0.726364208672717,0.492123882323209,0.412830560378597,0.445987470313553,0.495098259917579,0.482394073789347,0.575687207655253,0.561171709937874,0.360530359739943,3788.32497279017
"1277",0.745005823527662,0.73125438436534,0.475863287787072,0.431491639616515,0.466475971421858,0.481001434696882,0.455758443459141,0.514119342654444,0.558941445956354,0.340144730033926,3667.31085671427
"1278",0.737936966961757,0.738697221721917,0.50447839450643,0.439232833105459,0.444580904641109,0.489202132942824,0.452775675842835,0.472027420048633,0.546732309633097,0.353472573397444,3600.95367181535
"1279",0.770061443731321,0.740721939388184,0.506018515948597,0.451870588383717,0.419832612179052,0.447823008410754,0.500766152737243,0.541853994645312,0.529016086049015,0.52237916880005,3765.41766055719
"1280",0.753728756643812,0.761438672193476,0.439817349780053,0.455875283694477,0.458770838455969,0.500995805825327,0.525956206544607,0.518769683275508,0.542073548913875,0.426736804165624,3746.96809430531
"1281",0.754350131557565,0.742040302243737,0.496065912235677,0.4158564521308,0.408713931943435,0.509718628377039,0.494129210029069,0.535006363292157,0.48789479805312,0.420809464495716,3675.47804327379
"1282",0.734538995295069,0.763434051776304,0.47294057453445,0.447482140021654,0.463677434267464,0.468691460727104,0.456420409606305,0.559975661294706,0.491016468310461,0.50831978122899,3695.31474236065
"1283",0.747368141781644,0.76015438769768,0.482453566641293,0.463339183206817,0.497169602608859,0.539600927124451,0.452424114364882,0.533765010385909,0.462319660219688,0.554977703577011,3624.23085640285
"1284",0.727768222197174,0.751886197401929,0.48595910253385,0.450935311775687,0.479319068973507,0.499904685487858,0.498029524934158,0.521689527174744,0.43397614766018,0.600387486285374,3698.96703979228
"1285",0.73455142311419,0.747269672169842,0.563241356799975,0.426451905161733,0.437043595411171,0.520213790546626,0.444882224525455,0.538253015212173,0.458284228194845,0.607289888799502,3677.11200920704
"1286",0.75865881614323,0.754963156406648,0.458707390209698,0.452357800646869,0.437753530320366,0.529537864468116,0.469318018702489,0.487689124923701,0.471221382360035,0.512584489086155,3571.61627673249
"1287",0.76638014942366,0.764417401407945,0.458499296394163,0.450653064946399,0.470271272492472,0.450270989102469,0.487230567969756,0.523594750674087,0.469659734557754,0.585656112616987,3646.0146116901
"1288",0.726711842615859,0.751154512309365,0.525651741487661,0.465507009216368,0.490888827309696,0.501448683645149,0.425469567233795,0.501842706412588,0.449082776129346,0.486196162511125,3548.98885916849
"1289",0.759759666122561,0.763589428470256,0.510998003490295,0.406465596403586,0.46259098912857,0.496003946028599,0.497415940365555,0.535450835095596,0.452586488911183,0.681523548501663,3700.88653887313
"1290",0.751558505193521,0.753872387981015,0.486828450263776,0.476111359347238,0.461246889708163,0.430642114303956,0.446364646756815,0.519522107035657,0.452297270219708,0.476805293960537,3559.24518776875
"1291",0.736034775511145,0.746547421433292,0.540143385638563,0.48688008596234,0.423115957784175,0.43274440675803,0.465192079044322,0.551092749920933,0.442844463854489,0.55947460410416,3688.65718053214
"1292",0.734521569570931,0.760444345746385,0.557392138250084,0.411091057791097,0.479434815663463,0.515995834326931,0.459648115690101,0.534871107858724,0.441236389096354,0.558829158798739,3638.93048235125
"1293",0.739463851491081,0.759676413555726,0.515827952292015,0.413018226355162,0.444341899680142,0.509890275237619,0.47058952477525,0.540507001391278,0.455604227073777,0.57523371465877,3671.2650488478
"1294",0.736828500582955,0.763620364423906,0.567180653389332,0.489676579440431,0.451580950440215,0.491122448557889,0.453645062943856,0.579866207896917,0.435669941639979,0.696218392161082,3729.54291579896
"1295",0.747831586267123,0.763622115762371,0.491587406060648,0.502485524752295,0.49460302000268,0.500909612452937,0.485087534285026,0.530468181053024,0.494794064501831,0.54505634199374,3696.51228550133
"1296",0.770224735176625,0.755709267019777,0.438812387313646,0.44911102550192,0.467369839145503,0.522829652709206,0.508618005370638,0.527344270850773,0.49207271031084,0.58949661750068,3718.97179985237
"1297",0.753052365545091,0.739656540458621,0.470063036816965,0.440510138593316,0.509769622009763,0.507578744942622,0.477635935189535,0.559980722781564,0.491424664983626,0.429685336137817,3699.68297086296
"1298",0.76201559852296,0.72334505093424,0.464837430938905,0.467098481541299,0.415659662653865,0.509455909358424,0.455546001530187,0.526496886451063,0.481356002552755,0.450513105922946,3628.01937625664
"1299",0.757355949792365,0.724015278043418,0.479728765324489,0.44299487534414,0.415845500577918,0.524002301875582,0.488238678732206,0.484223640536038,0.470034417989333,0.39273383498472,3588.72286292583
"1300",0.760219383882825,0.728887576711257,0.476093933256865,0.426616123338368,0.464319551458034,0.521650920338274,0.485679145229953,0.491615802785955,0.468279213147772,0.610714176967389,3666.42013093764
"1301",0.756838274700307,0.745307249944086,0.500836849356412,0.402404479626138,0.382651267933737,0.491482107673587,0.473478237947934,0.52857838229418,0.485463164466708,0.497443808551536,3661.01951715226
"1302",0.774811886393016,0.762098257181544,0.495080032159771,0.470705269261089,0.463953735362091,0.45668172491126,0.499923255622776,0.522755045730619,0.471122512605376,0.570464838855451,3648.41786794942
"1303",0.736818309032374,0.738479587402848,0.479617189474423,0.502901208224556,0.504762088319227,0.532819283782232,0.424592561868132,0.548432027460258,0.495771753670479,0.490802028162548,3670.53377538096
"1304",0.767975587530056,0.727471054235586,0.485486460379098,0.466783206389571,0.499257148338972,0.574146887556331,0.498493991892398,0.525887013450245,0.521323485157476,0.418281386896585,3711.47862073964
"1305",0.761492164522667,0.735169656511286,0.433478892357384,0.429086278377622,0.456143388277493,0.507898852312939,0.482659683091933,0.514707986955851,0.53047040701254,0.404516412908943,3676.50067694158
"1306",0.756612510070045,0.747389871983027,0.501356963903944,0.491225387225088,0.41402394537358,0.578153505459489,0.477501674741034,0.522847904320625,0.534672881121602,0.376475312507742,3664.16590122645
"1307",0.747747877773363,0.7500222432196,0.530048232595576,0.415977208726375,0.45112389241414,0.463190749427194,0.484964221784519,0.514068883799978,0.490876584105101,0.524150600383607,3679.8799117415
"1308",0.763160176396409,0.717894078156764,0.504132125934091,0.439410933777251,0.463501546928427,0.418630122416298,0.475477924886672,0.501460744361253,0.518859620583128,0.43692733293717,3670.23177156492
"1309",0.791802116099611,0.727073365032712,0.4854016099841,0.436548846537892,0.412991633211141,0.550197406376682,0.508938242120499,0.504948784823282,0.517748997683587,0.402686392980936,3650.88356264594
"1310",0.757293448072721,0.747991487818813,0.482079169226519,0.43503824474853,0.498081829502244,0.56399156540566,0.502284448483375,0.497760756276297,0.534247356827942,0.351872823890889,3650.94012853867
"1311",0.768936999064712,0.734883687388993,0.512803359344956,0.479896700224566,0.470396611495358,0.536799712978151,0.468261225421854,0.515616461082586,0.542068137406528,0.358576198967321,3634.70994925289
"1312",0.762948517880989,0.729056672722177,0.473772020409628,0.473037450564029,0.48156961759724,0.489156897294264,0.492456325092194,0.516474390012483,0.57650326693492,0.354187853744619,3730.63493074012
"1313",0.772396405548539,0.734657165386098,0.507413756946933,0.427002082597526,0.524742580176089,0.514996485910186,0.465822209923322,0.492530795095454,0.590818965351378,0.353785012801145,3661.4427508502
"1314",0.754803192454855,0.737174064224239,0.512431062836762,0.388048246610525,0.458447364422255,0.527800201029477,0.478458973647232,0.507812938915229,0.594449453475393,0.341084271734955,3721.76596845328
"1315",0.772115088708069,0.752151744301799,0.48030709138131,0.472863583026045,0.405330305398792,0.544420901920408,0.495615114093264,0.512646774803189,0.58131182272419,0.391714125649438,3712.67241049227
"1316",0.78841476648658,0.757469890393038,0.527472172321026,0.445741452003899,0.431194000678561,0.515379336719129,0.487437996082722,0.507631995285675,0.539246969863232,0.43978939882313,3625.81111553856
"1317",0.779694436446286,0.760619384293908,0.441620295527488,0.456706986535526,0.475656435284594,0.506244602386802,0.468125989297586,0.494329680086704,0.540554494542955,0.518397856963031,3627.7501303888
"1318",0.773027262498445,0.746123825709012,0.500497515027767,0.427543353661192,0.44473752501432,0.526614393698003,0.531317995523113,0.520770614820071,0.513381256368124,0.465654129462169,3727.83901846342
"1319",0.771596573056692,0.750330306611802,0.511774121885484,0.520722012529989,0.438281862453943,0.479449518043005,0.487288242510814,0.521641957391642,0.516130453159786,0.452507465672043,3660.42518951242
"1320",0.763302447169639,0.732699501786069,0.496378953145392,0.467025675557188,0.46696711844515,0.584241195904795,0.477290219178526,0.530268060381923,0.530612182471088,0.368719419494442,3673.34781339076
"1321",0.766736669630586,0.736854889704147,0.440811713651202,0.477297439472698,0.4260705243262,0.549403547755062,0.424312119147582,0.532279048866092,0.532827296312603,0.363766300711113,3593.5385105241
"1322",0.779685233025099,0.741865387220861,0.447403403169994,0.440586299727423,0.410858224416472,0.480301983337618,0.482707274858952,0.498864992549161,0.54559775750354,0.435003516519842,3651.54992019347
"1323",0.779388788141934,0.758613294910463,0.529859587663611,0.442392614599824,0.439215109549063,0.514166973739809,0.468713722712419,0.546459373982516,0.523601884112681,0.605435530604899,3710.16402546393
"1324",0.751123743101895,0.753475496933817,0.513971629274277,0.43830191480042,0.45117333118703,0.4365741991971,0.501004119485245,0.535066960027402,0.518942521070651,0.566900704807968,3772.78344325212
"1325",0.757463230884615,0.742926811859592,0.50856697500333,0.410378853603171,0.486871369930519,0.512693183783378,0.479456959430641,0.533427082154444,0.494453181084471,0.471424224643376,3674.54903061934
"1326",0.740050483606483,0.763220907661295,0.511949767894523,0.482518751313661,0.450919954143576,0.511091521449241,0.454419164598559,0.515840991841522,0.488463557485633,0.44540454316823,3594.86556298504
"1327",0.765825686173812,0.7579789645528,0.513724178676254,0.4275140311878,0.445521514559836,0.476269275178095,0.489418556268373,0.504233656149151,0.492201524247036,0.521201891601884,3632.83717022145
"1328",0.750199493985021,0.730568838161355,0.454891385380452,0.436770232122897,0.433051097526307,0.522629211933422,0.487068777876,0.509675436920822,0.468089675701181,0.502871623038108,3665.82776123637
"1329",0.761395951970195,0.735837045116473,0.478235361282379,0.453940587466095,0.440037349165423,0.552738505166447,0.44927418161969,0.535632077886744,0.46031580518094,0.51911804816967,3618.75563442231
"1330",0.758478886452286,0.73738118745495,0.470435443903537,0.422217497558842,0.398172372299052,0.511177528905544,0.460006633750184,0.49037074230812,0.463302431875117,0.452138545894236,3555.11308235318
"1331",0.726371432715957,0.75663594235523,0.507493936446973,0.476794388092186,0.484575589803097,0.44772294634242,0.465638045301781,0.486292154655675,0.49878629459303,0.556309127358805,3662.54118159375
"1332",0.750681385303649,0.767829770175187,0.512941835112086,0.44426647591158,0.398813772963472,0.568780608680396,0.482631956435601,0.505300923088429,0.508210371288294,0.522986306728761,3659.47837491236
"1333",0.740081237420428,0.766146984709794,0.552269780092457,0.452216309053176,0.437693850491303,0.574001486037628,0.487612759651175,0.551909547874097,0.531966923649951,0.480833308340584,3763.6951953563
"1334",0.746096497045178,0.7590595267721,0.469616041811794,0.432476350557044,0.48699344906891,0.510612347233507,0.46453582672073,0.516729766521797,0.466617413466368,0.50352799373811,3606.12185559632
"1335",0.758521822943483,0.752102532214179,0.493196600141173,0.483735020299307,0.411773450267005,0.480929050851744,0.430697708109837,0.531086351548056,0.470111482534,0.448618850018512,3551.58331761085
"1336",0.743746365843835,0.733051054255463,0.493409450511437,0.477459708868998,0.41572517639664,0.48918770926075,0.45242270559819,0.499076637365364,0.466297478843753,0.485171402032618,3598.48161480158
"1337",0.750336118936408,0.732472368872025,0.507490264381495,0.406093195272912,0.47650895105258,0.52620373632161,0.478849701996426,0.516988097476516,0.461419341896449,0.508465649559398,3655.17655222312
"1338",0.759077109202764,0.754362602686072,0.52485838803696,0.412240471505404,0.472506802278642,0.521372583353496,0.469877250965882,0.48738091061974,0.462967324844433,0.454846578029617,3540.64620702321
"1339",0.768170003529643,0.753928135921028,0.494619023927496,0.418248368066442,0.488994475407792,0.469239411103438,0.44383073476523,0.519210439381476,0.480683405333408,0.472055030036365,3557.44519163085
"1340",0.756547154371805,0.742024230259163,0.474270953841607,0.446089026261383,0.45901380400147,0.566485901604314,0.457697388110138,0.525178384506528,0.468389933400402,0.678352556896751,3682.7718506759
"1341",0.758775830457705,0.752047226457164,0.513336333764427,0.455034707643171,0.436439468973893,0.495932297944733,0.494494656764986,0.513055788436662,0.463636134880758,0.616053382962358,3672.07560060919
"1342",0.738988325819496,0.743968328397136,0.469623321912095,0.487876719138302,0.463013199985082,0.461310034536833,0.450909403621119,0.54235314466196,0.467271759697605,0.497149077637027,3653.48172530815
"1343",0.735728908941581,0.744582892165418,0.50460110058121,0.428385162330762,0.444225485728907,0.508487379979741,0.459650025295876,0.523998277592711,0.485017681655649,0.485509631384028,3657.20224142606
"1344",0.759423663822383,0.75351491559847,0.490076645066681,0.499370338467203,0.466409661832567,0.519138674135571,0.503194947628297,0.512005785230823,0.520846269592057,0.500202950082417,3708.24330363852
"1345",0.759267443526399,0.770267962521945,0.502394898483473,0.470336233363034,0.476575165636863,0.509081158413916,0.468629710072997,0.512176140606004,0.524297036427747,0.495765122643272,3634.4596182924
"1346",0.755814861755624,0.763445406325469,0.480817559979868,0.467961945505932,0.479805636136536,0.46203208930093,0.497826771045046,0.506555226045484,0.513516846674359,0.502107994435812,3675.12231285636
"1347",0.750909645195521,0.77775247139433,0.493103810191867,0.392301455145936,0.509477114471922,0.465398238135383,0.447962882478793,0.517554268225989,0.50865949296752,0.468911695737301,3590.99629044021
"1348",0.741118139953866,0.762823562266071,0.49271906452666,0.49022317742356,0.443569050171688,0.46009668327054,0.470604871123423,0.542607227422232,0.509838283082875,0.595606581659256,3739.79816815074
"1349",0.738004182203657,0.745572205171402,0.521687976422881,0.473482986346456,0.467314300504594,0.509175783408839,0.477054031255366,0.544299922873693,0.4798957817001,0.561894214884472,3729.8556889484
"1350",0.748804757402319,0.728028472456309,0.449363357268491,0.519881314040798,0.346909221335189,0.457775707015804,0.473668432493158,0.524756228643568,0.489094176860867,0.448696612320988,3690.47177705762
"1351",0.736356662283267,0.754602061108865,0.43848490753283,0.450919093194019,0.464375823500087,0.468414656912149,0.505421612842199,0.519500693181842,0.475688135389311,0.603567696297273,3742.99141819175
"1352",0.765905776225433,0.739554872223122,0.479163986480951,0.431204103726626,0.4762592176906,0.575225964627093,0.460527650682205,0.508636133156442,0.495605049285562,0.468020990112885,3609.18198723555
"1353",0.759024701053621,0.747966411934732,0.550262443317717,0.421258474774714,0.412764638429311,0.471772047623524,0.447969183521549,0.531597696680246,0.523511219136468,0.389016755356086,3620.40164563077
"1354",0.767301628599989,0.760475802039042,0.506634287001971,0.475823124035115,0.517434218112996,0.476768461120336,0.468134627338292,0.513069652949074,0.503115021402059,0.444471680553794,3591.76450579193
"1355",0.769148941722464,0.768514911335423,0.517808625288204,0.482461301593672,0.538309472998265,0.534545984977523,0.466514431193079,0.535904424060071,0.520924626003698,0.402122809706684,3612.95970829377
"1356",0.746669142256437,0.767200767391065,0.475180085208339,0.509586166923954,0.469380428792604,0.473678928995366,0.508007530592447,0.536742899738295,0.512167669731913,0.568235736647539,3768.00752991966
"1357",0.759795974848887,0.772135579886005,0.494027881081924,0.447443568061459,0.422964510837496,0.528917483273491,0.496242541585499,0.525023558571993,0.515205933754001,0.476427404900856,3669.79824872281
"1358",0.756175589312602,0.761451218058439,0.468316575421732,0.433515813029067,0.424228740210827,0.553046717536291,0.480112632968251,0.52412325215453,0.523063213747654,0.492502668527003,3684.34137466879
"1359",0.747315851917607,0.753573469953372,0.465176675387266,0.452104816907599,0.481644174559091,0.554781891809985,0.477174134907853,0.545455347902823,0.507441768413724,0.55434065663256,3739.01606535927
"1360",0.761785065600159,0.744307224336991,0.502497791466461,0.453063299443264,0.424037888843983,0.425106123592596,0.510970027911203,0.508730245421461,0.511770115511386,0.53577094122301,3729.71931535687
"1361",0.767942690018928,0.764447949367175,0.500336030792545,0.462927976560118,0.440243991193815,0.47433217252905,0.492970050057046,0.549768100629214,0.515884413228876,0.53221195508567,3719.96035739508
"1362",0.754196496021804,0.770952248419683,0.452169667831242,0.435794000744833,0.525006272660182,0.505868519243495,0.461514837268521,0.527114068809277,0.518224534156791,0.455527917348958,3632.32207654464
"1363",0.760979723150231,0.741975813130442,0.513731086466506,0.445380151763544,0.427828577121883,0.451323424674607,0.489564393485299,0.539532014442977,0.491650129096589,0.492369413468933,3698.70417578851
"1364",0.773011073673329,0.737407989574748,0.518199643765426,0.456505258747314,0.41612429041244,0.431421259793482,0.470003561177981,0.535295062558834,0.469541328925364,0.451402636586143,3613.39368906733
"1365",0.750533517949845,0.749641578652753,0.516055857078053,0.443904344133909,0.443251308633408,0.546577997965756,0.446729237736243,0.530368879450221,0.426008755474574,0.658045321701974,3616.99203404874
"1366",0.769376733209984,0.778645020510612,0.525459315885983,0.418581476959565,0.44973999257321,0.541121412316227,0.488177544394122,0.525005339919363,0.439315607012778,0.698184211898947,3629.82157430143
"1367",0.748888860870986,0.791321259868171,0.501381493067201,0.461201501857866,0.462487466746813,0.421491497272206,0.42828658884455,0.525655579807409,0.46146083703434,0.774294375832603,3611.0364202919
"1368",0.754324985106321,0.772913531063272,0.534382714043642,0.507507948817848,0.461485115078474,0.431511489043928,0.459457254860306,0.54672220688497,0.469515105808344,0.627394912950514,3664.98704566598
"1369",0.756996553468981,0.745542472418209,0.462349959879115,0.487398358350568,0.473422221436901,0.520283684800214,0.482802791329995,0.559819396244936,0.514227178600424,0.601030528885835,3789.79008960378
"1370",0.777311274893598,0.749878828006324,0.476052044275619,0.4893757989977,0.432166612207187,0.520761195761056,0.493908970583013,0.52731810778977,0.527306483138552,0.568652696975167,3728.06295574588
"1371",0.754539831630757,0.745882648474554,0.478942427275371,0.461599379257522,0.430568245625029,0.541831591250072,0.488955403312554,0.55770235138931,0.536118484899733,0.461494179566308,3769.27943883343
"1372",0.763320029373102,0.729231374407106,0.483371219827798,0.43096097334852,0.411658508415393,0.510584289244057,0.496490087887499,0.530074928387654,0.51560424879022,0.401635358226651,3699.48300596527
"1373",0.763343073936002,0.717907594943352,0.475822667075422,0.423972317668135,0.439105364543299,0.537742561168755,0.458453131305513,0.508477244576066,0.528694295824674,0.461102689882631,3675.03017790039
"1374",0.748010243025885,0.720098326160822,0.495305230256335,0.423927527927516,0.48612398444093,0.504605743649841,0.486819960142698,0.532505993702388,0.527721519272683,0.39068150695086,3733.85204962624
"1375",0.760882679832357,0.738937466527597,0.506801987504843,0.454572507870454,0.423417373898478,0.513659624333584,0.470202180329455,0.525223256309893,0.549577982243171,0.418091259509144,3693.18008119536
"1376",0.751161165343042,0.749110675868362,0.482677963624746,0.479942076833987,0.419687889666328,0.517030599462639,0.491485866657689,0.515748445477327,0.547765020085429,0.418024567838035,3711.62672145961
"1377",0.740664233127706,0.759446527712961,0.510052817605558,0.444500242045477,0.472997979590072,0.584637797682284,0.488618573151964,0.486501806587456,0.541014904363436,0.492554116599799,3700.55303366988
"1378",0.756161059958858,0.758026604633134,0.503669473962701,0.439267846449709,0.453021924142908,0.529930545980681,0.510579180976309,0.536034072617682,0.535581460718346,0.493117684181766,3763.82734533689
"1379",0.768439326233923,0.760145326366818,0.513239267860313,0.408297533901662,0.362755587571597,0.538931137241,0.488832593254103,0.482790665899252,0.52692462890545,0.477679080771561,3632.35173380792
"1380",0.77787324894911,0.753179092956716,0.498246930240366,0.400759334681072,0.508435348988351,0.538274802849584,0.483750556825299,0.532631337758641,0.557955821181337,0.440438972292196,3704.58787984131
"1381",0.760591495871488,0.76497177085602,0.519852040021246,0.457109115692402,0.532124740867491,0.472689112521451,0.484990383700457,0.500777136644475,0.52679252554001,0.593717900836705,3696.15218249964
"1382",0.750447787476518,0.754283167384079,0.508317563120404,0.449950347746958,0.460624490660363,0.52243101540856,0.488729874488896,0.517301649813967,0.558674879849233,0.523865121991085,3763.13111695872
"1383",0.755650066845128,0.74790946027151,0.454589780017681,0.442956580100997,0.452517842354893,0.435615680346663,0.485656958018199,0.514379138948419,0.54661658454415,0.46935929066592,3720.76211591627
"1384",0.738025864359466,0.737435393758905,0.431278751215867,0.458500356256644,0.476025594334572,0.492682136512964,0.449757987758616,0.514194782268849,0.539397091775949,0.449493355987888,3693.9722426146
"1385",0.765732821564511,0.769635256572532,0.503329849699674,0.458671647685724,0.479868381465326,0.520706576055342,0.492979301088543,0.53055179053089,0.535840354554153,0.478067099789154,3692.98249327363
"1386",0.755952057891366,0.767153818317431,0.476452460275763,0.468512553229024,0.423018988615728,0.530751506599742,0.484047476519478,0.523634796327852,0.528586273508495,0.515306940346552,3696.53020699957
"1387",0.738537988612514,0.750844046935799,0.488930812709436,0.474715178653257,0.410770818319215,0.469852050281654,0.469715455156737,0.520457075666755,0.502555732916032,0.579284261333316,3713.45525776099
"1388",0.768068365867129,0.747095634567168,0.521743129497895,0.462843216556877,0.448381217861909,0.504054899131405,0.507272983710196,0.517750575846517,0.518005108130002,0.411367294840815,3673.40992225607
"1389",0.757006679784824,0.724465613797194,0.528421538604753,0.491573442534696,0.395549742044869,0.492089501062828,0.490175801272933,0.522881562350856,0.514136538533288,0.430062563120247,3712.19354740839
"1390",0.766000652158431,0.738078955107494,0.47968817171554,0.479020240491342,0.487695100148941,0.507479863504487,0.47889462421655,0.51589346943872,0.500991479995104,0.3620863875017,3602.48119169691
"1391",0.771924737669223,0.760580807150815,0.526565670977657,0.464172908775261,0.431570007703335,0.481601685793048,0.454144982377796,0.505605655762913,0.499463069244363,0.378596303505081,3519.3582255174
"1392",0.758404716924726,0.741327487640516,0.503758297468429,0.44063914754145,0.498654530896593,0.517134243794269,0.482269849903984,0.524346133375417,0.480738139619339,0.421027378057655,3629.00346754505
"1393",0.749922649682695,0.751673678628394,0.512997210068213,0.461372173469044,0.428774300382808,0.584491603555789,0.484750781700781,0.526415749828372,0.498821851236254,0.480586585887542,3685.29516647386
"1394",0.74298508426546,0.741086148694347,0.487634928261008,0.450409836598152,0.419991133179175,0.532926369356861,0.484129253062117,0.527410041778715,0.525534699324802,0.514914852499516,3753.04032955565
"1395",0.738568588873003,0.762954397924799,0.489632476204475,0.433372975893905,0.443435102559021,0.437082812736334,0.487177708653224,0.536391189725584,0.538805134852944,0.536584824355408,3773.949505691
"1396",0.735557101384106,0.744162849893504,0.500507085635273,0.411274265195619,0.441541038396956,0.481375263240984,0.470613191611708,0.490491212694635,0.512205305709765,0.464023046776115,3655.08468912453
"1397",0.775655409534214,0.741858856648996,0.50375377085905,0.488753015882967,0.417299505509181,0.500967679150106,0.488384916570596,0.530391682625829,0.493290558871985,0.451115611134186,3647.64520646829
"1398",0.75969133935354,0.759201132439892,0.512687053269356,0.447652926857282,0.442995671846822,0.506673073738064,0.495849926711157,0.550580118290226,0.519603169320693,0.44024423366701,3710.92085815594
"1399",0.754495127337876,0.752931621352461,0.5230116045274,0.469963414840188,0.475526861198439,0.479500525964325,0.467435319234714,0.525451166859896,0.482474475940336,0.390229092350635,3587.34370707938
"1400",0.759967359305885,0.743232168981626,0.479438716625325,0.368542403307526,0.417942515126648,0.489798636713947,0.482280263197235,0.529918370550691,0.478428288806033,0.47698190736988,3660.57988249031
"1401",0.751382998497283,0.748497108416452,0.49382368467727,0.475617706187143,0.464125986916494,0.496302872236032,0.49481104761657,0.520631420519615,0.520043329729921,0.521617535105539,3731.13644566626
"1402",0.765053420403994,0.740186202005903,0.485347512961839,0.473694457751968,0.477024703952272,0.504847021336996,0.486872312586326,0.53597051467687,0.538870180801465,0.58828621518126,3782.14761545336
"1403",0.779709140538628,0.736446127282423,0.423643812188443,0.430849146662245,0.448561853892372,0.46078340649329,0.483906446776729,0.497195669767756,0.555630331824439,0.350798880563914,3635.39512550094
"1404",0.759089765117817,0.756409151648158,0.499448745092645,0.448031575368163,0.468550852369911,0.460947697940498,0.496442215760861,0.526070118991845,0.543084826237097,0.465618446951455,3724.49251025793
"1405",0.752091438017619,0.749419329463385,0.504088393299094,0.4951844749665,0.455920091014136,0.558594948194924,0.46095276688894,0.56955540199577,0.53999545513562,0.493133872191362,3766.56925285569
"1406",0.767335929509868,0.742062833944249,0.477386058756983,0.476990874527375,0.441090395032963,0.513670622408243,0.453745782266479,0.520769733406145,0.495377752188472,0.524696476771097,3628.23748446915
"1407",0.765141326863419,0.755158768901309,0.520651846641843,0.426782513603188,0.513948836863446,0.486978366046938,0.463124170224137,0.553965327010259,0.488475375377505,0.594012811354016,3692.93081102649
"1408",0.795070944736074,0.766650073989003,0.510849083935833,0.469541761886295,0.504983337580065,0.515082004513608,0.449363052947673,0.548143209661829,0.494559397710189,0.487307558635715,3569.74950073898
"1409",0.779507760428175,0.74836405104525,0.525614261774975,0.411662133466603,0.462678703029352,0.555044595354057,0.464736506663382,0.546791579821166,0.547320811827989,0.543603415969535,3730.19952559345
"1410",0.760566123398019,0.745141704819266,0.495446943895619,0.455152063782467,0.466062918629452,0.467637918850614,0.479808303506664,0.493881949989422,0.520402346847358,0.408014369259371,3616.40524754142
"1411",0.782062000118261,0.734964934404266,0.456302679246014,0.410447328202725,0.455588539604509,0.511505633672638,0.504407097655207,0.546302782155201,0.492079721412001,0.49007714040489,3710.19905027995
"1412",0.747450407146729,0.743368191953966,0.527562167488533,0.478738923383946,0.412862939980459,0.565816800051617,0.486216706080742,0.495709452543582,0.499526128510674,0.396092401758507,3627.62675611076
"1413",0.757291273546294,0.740171420047882,0.478158343277443,0.416293548488398,0.48279952093903,0.481498167488748,0.466344737015292,0.52741234822922,0.468665746308051,0.444185827745121,3610.59094555289
"1414",0.759196539269672,0.744609093485231,0.512195503202771,0.436344383076329,0.413697616552307,0.456690582414485,0.487829629042045,0.505287867007894,0.484349328047333,0.412438742207507,3608.01513822095
"1415",0.746456143881195,0.732689413635229,0.470247305248236,0.466571222466636,0.434047638004829,0.508580826321571,0.450523866623311,0.550641390734673,0.519652269057375,0.524345032600587,3739.56676111346
"1416",0.764564737796549,0.746052987165545,0.493236487229634,0.41615396369583,0.454534509730968,0.460457829176956,0.480082062251969,0.520246764662178,0.492377150254285,0.474867514492036,3640.89213314808
"1417",0.740759638507542,0.76400879439082,0.483935187951758,0.46818592104641,0.451125597190631,0.485922213698668,0.460081635463701,0.495511582496308,0.464762411679877,0.487404799814087,3563.967996678
"1418",0.732901454414101,0.746620737676127,0.47348027007425,0.465909735857509,0.456106880364494,0.510378864266285,0.488070843680352,0.542631219155915,0.472775540161048,0.491289568892887,3714.15776355178
"1419",0.747378900695128,0.741372430896092,0.500161268881472,0.425073938941407,0.556373794053896,0.504926269122996,0.479501444303945,0.517220219222097,0.437601186362412,0.520239360165807,3632.66081543555
"1420",0.753150070512153,0.753201725271787,0.489502198008889,0.448619883099581,0.493472819797429,0.475260666370385,0.44657309072867,0.537570694070595,0.492667194063743,0.525314680979488,3643.92401970642
"1421",0.767001088971817,0.77316478252436,0.438450261089648,0.434519032534966,0.519379576187476,0.520492009573558,0.480315156407817,0.555611655669831,0.500219053191909,0.57368411829617,3704.05820613163
"1422",0.776984745009782,0.762675097493962,0.493457269674138,0.417168698228389,0.48872951750992,0.537668272048346,0.473339632012142,0.531434066139101,0.450964269313406,0.53529111780313,3582.63340841655
"1423",0.77201348455418,0.745431242724748,0.485465256860511,0.464471595139974,0.448095653488288,0.509224541423303,0.487937092693442,0.52736233113593,0.445897884613189,0.505951152222467,3610.22541179111
"1424",0.733794392407393,0.742297025452558,0.494326954130574,0.443463102316253,0.449278629356571,0.472254435820686,0.438790115107052,0.545614697741458,0.447121238642066,0.486129824769241,3622.25620629427
