"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1305",0.729411550462173,0.722502400014179,0.44337476090927,0.533881022865607,0.335929380405718,0.50576858715336,0.492791212076005,0.483087300375267,0.49623042146799,0.791028214770805,3083.31014619784
"1306",0.702943067390301,0.76218775910896,0.452492801476182,0.515960276093274,0.402538435571984,0.507593682214517,0.512581438120734,0.512926009641419,0.506341436546253,0.984312291346985,3172.08983333647
"1307",0.699336526598455,0.749629007169428,0.446978689072654,0.50100561402269,0.377291989026214,0.51004782661532,0.540611788328496,0.502098197582115,0.515138669165842,0.920822323180296,3211.11275710873
"1308",0.677622222802452,0.74657541844062,0.482901566480022,0.521965799054996,0.463048165755607,0.454203211555027,0.516255289274168,0.53364526614808,0.517761535381871,0.89318820900239,3246.09528407482
"1309",0.715009665711761,0.73472568149355,0.424004137425689,0.494733342098347,0.41404820031611,0.48502645319811,0.497425236649577,0.504593126649084,0.503378697947457,0.843652482673336,3130.88007077225
"1310",0.738060189830139,0.731370715863921,0.458920020126599,0.49302506310871,0.406583021508946,0.483322871940096,0.523712106351851,0.512534368908677,0.49180575966923,0.946891753300053,3154.3600012241
"1311",0.73410183387028,0.727205810984665,0.463534126050231,0.512122799768773,0.414206201118302,0.525425667293322,0.519293072219013,0.498803843883585,0.514985743624956,0.872897488509917,3151.9928657877
"1312",0.719632365966871,0.717136427804785,0.524642711076946,0.484091205008909,0.413899345902594,0.455246688246946,0.494811369967406,0.47228497531885,0.522080463287134,0.907258856201431,3140.21025829283
"1313",0.744294201811817,0.747958846637063,0.452505385670219,0.499012743458598,0.415153539154279,0.459524666119821,0.530139199676846,0.525918967695142,0.53054881884735,0.969565233133478,3196.37653393723
"1314",0.722174304446503,0.742388641521135,0.505463583438339,0.502695835472694,0.365241119616349,0.552483072294957,0.528961465279144,0.49949535991771,0.540796821773403,0.918378489826237,3204.97525591801
"1315",0.735635128191117,0.73604201160273,0.446712597818051,0.506799247277525,0.339347186054924,0.376181317088377,0.522581733486806,0.516929819859251,0.535420278443987,0.684849616559536,3152.59955992955
"1316",0.697445455206177,0.728615713395639,0.467911635272229,0.507294813564597,0.36984193897489,0.488241252390231,0.48491487560694,0.472642700249337,0.530149504688112,0.735038818356093,3111.82419457953
"1317",0.699500544012062,0.744674975951479,0.492798729035401,0.522034658485868,0.388843321645579,0.524330982016508,0.54785377206616,0.518094763244525,0.55362158167142,0.664402912720939,3227.17336431542
"1318",0.71539316383728,0.744146753973398,0.448571233026484,0.467380147669917,0.429669000606496,0.417559285183035,0.490630380237685,0.493955371859,0.557594064278714,0.720671599095392,3129.82706189583
"1319",0.726902785054324,0.739935697374947,0.474333403052079,0.483854489797037,0.381177111196587,0.401821396262114,0.519041307894936,0.500901420995754,0.548945345031653,0.619202784624197,3126.35362267627
"1320",0.733243287667611,0.710394237275029,0.459328984040157,0.542529311331347,0.391633789711464,0.503762600597311,0.492279757787463,0.510103964353896,0.526066949185597,0.875622931804638,3168.3595384931
"1321",0.726852651797156,0.731889804970258,0.448615150476584,0.53939782156968,0.447482790069986,0.446267466334011,0.526433017295293,0.471919431181461,0.526808993489541,0.599007074051238,3079.75862968027
"1322",0.716119808807781,0.723655656958883,0.47874503899235,0.604940004295977,0.351892093859043,0.489403649859629,0.561063317749174,0.545039395454312,0.545123591040217,0.756029930331239,3306.62375246389
"1323",0.734621540932354,0.732570454426245,0.462751506666344,0.543286470458312,0.403210615758128,0.443826893641656,0.513163365215128,0.521134794264727,0.540287638000196,0.663126689332384,3141.88189574625
"1324",0.711719205211754,0.740885217245696,0.49398699012365,0.558438091770791,0.503415972368747,0.430820967666701,0.525950276455432,0.478361444629236,0.541295889603445,0.802707178065023,3166.21250480072
"1325",0.698778382813551,0.732947501201446,0.478529117020708,0.475561679223259,0.405793499645963,0.52555337783025,0.493363595393498,0.520709054156832,0.534272720026064,0.698751990353818,3167.5132099074
"1326",0.692344357935938,0.723377328801291,0.465305610006698,0.50156126377981,0.431946918788585,0.490678820684542,0.505805257236733,0.520750801974105,0.5240946351856,0.761495052183707,3202.812626955
"1327",0.696847547414519,0.730316594855534,0.472627875604537,0.515223930310053,0.449636503366254,0.483554476101545,0.515425103690106,0.552907453360911,0.502385175437446,0.691194028600267,3201.8117647711
"1328",0.705254533462534,0.741479730761838,0.452179270865998,0.540880048379513,0.403735191873017,0.420855345838405,0.489165083073321,0.480005378488162,0.498519135626592,0.812857846309692,3085.33727039341
"1329",0.693771201457907,0.741886290811443,0.475104166938384,0.444506801427866,0.381340082536919,0.426741890574031,0.515274770102452,0.527707682562166,0.505543601270862,0.811680460088473,3198.56020051228
"1330",0.694483270845088,0.741053622089043,0.487289422733899,0.481661978755499,0.419170301508064,0.472012571555803,0.482350941509542,0.528619607230327,0.486651794362251,0.944768937211448,3163.93392798579
"1331",0.714133727256773,0.718215726963552,0.456021633138661,0.51934991612987,0.403054519852986,0.513903568013774,0.503077965448167,0.489936318083767,0.470338955621017,0.765532163187172,3090.50567041523
"1332",0.710411973775073,0.706348584121442,0.478932897118651,0.512881398637585,0.499959216706006,0.422997565774225,0.49156932665614,0.436029269237591,0.482751888722334,0.611430977541584,3014.73038951223
"1333",0.696952359944525,0.72445294069241,0.477696258659109,0.534025012719509,0.462977657003432,0.515358710989402,0.524293538440548,0.467396950994663,0.475797704409853,0.839486196600766,3126.63198745725
"1334",0.723838024640806,0.729406747984099,0.44640100108468,0.460962789414583,0.458919347934942,0.448668002649973,0.534545507723501,0.4936990972627,0.476822542498487,0.703833553581098,3101.84912937305
"1335",0.726439771004068,0.703884930926954,0.443363132850726,0.526277473123935,0.448844649732043,0.471049103206384,0.510839441820188,0.50870519137414,0.522571702861202,0.781593168686184,3178.78260935697
"1336",0.711613279874946,0.719903059038436,0.501881419197296,0.560471482929556,0.369315049474585,0.492005658630696,0.522682308614685,0.506216845875494,0.476742170622561,0.936410488105225,3180.5119827943
"1337",0.707999924835004,0.728722741107834,0.467657237667707,0.565106557773171,0.415974372910838,0.51347572114464,0.526551118371729,0.435800634231174,0.483879979320399,0.808500264328142,3079.1263447735
"1338",0.71202801749193,0.719352590232794,0.432076677146833,0.531622936271384,0.466399293059616,0.508709519874082,0.48058498976061,0.526000614455662,0.481596495917742,0.951212577116914,3161.19130813011
"1339",0.718863353771951,0.713092705320707,0.453565072300221,0.521553580361687,0.487758271615815,0.492458133029641,0.521713954631443,0.501223591139302,0.486144995727839,0.945640457881904,3180.46057729953
"1340",0.73479954663727,0.740212447399817,0.451152766671033,0.507620953157157,0.412981210317213,0.491824131576175,0.493745972062571,0.553584334205069,0.475707649422516,0.983908162985267,3155.33437241715
"1341",0.718756065506508,0.759035345495191,0.511414457619958,0.524522365249631,0.469378658903961,0.419802768492667,0.538887366985261,0.540375654506226,0.464378696871092,0.854309407930077,3156.83589209066
"1342",0.709316372299682,0.753323401727134,0.446925171472237,0.499863454486558,0.388843889418928,0.446021430102731,0.499953769515378,0.52819449509918,0.447819483917448,0.915647225915833,3108.11290817232
"1343",0.704371762950764,0.741122787283524,0.488170343130667,0.514771600794891,0.478108980570317,0.486156805759951,0.505086870821681,0.551291118433623,0.456813611539978,0.966996095608367,3182.26196219887
"1344",0.712556414084636,0.753470225096724,0.450928938723211,0.535082399565205,0.450699760692798,0.492373760923229,0.517055242034804,0.519395134685856,0.473859228291636,0.816158984900066,3116.1600635493
"1345",0.711101739310262,0.731356975972679,0.475919957149956,0.509884122696619,0.452886575893675,0.506994146572514,0.508396672177796,0.482017820166369,0.503759253487055,0.781472346125767,3110.85220722993
"1346",0.718402642189402,0.738433822487696,0.472056689526469,0.481427369660318,0.46337400666828,0.447717690400366,0.529373804451469,0.479902320397249,0.517724686798397,0.842608079257231,3145.0778534575
"1347",0.724123196799128,0.737619259996778,0.514039694272749,0.489533385069141,0.372605551530952,0.431701068266466,0.509855190697044,0.480247818992757,0.494668276648635,0.716327696539236,3066.96797009051
"1348",0.71716226568268,0.728809205620926,0.47463458104589,0.502175702559093,0.417587026583165,0.508575923577939,0.524189201806628,0.467417800774645,0.492065244533474,0.643643031483071,3064.35239555476
"1349",0.72744979021933,0.721705282650046,0.498918337742457,0.5360753815061,0.418016049131868,0.447733106152898,0.536169909200398,0.496883795145979,0.531596424946603,0.784410609996743,3182.9832530804
"1350",0.712025477656128,0.712443901694953,0.455576985417968,0.520637774351846,0.422277593712156,0.518314946288393,0.541451593853598,0.51930321181327,0.528113501483,0.656785269561784,3212.384908531
"1351",0.706467884135789,0.719902444051991,0.4874463213761,0.545811643502205,0.448488667551854,0.470830265031354,0.519623930428331,0.520343355895013,0.542134779808862,0.778073022272886,3229.3207351959
"1352",0.716423893221878,0.723110632768002,0.463387245541938,0.50609894988858,0.416321600766471,0.556487167739371,0.509806531939317,0.476177346602334,0.527858495909857,0.446686789215094,3047.47010139124
"1353",0.714987057073581,0.707128406030843,0.424786509537407,0.553903723060184,0.472431903620665,0.532341074947431,0.502525115906245,0.50128838051981,0.522386287003895,0.693702610399587,3156.04309180894
"1354",0.720060287580854,0.700486016640386,0.477992375465058,0.519834824526493,0.39873602537008,0.478604020088213,0.533904938538007,0.542401369959436,0.52324585130481,0.458962554323278,3174.86247448959
"1355",0.702131103372239,0.678256128415486,0.401456159485281,0.498137101472324,0.393108813908731,0.43086802484804,0.528431742623459,0.467173183025169,0.525726316920885,0.575093382276323,3173.31713966265
"1356",0.69928888994829,0.704753139310311,0.520406393555523,0.522373055916211,0.471776513033612,0.463797924516244,0.503576624339731,0.482059061894941,0.533479345098046,0.628023762962876,3148.54277243945
"1357",0.699565405038731,0.703967054927068,0.50209473367307,0.514578189275432,0.398746951634262,0.462848471527092,0.522617973488591,0.478874089657879,0.555185945271703,0.495913634416558,3151.13518379532
"1358",0.739323922267942,0.697339477467779,0.507335159434003,0.500283701131308,0.445697143004384,0.509525647956104,0.532484459166772,0.471545253058736,0.54900291091055,0.77125924107306,3182.08764986325
"1359",0.751216572345386,0.719008632870267,0.450591306961184,0.58189883596567,0.416528587307848,0.473330796652916,0.540663327247921,0.467766554620538,0.540540573501233,0.63344633299533,3106.51911737736
"1360",0.732725436854226,0.713177663673039,0.482361789358271,0.492410554532598,0.426164958945135,0.510305226444225,0.493026048860894,0.463491735677665,0.542629567922165,0.613496619070704,3066.50076496363
"1361",0.714429318607044,0.718604144286521,0.47360473436831,0.494564955785868,0.468522122713417,0.485631017260614,0.5443867523614,0.514970764546607,0.532717212734587,0.668936647416535,3207.96466930177
"1362",0.747691636423495,0.740135541869934,0.490368997228419,0.493520697440122,0.407458197060882,0.470795906939524,0.528807686823093,0.484002619634206,0.50279868800038,0.747852328985448,3073.16977384726
"1363",0.737316119240232,0.743334043793452,0.488262316358391,0.495859165003186,0.395393779819377,0.493178442044951,0.54941357977185,0.477489956672122,0.504659140212226,0.92103478706516,3140.82132753879
"1364",0.699591942490631,0.750577919651439,0.485233344425372,0.531420087089081,0.419427263311817,0.46489397963188,0.514817974881216,0.560272856305955,0.533224734892354,0.871878843871638,3257.07585654033
"1365",0.735712368583632,0.745835575013127,0.444129233315083,0.538458495020625,0.482173739479043,0.526647268253365,0.53749314911797,0.51813710633,0.520365918872542,0.881037719233826,3184.11539888624
"1366",0.714187250085345,0.758805206889423,0.456784915281716,0.518006002919267,0.411425287073245,0.429604561821504,0.569078791378076,0.518383879337539,0.522919859009625,0.832097911034379,3225.1257441145
"1367",0.711645807352509,0.741809878715284,0.508260843387429,0.52951311580551,0.425765752273652,0.469512615781988,0.519341921365424,0.504970573635934,0.534891478210413,0.80849939023611,3176.66997236335
"1368",0.718525993465983,0.720033110424367,0.523976847885244,0.50729307978069,0.411733499886311,0.457643085799389,0.500925594501601,0.524046211633245,0.513391018824954,0.766833193497691,3164.76723258962
"1369",0.717745025659118,0.74118244296376,0.447078088623458,0.474558220086716,0.433586862414513,0.444811553844429,0.486124512960744,0.528471705021368,0.519804769738028,0.819740583924373,3147.06204351726
"1370",0.721912232957439,0.733181108947773,0.451221566398835,0.517340330711648,0.466483872798738,0.423601734901313,0.497428964464951,0.485420639205072,0.507647594194369,0.830173797923764,3102.37677697374
"1371",0.709579065219844,0.749419399339897,0.521579973570107,0.543555684118698,0.418796760732695,0.466742678961608,0.524420133973539,0.51394193772028,0.522629989060699,0.823878909310724,3179.68556377313
"1372",0.712459293304963,0.738297331482844,0.496620350462888,0.516440530397924,0.476985363255348,0.414883543387664,0.475417307809156,0.484685860059034,0.498399511519844,0.935265671204482,3096.36776026651
"1373",0.700982460169339,0.733868652359745,0.478652430355824,0.50737724090449,0.380270254111099,0.513290543940129,0.492710818763728,0.480501732263516,0.514746880846905,0.674781010385147,3088.06342101402
"1374",0.718705635042308,0.731091230908353,0.449315243085808,0.532411284287919,0.403470748576292,0.4813065404794,0.537285188684067,0.474450196631884,0.518629590474051,0.65232573315791,3112.40604436908
"1375",0.695473224087536,0.744362725930724,0.44857399313611,0.456106021641945,0.454902972643735,0.48663376160182,0.482583838978285,0.475011942463904,0.515740338973387,0.921990362647906,3124.53767340711
"1376",0.715617254738939,0.750715656326247,0.484114654575959,0.456019777575993,0.371178192735965,0.480303609616051,0.51907883384158,0.500263778617666,0.525210896900445,0.920001295328511,3173.62339643263
"1377",0.709741615597511,0.730397569907866,0.52764050107182,0.506331005303491,0.403789450013384,0.44522900882057,0.501138927259926,0.516799962587757,0.500345912225452,0.90771353232972,3173.02302006011
"1378",0.722266948503655,0.707296964503958,0.541203362282499,0.480247280360796,0.417513046206397,0.519983125012411,0.532762116706692,0.511956159277241,0.494004294306568,0.58849976224842,3141.00831148516
"1379",0.724274018291061,0.703453434143086,0.434330512413368,0.533892179469186,0.446849391675377,0.488469247788788,0.507701070986812,0.443751502171899,0.496827812700172,0.905752133710843,3106.95254806511
"1380",0.704442099926266,0.70393881091361,0.422847179010237,0.552516720043731,0.410939546309954,0.444963267212602,0.519617196312377,0.483658001774298,0.483938351170889,0.738694845307712,3142.89203829437
"1381",0.713700014800733,0.697005713635951,0.529277378087055,0.545364981462502,0.425069575331148,0.431632453117572,0.532163287804271,0.489892046529093,0.497982571027511,0.697784334366678,3166.7396953615
"1382",0.70864336006613,0.698340117028791,0.460946717506962,0.541446275075691,0.421524284087505,0.425058492871638,0.545665156094558,0.476233425641834,0.526729233686753,0.583473790723257,3168.6528865112
"1383",0.712772760363772,0.722329884237238,0.494799535904813,0.558576161552033,0.433450222360501,0.504958460807052,0.514967629749068,0.510105799010581,0.548580678890846,0.636635680979066,3174.05513737865
"1384",0.718239795731114,0.701034101370964,0.477925617443099,0.52239480896993,0.379264481227992,0.472916105234308,0.528849077635739,0.484290655306032,0.547095621251141,0.626341041556257,3173.74212966588
"1385",0.731771467267058,0.728841260134227,0.509801493360857,0.497134490872529,0.414125370502212,0.488332255368803,0.524961857279078,0.483302876196965,0.544596528220538,0.791019933584689,3155.78257711643
"1386",0.69517969288011,0.721473161211257,0.481341225740355,0.528716625818683,0.436022991917151,0.414165364693862,0.531490331485647,0.530869854761891,0.526658111460543,0.94105718837038,3288.68402256467
"1387",0.709790124180453,0.722585251584354,0.449206532047359,0.500612078794206,0.392067467006271,0.453441891655341,0.55761000642792,0.530831558077141,0.520426211558464,0.663227538686021,3231.64169549973
"1388",0.709627926551659,0.737599350440483,0.469831805877973,0.474513399140939,0.421641539223263,0.481592444514568,0.495909818258102,0.491547041388017,0.546312492211438,0.633662405296872,3110.38912673846
"1389",0.709196779891666,0.731410819741362,0.46171604190936,0.501083810480327,0.463766573442134,0.514485556321584,0.537980588182988,0.502349954585429,0.546705345902782,0.650918805527391,3186.89633559296
"1390",0.723052051894034,0.718167778739095,0.448277631197889,0.478766449808887,0.429956872166639,0.461736696532666,0.573721743407758,0.470667794966163,0.54376850201335,0.6170885824337,3183.52883199061
"1391",0.708792791493927,0.733486223199531,0.472330939251652,0.514431697697415,0.421234022200392,0.538246282516591,0.508514242265076,0.504161871151683,0.544069255772633,0.580376140509154,3129.75335656295
"1392",0.730784941256094,0.724185749259711,0.501838524740561,0.527233414345297,0.468426305348657,0.493634878002894,0.498782013094759,0.469682348058789,0.518907346570043,0.627459587518485,3048.94432426177
"1393",0.730448045914658,0.728924271044903,0.500234010588873,0.505074196884349,0.414318276226464,0.508273288233275,0.529295052153393,0.529818683057619,0.52990569666016,0.737686812992206,3189.25528173115
"1394",0.717390428574621,0.722777027811659,0.445907786498932,0.53868260159494,0.398069122579308,0.500339941671472,0.517375729314048,0.488639233500931,0.536644551928173,0.778779222532691,3166.80158145309
"1395",0.704020516799779,0.735610760408623,0.464367979428472,0.484946869930987,0.477221209499845,0.521598368239391,0.508968082947981,0.484393828867892,0.527020710084835,0.798401342253076,3149.03501965885
"1396",0.710623313935238,0.717593567888804,0.459123509557097,0.530334075364064,0.407026604215466,0.54529702633812,0.485753013333299,0.505834387421531,0.521392405630777,0.685025317786799,3127.69661541651
"1397",0.712559760488828,0.710804344329346,0.473751059908388,0.532567605915499,0.387125449609872,0.503041493750178,0.539402263909103,0.509876504312548,0.537705137761515,0.825953089679989,3251.06677829691
"1398",0.74306494569831,0.738963299392393,0.466063806182106,0.474058776070765,0.385678105117514,0.476929733968328,0.513387440692362,0.544206495221306,0.519639855946947,0.827794784930881,3171.87099265466
"1399",0.687418022824459,0.732584673843673,0.480020241363664,0.488434584344435,0.428782700730696,0.432422323861656,0.538798312083172,0.435831836407618,0.52501040493096,0.671642858472358,3122.47378864747
"1400",0.703375392639034,0.726589138284799,0.437561798988963,0.53175815142043,0.407761090897995,0.511172070492716,0.513555420267003,0.486010250369134,0.498409411989079,0.840304060740142,3146.64607985172
"1401",0.702597104090463,0.723377970822635,0.480611451134484,0.489147083759095,0.416953418472613,0.512965165585222,0.482540908352063,0.556999237351294,0.492682928482274,0.809832627056588,3189.59639180546
"1402",0.695546081033655,0.725111803200935,0.445558185389127,0.486306271207166,0.41460125011757,0.489003328313175,0.495837736813863,0.469449038623116,0.500911711605123,0.658775049218666,3078.36586303111
"1403",0.717181796692734,0.73715480855499,0.504961119167137,0.522844872327063,0.410708551230084,0.520130586004512,0.494158495554727,0.527500051510552,0.516440499068608,0.917459231014755,3178.08422951726
"1404",0.699737888912248,0.746935905606828,0.4483419119309,0.534386350383177,0.443930146186287,0.490676678865098,0.526704612234662,0.501653089337323,0.526616835276305,0.657589744992262,3145.45317796569
"1405",0.71785750617926,0.741364276270707,0.477992010964967,0.529354780243839,0.514596729324217,0.506941092910244,0.499845577774573,0.474024657697492,0.544743673324689,0.830642632274899,3130.67901813274
"1406",0.717472386221588,0.731979521728332,0.499088805482752,0.51091996528117,0.339943862006947,0.487268674547285,0.514954461998526,0.541474279847863,0.559839726679439,0.718281763907413,3231.72949924975
"1407",0.700287340718349,0.726231382885898,0.487636282535988,0.497995290366729,0.428935092904452,0.433771816249863,0.533772555853905,0.488327263392776,0.545229709958092,0.744861201730008,3203.94521496748
"1408",0.729393637799522,0.741895434678297,0.475437530244803,0.570673479626297,0.443625197772996,0.410816329698304,0.523355606610604,0.519194753524491,0.531135479295715,0.922152399177961,3201.24643351786
"1409",0.724091274519962,0.733690025035132,0.456188672389011,0.507213084775644,0.457933884331945,0.461921644178771,0.507127130616474,0.487074553659302,0.526137833682087,0.704639621757284,3100.49124854201
"1410",0.730018038505504,0.7387227581224,0.473768889241531,0.484714182911791,0.467217884831588,0.503907703404053,0.558653276003325,0.456727355045136,0.501896004434936,0.910979372601983,3140.38624257947
"1411",0.707517419516289,0.726447721458318,0.490441633058396,0.510436225386189,0.412457296577697,0.473872648430704,0.489641500812774,0.503098829938719,0.489170513615043,0.881705991535705,3130.5821072005
"1412",0.714061752096371,0.733154053104311,0.450189802061946,0.552271330366686,0.432053187597782,0.434520333208575,0.510739650146555,0.478419071998829,0.484656542287991,0.920697836512524,3116.20710574908
"1413",0.703388708465707,0.731074081157361,0.453359447498615,0.5217546158004,0.458674377334832,0.519853461730202,0.49361713846783,0.49908262601619,0.470367337624409,0.814280894870042,3099.68049250644
"1414",0.706480477506645,0.732113949016152,0.481724120739471,0.52864656329014,0.396541324995909,0.427325975971461,0.49270842957438,0.514737801772038,0.459931787418554,0.755397017345722,3088.99479349211
"1415",0.707881557713585,0.72631006151612,0.426646785579596,0.448133125610355,0.381317163311813,0.586591224223342,0.510105435771395,0.523690416755173,0.454109679746146,0.757800537313388,3135.74051614884
"1416",0.69091321637134,0.71133123475049,0.418359385905816,0.510502510859196,0.502668115036424,0.475919601663789,0.543377319420479,0.476680829592728,0.463199695850895,0.997199890266307,3208.70352134307
"1417",0.711847718360208,0.717593401209907,0.51823504510061,0.479598790236239,0.473829783308031,0.51642928039669,0.504804800694071,0.531096858282442,0.482708552680168,0.849787316038118,3180.25501343448
"1418",0.702361574621674,0.738289993224655,0.465336783736982,0.502813846746373,0.40621330781988,0.445860349600588,0.513678857972047,0.47929087967348,0.468829067560603,0.795463627542807,3085.75246281266
"1419",0.714774187551278,0.738958424937916,0.48595355617554,0.498828084200234,0.470225479783897,0.432991278273663,0.491821675286335,0.505935838907748,0.49742560971738,0.881352711345483,3122.18914294245
"1420",0.714078133667941,0.741007108676863,0.438040331864053,0.510695184761397,0.407451222622972,0.459140216504179,0.512300428853896,0.481650076681366,0.51790595151838,0.95737079392774,3152.54233433488
"1421",0.714523829707734,0.732129649084309,0.431744070133459,0.491976846199796,0.424751706332213,0.42683090878294,0.489313252670498,0.487268904110269,0.544792600162233,0.757180731948307,3129.39052975008
"1422",0.705760376920522,0.731937365077078,0.471334116189316,0.54818117625586,0.433698799326045,0.491817578832305,0.535257880731271,0.474410890060268,0.543005263264428,0.736685218479594,3172.14780868018
"1423",0.708052422055009,0.728766277426924,0.467779721768517,0.524713183055352,0.46740103972813,0.439608158724495,0.539778605919914,0.512601259931764,0.527526663097695,0.706907405816931,3199.10090288863
"1424",0.724999176575591,0.725326204925882,0.483305756209352,0.496524305365104,0.457433941211933,0.461742499615856,0.50981776149251,0.532274823978958,0.490235516048477,0.721335011122484,3134.9201003586
"1425",0.716024106262332,0.732989316522418,0.506692506678031,0.514538685858648,0.408015061758198,0.410454557996329,0.530400582630011,0.494777686718482,0.48719653675211,0.811902442100844,3136.69615215061
"1426",0.700355451164748,0.744443540830354,0.449086649239638,0.573075385684497,0.459315378382014,0.515004752998693,0.524659163032185,0.474235074458013,0.487039198877203,0.785903296375821,3109.67495397316
"1427",0.708719146668344,0.742428087801081,0.504092188587301,0.517611499641871,0.429946505329861,0.529375684842384,0.446744578298254,0.494097649271265,0.516689511877916,0.666947249436847,3033.76922923275
"1428",0.708746938499853,0.726128057721312,0.463633533859685,0.588499962455545,0.362831178111499,0.477988790218584,0.543016909488721,0.502802319616672,0.520761859421139,0.912938078297633,3241.33543439861
"1429",0.711670272698935,0.72656465106304,0.478331026802346,0.535897958840282,0.457687709744661,0.484614125235767,0.525329309409683,0.515137634409735,0.498449938620373,0.773427338042687,3168.01707545964
"1430",0.704375976380749,0.721153815269595,0.520315050722878,0.488868860693627,0.429624980781085,0.418148819466295,0.521568809451768,0.505354584207577,0.532686508299527,0.681796880665015,3184.2643454592
"1431",0.713673622235779,0.726142895902763,0.489935459484918,0.472259809490693,0.464273518240346,0.516644535153635,0.520704041064601,0.492310029376938,0.511096983918746,0.677899001079657,3126.42930175511
"1432",0.695732619843457,0.739075618318398,0.43278660177048,0.490695977087655,0.398026056490581,0.508347001955004,0.508021909529333,0.455975942497252,0.523690704417499,0.652506315106322,3083.94234543754
"1433",0.677961494668692,0.720315212010515,0.477603679792268,0.586118682163814,0.384447703392474,0.455672499963834,0.501472957045924,0.509723380524781,0.520748059063578,0.718589556502855,3200.54219993239
"1434",0.727713072677381,0.734337714746376,0.506520145279907,0.555046585424822,0.371192725302139,0.467580190750987,0.541432522248988,0.494714950812273,0.514904456304053,0.691379695496436,3135.71528111391
"1435",0.705701446374135,0.733010969294737,0.472722918767618,0.538562989580965,0.526308910595335,0.45800621335573,0.501481007098338,0.446395831900604,0.494785599577119,0.766833875883183,3061.99486408471
"1436",0.720323481372105,0.718518850526095,0.458142090422793,0.545854338554903,0.454138411143962,0.474432555007277,0.521515825083261,0.544772746740753,0.536862864063803,0.768591203349237,3238.68124921419
"1437",0.725259516456842,0.737939370604979,0.493573665914609,0.501951461095791,0.410109170079898,0.508703255885126,0.554958187864642,0.508696353272957,0.540354345254361,0.64338967164302,3178.82521406743
"1438",0.692180524918855,0.740787404353865,0.50059451080605,0.462489967250179,0.369970815096839,0.432676995341141,0.4585783691146,0.515070743440036,0.542204067125347,0.639972478889054,3117.89250385474
"1439",0.711416070657927,0.732929608699076,0.459376999623736,0.498824938754661,0.531566881782222,0.478650540577619,0.478499818580503,0.529530686604548,0.534163679163329,0.915974703953803,3198.4084351195
"1440",0.725623828478506,0.730376513892602,0.466159878304918,0.538743205502018,0.360292539279611,0.418328557201997,0.512427681669038,0.491029878433995,0.557953385707236,0.604094559975574,3125.90670066705
"1441",0.715762382273554,0.714685592117472,0.480247868422809,0.536119555031679,0.449042425126184,0.432075625131152,0.496179578850222,0.540284939765098,0.543199616509614,0.75224977855112,3216.28727286596
"1442",0.712937043216734,0.713972718229152,0.520540736688252,0.490785572416434,0.47827162988591,0.478343739197627,0.529273065617063,0.467473556439884,0.55117325594053,0.578021090869265,3140.3047634719
"1443",0.716929296516519,0.699199516472207,0.504693249228813,0.508901020226241,0.4815231816566,0.393091822313328,0.524794415319105,0.479419581572933,0.58661351911082,0.59904485429563,3209.24698931443
"1444",0.704469887010949,0.728654885144923,0.455169237861103,0.55008281889526,0.392978777930258,0.492343757194579,0.555602410569479,0.495875828144866,0.583686915543179,0.6998120477797,3267.15310454596
"1445",0.709269429122504,0.721614136440209,0.467028771774055,0.458577233439183,0.390848239247683,0.462801783125044,0.53070797558938,0.543712893094849,0.551752106343528,0.960740804539915,3320.39852588137
"1446",0.716380356691439,0.719975972159479,0.464851721621397,0.529688034881014,0.515946151487554,0.465240210952773,0.491876925070385,0.480352279434221,0.535833665895374,0.862965553771651,3152.84460605943
"1447",0.748152101440136,0.718811225774601,0.475413524892591,0.475895981556284,0.477828506137954,0.51558272045248,0.509396502825726,0.477299603182475,0.536660538969202,0.736823833372049,3103.1684621791
"1448",0.696453060107962,0.728345228083155,0.430510319671489,0.469392979921559,0.430423716289992,0.463262894136085,0.542489396058274,0.516279422702263,0.509985970671279,0.701464379093722,3205.76988322087
"1449",0.719692486795906,0.729318359310447,0.494394350921739,0.465724340515758,0.475496761820316,0.414292056607013,0.533649912530768,0.492140710604571,0.522789880381386,0.559711388305591,3113.24016292779
"1450",0.740033470361549,0.737253469762035,0.463658086195731,0.509290221642267,0.459551585278217,0.498780480478592,0.569216749421531,0.477306440609184,0.528082634930751,0.664346093281561,3135.83431234115
"1451",0.724055448712596,0.713811620978644,0.462248282734361,0.489790827508343,0.429550323344842,0.426194594811727,0.555636593156399,0.515816738440615,0.527479558172297,0.638623849309654,3204.24063090577
"1452",0.723263638366884,0.716936618118729,0.471550056808082,0.483723673415435,0.462977637166477,0.495570482075207,0.5132296481934,0.523594195915866,0.499679384998932,0.628017038459074,3127.88029500721
"1453",0.711535957895378,0.726286616415869,0.456968169639468,0.505366912212143,0.375284457866936,0.43414155603235,0.510636715930906,0.536981375057679,0.48728598138405,0.654468054644623,3140.52427326404
"1454",0.702213417852769,0.749781255824855,0.461244837057551,0.535876059793549,0.508622669770882,0.468794293030455,0.46031208213571,0.523658818620468,0.500209628527463,0.836097838255386,3107.67015553842
"1455",0.697296599244062,0.72411608234388,0.492047246443508,0.533198652547612,0.432645682826865,0.480378270675635,0.51808887366355,0.528670355997955,0.481875192587232,0.937097239720026,3215.36415189056
