"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1406",0.945852672807909,0.947112981180645,0.517768270429706,0.509916912715223,0.494240777009664,0.471179014686765,0.478135972506308,0.490912142901135,0.499689777598268,0.46659521943839,12180.8692730035
"1407",0.944746940866391,0.953238409407226,0.518220997543601,0.504632215412368,0.517427741683382,0.477470939675625,0.485450360949072,0.516384192782282,0.50181308849129,0.450013945085903,12288.4951873465
"1408",0.951587830168096,0.954271474961117,0.48045065568104,0.502798795890708,0.479418736686288,0.474655426774288,0.48878856995124,0.514666455890168,0.484999242030971,0.438911423903299,12139.4325154928
"1409",0.948364009616653,0.956828186979635,0.521399708990565,0.501853869540936,0.485792407929839,0.499655686278309,0.476651392027101,0.497390995637452,0.501946516994084,0.468456399584043,12165.935980689
"1410",0.946103527675856,0.948648949008472,0.481911314927824,0.50968387400543,0.466749029653081,0.469747247142836,0.478606968909364,0.52029166784085,0.512874927027338,0.514687972117304,12484.0566589332
"1411",0.943671374308682,0.958014253498885,0.493530217613445,0.485398517419963,0.471648863328826,0.472731862749088,0.468675247286554,0.517710598006304,0.483369991506034,0.46003560592413,12113.3318831727
"1412",0.949105291595361,0.952588540449281,0.510723559403231,0.50409593704877,0.497995106338479,0.505774614051639,0.475900212644189,0.521758536062621,0.512791462365479,0.475069917493254,12365.9935894345
"1413",0.937308754852128,0.95755327407106,0.495481683586483,0.504521072277188,0.521426289487719,0.49420213840716,0.487814864277252,0.509711696309015,0.497012558619382,0.465177427150292,12287.5509203932
"1414",0.947051268028231,0.955409889707575,0.479674118493995,0.513055599355197,0.503239736635648,0.5073329510811,0.485326811381333,0.517791346876755,0.49045832923513,0.449774566037277,12210.3500197459
"1415",0.94836637325268,0.950976533207415,0.493715029489282,0.491672786382773,0.483208747791732,0.479251147836502,0.493790039719507,0.517381493861131,0.498965384776508,0.463795931146466,12333.8137256628
"1416",0.956813128545163,0.950856624726588,0.497433036887742,0.490699506935582,0.485604162944614,0.483107255941461,0.493510904587349,0.518217329589352,0.494699052789743,0.488824271074457,12325.5550067193
"1417",0.948680745372841,0.94999577375334,0.495678191270609,0.473071474669806,0.514789896834863,0.462288067224353,0.47505862801652,0.493080105424608,0.500496383704562,0.458604576889202,12140.0519996502
"1418",0.951796110597258,0.95320325697419,0.507317123801007,0.475068106910851,0.493856664976127,0.481752652490722,0.468509813614733,0.512581972596835,0.492982228559109,0.470006498037233,12147.5520145429
"1419",0.951858069856938,0.954981911032767,0.487734624725655,0.490632618154702,0.507125730878505,0.459786845804675,0.493828839167164,0.500461919724816,0.494563447682084,0.477926922467203,12229.5193195585
"1420",0.952654018627167,0.946052356010676,0.495711135177232,0.487404175083704,0.506203235498662,0.454794293633295,0.487901933291306,0.50860696907219,0.51466374817053,0.446652324977575,12324.9889860823
"1421",0.947324536559259,0.95321055032817,0.491642983453094,0.490028490561258,0.500252780551267,0.475763570494164,0.476247356568713,0.514274796113144,0.492836375026396,0.434745798862033,12135.2751123993
"1422",0.94579719850549,0.954211579731388,0.488006871665592,0.463459402408569,0.476695443923627,0.476499454578563,0.486385202736524,0.515871947792542,0.491640175250793,0.437236479083027,12196.8805554419
"1423",0.947003970657212,0.947995163281894,0.483968060538839,0.518378054272588,0.471529191935265,0.483628979217236,0.496413235992263,0.531097654150295,0.481030062458387,0.45346326108712,12314.4437225817
"1424",0.948820013689043,0.949611528291263,0.486286829794779,0.482454076559113,0.498951271146734,0.486974973670025,0.481277281535699,0.500557074660529,0.496703488385584,0.446998825714301,12153.9813640697
"1425",0.950218251740702,0.949630480559522,0.526399804192493,0.505474170848309,0.488561585930928,0.465248530488981,0.473811062068314,0.516205582754712,0.495964107960545,0.472430367269992,12237.462736559
"1426",0.953450437485029,0.946633834431795,0.501419211470277,0.504199861524287,0.47864064465254,0.497737237881029,0.467097623334771,0.528484828992235,0.508640058238585,0.473257751172535,12333.4702868763
"1427",0.942837168649325,0.949203051138442,0.474865424919039,0.512076908481606,0.499504693657638,0.475817339151414,0.469818778795382,0.502431374862716,0.515491986183958,0.425160488808895,12199.9134417118
"1428",0.948612391585655,0.952433402488212,0.507995028307948,0.481287488032596,0.478581527361655,0.477865695522241,0.470986945727075,0.522688262820479,0.498368570042336,0.459522388597535,12232.3682725249
"1429",0.949636473957043,0.955744090241282,0.475964294887841,0.491896732627136,0.492264870726549,0.461161283066148,0.490116262575595,0.515760355348643,0.507723620932586,0.456533568434798,12319.1728647647
"1430",0.95142532104103,0.952377863190148,0.495625887886814,0.514702107511438,0.505582162545153,0.479511705295804,0.458143038745077,0.512461130941532,0.500548117656839,0.435920408016152,12075.6564455938
"1431",0.955704952186031,0.951082046203383,0.504086444416928,0.494145365082226,0.504197710840841,0.486964888953096,0.485804327616917,0.525711147833441,0.468159363353691,0.475265148935431,12156.3079490541
"1432",0.944960526118118,0.951556079619117,0.486339281004057,0.518946302952412,0.477285553017325,0.49160172822726,0.4932919181876,0.498260982594208,0.494863329802711,0.445943246710051,12200.0274964902
"1433",0.944914057976253,0.950272664619018,0.507785343544452,0.51201323924114,0.493143058229002,0.472793230190892,0.469075962028651,0.522256831011533,0.489733859747921,0.446671133615051,12173.0698933923
"1434",0.945549215583085,0.948460024718012,0.491311345000302,0.484095621519902,0.468360572654202,0.473518347017523,0.486533435423091,0.503000832020915,0.536086543147106,0.402440065015008,12341.8286189552
"1435",0.950074673507242,0.952276273374614,0.468457920900495,0.504947361000387,0.487238119866393,0.488036697377543,0.479399977808638,0.506198489062164,0.504342870515632,0.436174294441936,12175.4665119539
"1436",0.948972254386433,0.955036924668349,0.51989712105679,0.467550557464877,0.47760587584846,0.501634630692329,0.481275538368619,0.486288016388441,0.508113645727298,0.445990955334355,12135.5326112047
"1437",0.950353555781361,0.948416974997356,0.479963989893712,0.501558910783334,0.502813534996287,0.477861886105114,0.479651827430769,0.516906314123269,0.503147820178661,0.44757796932422,12257.5649348213
"1438",0.951149235764211,0.945146564663839,0.481616465819531,0.499274260090256,0.475320977258306,0.485510576351448,0.477272444443712,0.50475618280118,0.493289420806352,0.428406133745728,12105.0952949727
"1439",0.942486755430827,0.951176962915937,0.49732419366516,0.49416362414189,0.505178159503187,0.486717260604368,0.485485680880385,0.506346387944088,0.505071851685521,0.411355478023227,12191.8314736977
"1440",0.952909772963215,0.950112393308048,0.49222293682827,0.493633487114991,0.516421904996948,0.487115488403485,0.465200021438756,0.516280754773516,0.496607963842304,0.473560415629842,12186.1890313382
"1441",0.947992268619139,0.950953009214361,0.502686532946384,0.499467789297235,0.487098374617913,0.484525348619277,0.487229092669543,0.498043902470918,0.505001876775165,0.448460344911281,12217.7003264327
"1442",0.945234997542839,0.948127304767312,0.502735811488063,0.480688623768834,0.496684450570252,0.460162056712379,0.481470952293182,0.534180456118687,0.505105836879818,0.452931367370288,12396.6974406021
"1443",0.949135638799481,0.94818544836764,0.492657712409127,0.483797207982497,0.481498731173449,0.465054712493083,0.480244926953321,0.515085488364513,0.498968676729145,0.437845884019226,12213.9405006043
"1444",0.949770205747673,0.947606456919037,0.497125599982342,0.507519246865913,0.486208970917232,0.475896043295303,0.483723546486256,0.518464717825246,0.498564974475241,0.399915383269496,12160.0406172192
"1445",0.944958190335984,0.955031294681772,0.456208251490693,0.493953441324981,0.484586318827041,0.445437874591468,0.490900085859708,0.491949053896933,0.49742467313151,0.423970788141603,12120.2086271906
"1446",0.9503653855468,0.947906433575427,0.488129817657781,0.497496716619746,0.49084844944312,0.459209374958245,0.488264693284284,0.507353324524733,0.500460317079747,0.459581039881249,12266.7246183854
"1447",0.950730854484639,0.951736022299352,0.463047244711082,0.487858802153654,0.485445813532098,0.476988255873574,0.493659230860075,0.513777011156385,0.529602598807348,0.419333363566843,12389.6681570312
"1448",0.949141034881793,0.952156714167815,0.473276793598695,0.490770797043309,0.507729501716345,0.491271257886484,0.476826386012899,0.505858994433824,0.496781280324154,0.461787556534107,12178.0607041631
"1449",0.953219580714309,0.953347528513565,0.500655988249144,0.528968411629057,0.485182736558007,0.477249325586643,0.47632894853158,0.522750249737713,0.500425017103518,0.459255420699412,12246.7010770813
"1450",0.948566061837062,0.95740512446546,0.482160773489827,0.486720218531213,0.49391843063843,0.452999489825741,0.48702335972273,0.518892455090857,0.507289611271943,0.45277835843822,12306.8250608617
"1451",0.952527051522126,0.955760028167628,0.503999622409272,0.486124894798838,0.487797143441742,0.505558483320062,0.4762612876836,0.51057749905871,0.506043476251521,0.458833141743913,12211.4185405007
"1452",0.948397641292539,0.949434293943269,0.46714446231439,0.501089989030657,0.498663903682312,0.48514914779107,0.487076870191278,0.515210717288499,0.514784949910868,0.414565427565227,12286.6797622174
"1453",0.948260072095838,0.953487325333588,0.515807396089615,0.475572641656157,0.492196417678683,0.493615449715301,0.495980185704825,0.512916058119006,0.477545191301087,0.489997023262547,12251.6962007307
"1454",0.949649828507659,0.95291470846738,0.495912676113167,0.483873601200369,0.48162745387266,0.466738428207507,0.487463517437182,0.524526148904649,0.490861576608599,0.427088144628963,12200.9763744882
"1455",0.949741011364806,0.954444707264977,0.509237331002039,0.501276118368671,0.48074164226525,0.479301853374672,0.480208404690101,0.520061924827918,0.490920307853759,0.449594843964689,12185.9649690365
"1456",0.947738782175599,0.951717590645771,0.482043171755046,0.484515700574557,0.513847736657993,0.473382609618817,0.470835064455829,0.511452936681091,0.472127413032165,0.54131495476587,12203.6292595772
"1457",0.946547721610793,0.946448055776394,0.48272353917451,0.495789932220507,0.501110138326343,0.489649966690319,0.489181941830372,0.506345660647852,0.506124733248131,0.392490647329039,12176.3071253612
"1458",0.94394233046956,0.953215358258684,0.513734025943989,0.495539599877603,0.522465258400201,0.467517894068292,0.49208976903535,0.520987903844111,0.520346543884638,0.429185701621482,12408.38315901
"1459",0.943220598702007,0.947128771150406,0.507745317827419,0.525541772297686,0.504408080812712,0.479449213489651,0.482520992916283,0.508427011072695,0.477921321966462,0.47628005102127,12193.3530026287
"1460",0.949668638992662,0.953943557207991,0.513614624715773,0.485254709568307,0.49350903536798,0.483781328864153,0.481060793692843,0.501576096567035,0.478544452652883,0.458285822010741,12058.5851117522
"1461",0.945434088890848,0.95339006877069,0.485966176881023,0.525549641781215,0.480689062659117,0.475546511615027,0.467955194238623,0.519851346176523,0.486583865705615,0.481237839683473,12196.3414501814
"1462",0.946752810059298,0.954136642241777,0.516644371320305,0.493243486317449,0.509229827058268,0.470228619363274,0.482100122302942,0.523841979215355,0.47516969998254,0.506446506321922,12258.7455906516
"1463",0.94479705390784,0.949595717667754,0.517121387969024,0.50840963110231,0.494384097207048,0.477297298365839,0.467046524313823,0.510015150681732,0.514579792069587,0.443128078173375,12244.5727486445
"1464",0.943381336821562,0.950040150671786,0.493424824430759,0.486064525012681,0.500074604224872,0.474459866181864,0.461926359127937,0.527120180528162,0.499899474081358,0.496372548193104,12329.2889771045
"1465",0.945715671974671,0.953312058175405,0.49308752068789,0.493835567575333,0.47686185527272,0.476546464724819,0.471207940685508,0.510068538025884,0.49124954255862,0.455700604965981,12134.4399041313
"1466",0.95029326057985,0.950410784691347,0.502931213371312,0.47564415950142,0.469964058654255,0.45676994884378,0.476100215822509,0.516280712768307,0.473345832450223,0.514909372856069,12203.1749850346
"1467",0.946138710009076,0.947836929662876,0.468695000249515,0.503392163572031,0.499428266204408,0.500513155057465,0.4988310672747,0.514324336980292,0.479314550789912,0.492347114151067,12322.5022778394
"1468",0.945220780628885,0.9545182352374,0.51491310588208,0.515983659639355,0.482559585802035,0.482385791035801,0.488917157089615,0.509441108392098,0.49644557026092,0.474146904108725,12282.9694171593
"1469",0.954719563846561,0.95015504895891,0.507666657842721,0.496264352874523,0.493842863992711,0.486367078454598,0.489704130270005,0.519897077914532,0.516631068024662,0.51105668689758,12501.3567687846
"1470",0.941872177089746,0.957345288083803,0.49113605627085,0.50892997852485,0.469327414286384,0.47977155944041,0.464773710978555,0.516934317997177,0.471612818872085,0.487224730122961,12094.5692632343
"1471",0.947143130695063,0.952603077604422,0.469846649264479,0.47990808027694,0.495866599015931,0.48848508021722,0.493610574265544,0.5145392403186,0.477149021423245,0.49195263923984,12258.2770540715
"1472",0.948628587739267,0.947460378572489,0.492724837485671,0.496250569287523,0.472478596815117,0.473658325674483,0.474044512876051,0.508623103665801,0.513421124083107,0.430569975715829,12226.6156730178
"1473",0.947912435662962,0.955909593709193,0.514144481094729,0.506395052864195,0.50195449666231,0.476216568007713,0.482452083717558,0.508147500307238,0.488364658908848,0.485121242382438,12203.3889228036
"1474",0.953405046423909,0.955406189482734,0.468511884659435,0.48937220173187,0.512981921567455,0.492150573478719,0.480889929187994,0.502101836117835,0.478651134228587,0.487062055747678,12099.1653474097
"1475",0.948412950419779,0.950431682738696,0.520368843731881,0.45859220175027,0.490320877585978,0.483492655672376,0.485894125485178,0.501105920611251,0.507041154391108,0.445092901728469,12239.0125488334
"1476",0.950492259234176,0.953345392492277,0.497602742561404,0.487660998998747,0.497702203265477,0.501822258863248,0.482812368665992,0.493517477222396,0.499477504844449,0.481940285465439,12194.4525303995
"1477",0.945918422442992,0.947607381662546,0.50133637379649,0.496483442399773,0.497461888477235,0.50798942487283,0.480567985843443,0.494963913644934,0.510671453077593,0.418278780269643,12166.8620435357
"1478",0.951934603190646,0.948325035331373,0.480470060386346,0.487891145754008,0.486531992216994,0.472073236279908,0.465190699170562,0.509322330439443,0.504469126675539,0.452649614212652,12166.0186370121
"1479",0.951469699010749,0.954724198638862,0.504439938179229,0.491994672807233,0.484630408375703,0.470004638920358,0.487631078600634,0.511806217514202,0.501620684411287,0.458035635323952,12251.0053434177
"1480",0.948192043673343,0.948527984140148,0.49778472996711,0.492888671594062,0.479593597476116,0.496842172961284,0.478397200586545,0.49778750687441,0.521970119381388,0.390903716878648,12155.9494934435
"1481",0.94868587263886,0.954366829756354,0.500503682964258,0.482459948213389,0.490069823180354,0.497623298833538,0.487293885360527,0.520275649792779,0.48945642356178,0.454190273284111,12228.2121256944
"1482",0.94335210843569,0.949232518770103,0.517697674969947,0.487133749375271,0.471856324383652,0.50566329900522,0.467828114113663,0.503272096596599,0.512630397673981,0.4344289905007,12198.9002975398
"1483",0.951722583553608,0.956399801247355,0.48731834957312,0.484039463446947,0.489535100606878,0.472952778483057,0.475752805280774,0.511586364035266,0.495802977490431,0.443867477394832,12122.3658206886
"1484",0.946650455864473,0.950755052362547,0.491328869568122,0.487441023589248,0.511816700590117,0.477591534638208,0.466120493352885,0.508641173444735,0.484569869926222,0.436692753626977,12036.6384792783
"1485",0.945164564903772,0.953847329295873,0.498138359444763,0.47989500048307,0.484858633961985,0.486480705139881,0.490094919955778,0.515568909367342,0.497098540553525,0.453868109697413,12279.2261625615
"1486",0.948692299400236,0.949405484247362,0.509218141360497,0.498039768219703,0.493688520061968,0.469163641187859,0.472748734093487,0.517504019698855,0.509388560594864,0.439778429380443,12249.7246186062
"1487",0.947003362256442,0.950333753531648,0.485639833088614,0.513721124813636,0.486955608613012,0.485281683885708,0.484100151420551,0.501953322167058,0.504023626942437,0.444183435783897,12214.5230976357
"1488",0.954040996142705,0.947999368143829,0.491615296186134,0.488417325292498,0.512790254480421,0.471114016678823,0.489786822410934,0.52873305602344,0.47962189158778,0.477383725201058,12278.2892780856
"1489",0.94751514406478,0.951122546762219,0.505009895827122,0.508207104058859,0.474785076017589,0.478860983541316,0.486718381647299,0.516199085674506,0.506169726445667,0.465595578558145,12344.1598068613
"1490",0.949265139201583,0.946246983866626,0.496305741391953,0.467357212574111,0.476956751163361,0.462786856071291,0.490520216295774,0.509506244407855,0.491406214760689,0.450563703205741,12233.7318399383
"1491",0.947290091077945,0.947251989062703,0.522335228243536,0.492851844826852,0.502396831108383,0.479821075147574,0.454472365923785,0.495575852871915,0.504723580120199,0.471957694234243,12125.6880050703
"1492",0.951027298114661,0.945761017398012,0.490520026805721,0.512339201351931,0.47989107399339,0.458374628311329,0.469569916774786,0.500754779350249,0.483303946587718,0.458880713870495,12059.6388723253
"1493",0.952415165907342,0.955057554880211,0.472992186943083,0.484816787602048,0.509323916406661,0.455689455589479,0.478405029412483,0.530237821242023,0.511854397503251,0.446620681195101,12328.3838695758
"1494",0.951219020840797,0.950267049611078,0.496700851922801,0.522415165083708,0.499805423822855,0.467095495718363,0.474029278642191,0.521686833689615,0.491498962356736,0.47644212379542,12237.9614179072
"1495",0.943593584751169,0.955238331760069,0.477990974092505,0.4809583713173,0.473398188623091,0.487604816066716,0.471798672078504,0.496392937480574,0.511133493681791,0.451831601791437,12183.8792869226
"1496",0.953754502230586,0.948808073143577,0.46243641619444,0.538471380725221,0.485111373191445,0.487838735733242,0.48421294057519,0.492846845600091,0.512203981491891,0.407253506728068,12127.9133908901
"1497",0.949837736719552,0.948150365949422,0.501900610428764,0.484597660046435,0.514452674945749,0.445025113222101,0.465986515067702,0.515080552333522,0.498670514098388,0.479068710388846,12234.9983810465
"1498",0.95288925271657,0.94879905861152,0.504865569953032,0.478242259370852,0.497804545882134,0.446972870127683,0.495932537182535,0.513213002723135,0.480446964121823,0.456418874068048,12202.333202593
"1499",0.950359491147652,0.948416329508124,0.498535753007031,0.471661968196407,0.50249724126333,0.493850407632078,0.495299763488903,0.50811321095707,0.494816878759237,0.480430174676155,12315.2858028828
"1500",0.954254769916004,0.950905206678117,0.509274793574905,0.505399627416466,0.504758852443744,0.509876423938363,0.488310420011318,0.516785942656817,0.48667519651432,0.458415478724854,12204.0771285675
"1501",0.949723477668948,0.954714410426288,0.506463900618319,0.493138691785584,0.488955591582013,0.471241365704563,0.475636219286867,0.504163134360736,0.505470694034063,0.444968840868099,12161.3165651351
"1502",0.95373458886137,0.950187577647965,0.470356621659594,0.495975123591335,0.484228599477124,0.46946628905254,0.468603992574114,0.506180601643734,0.500079677514134,0.511307483658599,12247.6434958523
"1503",0.950558696080605,0.950399715249183,0.497575426915661,0.528456012713947,0.489792856005044,0.475800873196346,0.46977585412681,0.492559682939618,0.497826450101122,0.474554164343209,12119.6697734583
"1504",0.950246341189528,0.952180756387918,0.513338237600857,0.49275229813619,0.464340045295932,0.462195461057442,0.501046166350715,0.502799498725162,0.503724803098963,0.426373254856513,12240.6923372206
"1505",0.945314905925325,0.948055998624057,0.475361606072855,0.506509005683575,0.506970724236247,0.498974808603377,0.47396013050654,0.510099387919546,0.484358791788888,0.449579592018394,12126.6240069751
"1506",0.94718309048268,0.945796749264548,0.493810722628209,0.504301107074795,0.517620095348156,0.499658337496304,0.482732451343048,0.515262171585699,0.486599107047479,0.421967898505122,12147.3185984894
"1507",0.95005238737407,0.945536771954779,0.488747951300335,0.494586276321262,0.506489482439113,0.476557407986791,0.479977576219583,0.504855232371893,0.494400798586839,0.447833520182987,12168.533132006
"1508",0.950397883904566,0.954556810539512,0.47903163230446,0.504882711217733,0.500763984713097,0.462691725212422,0.491119198741467,0.504206454094814,0.490882599825636,0.445418802044788,12154.1810998452
"1509",0.94413957291105,0.954478616869837,0.488151448617083,0.502519303529106,0.472186377285994,0.481510777363978,0.473647298693268,0.517572421947994,0.482892315166615,0.473123504913845,12173.2370587846
"1510",0.948139297806624,0.952896119702207,0.506228243459591,0.49912823541085,0.506884684196367,0.496054730361097,0.476395570608488,0.51206252568677,0.480060984657794,0.488596905790985,12166.1892842842
"1511",0.950496308657881,0.948235862196933,0.468320508869854,0.50924109983656,0.508667559060977,0.49177839748049,0.489776438598149,0.51116106381273,0.509574125006472,0.465439853555362,12358.4694065691
"1512",0.952031829189426,0.954596560962364,0.508225881092341,0.484693984220569,0.486127962507738,0.501244791992296,0.48880918518804,0.501153536741302,0.505061759008545,0.449875458136374,12210.7815429758
"1513",0.943218847490559,0.950332527219139,0.488735550079629,0.501411482366747,0.499593445983055,0.477834248905227,0.476695453583855,0.489011460305035,0.469827113578864,0.441869387243304,11945.6973140873
"1514",0.947821697341814,0.949702407695909,0.476707809155109,0.519330819523384,0.487959351716537,0.496764230931645,0.483952526203134,0.51786188096495,0.491262615994669,0.455950160089034,12242.4850083643
"1515",0.949179395011366,0.955080683354708,0.470226021445861,0.48640459796505,0.475583245333883,0.473949027610689,0.465674433112872,0.488490087099637,0.474899472407582,0.457773814348133,11906.5054299784
"1516",0.945672338768417,0.9475472085489,0.49383831168263,0.465098585222388,0.510035426793391,0.491116374259394,0.476726621867805,0.510697436395807,0.500312088295535,0.444727433120909,12222.5787788476
"1517",0.946309104450979,0.949577744978362,0.46999468163996,0.49552445419935,0.496115903426859,0.506150956064726,0.489900845282569,0.497160323814011,0.501051510964985,0.459994954796373,12247.7976727654
"1518",0.949191453866354,0.955579275233723,0.49743234558446,0.52741415510186,0.510456932066736,0.479126383338595,0.451736820698463,0.503108199906165,0.499301548251602,0.437924878807924,12000.6744869986
"1519",0.946205802242584,0.95482954711845,0.522546987813666,0.513227117869904,0.505856958475634,0.484836677556737,0.486404309329997,0.517115082294461,0.490599584076811,0.418709149821284,12153.5914369702
"1520",0.953016218290902,0.946244474558581,0.488466614372415,0.500526761582938,0.479054996312349,0.48396164326652,0.478729148956566,0.491284481364465,0.484588018674512,0.39931338308057,11926.6285802355
"1521",0.956398243622109,0.957651142458921,0.505394563440919,0.475226759394197,0.505584096040926,0.478184245532846,0.489713861157692,0.513218689375841,0.484624927552562,0.470750773957325,12165.7573178891
"1522",0.946129121028451,0.957470052940574,0.475636954012885,0.48667411214441,0.490835974144597,0.476506690298289,0.489055763348806,0.52079982980372,0.50125442265162,0.464258660555278,12324.1324053579
"1523",0.947553362917584,0.947671974670204,0.489686564105591,0.505863314821233,0.520686371802929,0.466832504509864,0.468690584652062,0.498648162734664,0.497634517084377,0.467756402327765,12152.7173703093
"1524",0.949813402719043,0.953387990419957,0.50134896481769,0.468346269883926,0.480837831834244,0.47068165569905,0.463327859961337,0.5009391324953,0.489455625162767,0.480057400119278,12080.7859336272
"1525",0.947963463603111,0.950330250320233,0.493662458467843,0.474046192642548,0.452696480622903,0.479897387661907,0.473436240265979,0.522468028203494,0.504373551956064,0.445744909149,12265.1044779324
"1526",0.938482408102214,0.951970470584436,0.487223415763327,0.477711776504251,0.471942747128163,0.472460926970898,0.469512709035527,0.51242478886084,0.497812820233478,0.465907838430365,12237.125411577
"1527",0.947365792115628,0.955211004242332,0.499267382757119,0.473146745639813,0.474699251921505,0.474758001761098,0.484735344445706,0.492358626080853,0.503790662042448,0.450943095499919,12165.2987616173
"1528",0.952951361829178,0.949126675913291,0.507545379828365,0.503942061649467,0.512586472364461,0.484268557175567,0.466196182330323,0.499672639944442,0.487090550862813,0.4571912255536,12032.2413112327
"1529",0.944714560527389,0.954580834841093,0.516012615102487,0.496735427308773,0.496070928097282,0.488101049448666,0.49912592237413,0.492151182141107,0.510573759615267,0.472274507302152,12332.5261068954
"1530",0.950436543311218,0.956116920188484,0.495988050797782,0.505939678566775,0.482599103456594,0.50699300846788,0.480029152065164,0.490324691577638,0.498291128734527,0.464165514409438,12112.7034136379
"1531",0.949960403373649,0.947262203897604,0.48479808089693,0.487357972652688,0.484249964479179,0.501284218120486,0.491698107594631,0.493300197382933,0.492443695029368,0.439350026559118,12137.9488495136
"1532",0.950402293866795,0.950896344334464,0.505056518795624,0.510017996402769,0.454599902815373,0.523328519197434,0.483873296834434,0.536600445785646,0.495227332068807,0.463411329442617,12360.3822660601
"1533",0.942019002418477,0.953449772721353,0.474077950208338,0.501159674073006,0.472020834475868,0.450118019290147,0.479549558016958,0.50799485290412,0.493379105880541,0.463087387048239,12213.8444869262
"1534",0.947346588326855,0.951381624232476,0.498833289866682,0.470145641669102,0.483527265593737,0.498627370355789,0.464361016790093,0.520067703582495,0.489295388610316,0.517355271592719,12267.6328444019
"1535",0.947063553863716,0.946722667062526,0.491374182645279,0.500309209699219,0.477720496609218,0.496570437965885,0.467654146592016,0.504609644175504,0.487439148546803,0.452481010047858,12089.7732975715
"1536",0.944175769278682,0.948021367544578,0.455761134659209,0.471411254549295,0.500351839191895,0.480718881636946,0.478097235140632,0.500453724891496,0.498512783132315,0.429308258631341,12148.1946434782
"1537",0.955031969405878,0.954898209619303,0.494650507503033,0.510812774665012,0.466364992876019,0.492979608983915,0.48671179478367,0.522364299626563,0.495373979390088,0.486149567208277,12304.1631910587
"1538",0.951279486709256,0.944423141480919,0.503752794200435,0.492802236217548,0.459327373284577,0.50360023230076,0.483770202005625,0.511098158463939,0.505836513551852,0.454200737466654,12297.550637247
"1539",0.949234469020333,0.95820662415324,0.488113395580752,0.508872027488284,0.462613124120474,0.477182994407581,0.490155942463242,0.511832184811718,0.536906481595369,0.451441382652614,12455.9686261202
"1540",0.944387216203125,0.95474758855362,0.507281050171787,0.456734605111961,0.496663877226003,0.484291574106041,0.482904202495301,0.508689442043925,0.496328564785796,0.463433979800357,12234.5660352541
"1541",0.950073327524971,0.950881270008951,0.506814159992273,0.48762524475202,0.508105583131074,0.493364334466135,0.49687125975237,0.510142812544796,0.478525396872317,0.478661318844542,12227.6316124707
"1542",0.950798649364747,0.956206075035172,0.509069697795612,0.493922750095962,0.485401194793475,0.458064233550907,0.488307656533639,0.522561454540697,0.507296288543439,0.429200362251145,12273.6804478198
"1543",0.953511352769162,0.955621503791592,0.494040066680332,0.493896790744349,0.490871421248416,0.487132148637973,0.491816696005057,0.525043021426057,0.489042591987667,0.482753672403742,12299.1726117905
"1544",0.947628645551577,0.951574975511916,0.479148459940267,0.491712102070155,0.475729629478416,0.488519762522199,0.467733375725273,0.506982767754643,0.500897660044377,0.472388102968006,12193.7054563785
"1545",0.947773340940423,0.949684426184695,0.501648385511239,0.498910224884091,0.47465402009605,0.48509688713638,0.473237346469989,0.492159607508876,0.493470561301711,0.42168461054175,12010.4668397212
"1546",0.952071884164021,0.944786683327081,0.524145500916326,0.480175384506489,0.47842994570474,0.479790904045883,0.478024091959834,0.502789464237252,0.50630478921093,0.449203465873534,12218.7509733791
"1547",0.951670358665545,0.955425060157163,0.493103536492955,0.505126522472077,0.482243025452894,0.485187047045313,0.481451970210986,0.504937597156388,0.520666153876355,0.407132123258754,12184.602385871
"1548",0.951362342728185,0.950702833161774,0.494817125451364,0.494077674314538,0.488960706588926,0.467482099613737,0.460209923453624,0.506676511258265,0.495314137054431,0.4206519049469,12002.0909370339
"1549",0.947990665403587,0.949453334261003,0.518632838589698,0.504062591751328,0.491651121150527,0.475854947884719,0.468354366807299,0.50389357690746,0.500346003798186,0.444551152918737,12129.8466006464
"1550",0.95115793778964,0.945334253650935,0.466634183615592,0.492861200749229,0.515646839798372,0.516378243375023,0.461090753490424,0.505947351040021,0.494046184211355,0.473949602739328,12144.4074847511
"1551",0.940956524540982,0.950368998609261,0.49517055650425,0.488261128154172,0.49113259215674,0.478559920349188,0.467793111349991,0.516961337938723,0.500176980253881,0.403795411868253,12123.2604544627
"1552",0.944270084597387,0.951778393062967,0.480667935157116,0.516350763751487,0.478261670109945,0.455278551758863,0.474553510962076,0.519413702969515,0.481317318318786,0.455619971666846,12157.4559557737
"1553",0.946503920282687,0.950674415301951,0.47358582458475,0.518732210471194,0.489376373800475,0.508151069507365,0.480766214184052,0.530191229806273,0.501699114172457,0.448532614139938,12333.000004207
"1554",0.950485445540852,0.954011443855294,0.495588731302646,0.494129853029185,0.494958680945152,0.493200970632249,0.483043954751647,0.511657205914879,0.509883490861127,0.399827720449416,12156.3530008464
"1555",0.954839812413306,0.949419428534188,0.504994363563243,0.492700986134717,0.498824879167107,0.465504324632741,0.476495250078226,0.519296348926162,0.491565390129286,0.466313747923936,12202.621475393
"1556",0.949113846616853,0.946919764222719,0.513975783329572,0.49173639546913,0.498793597923732,0.465294923310024,0.471497467117232,0.524421248219167,0.493225406368865,0.439931922953799,12196.2350949261
