"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1304",0.844348059805177,0.857809498634447,0.510278485136728,0.476632905242617,0.467061730382305,0.538497916964851,0.480725587420626,0.502064871973459,0.503705977961265,0.551184987997711,5997.25284309678
"1305",0.850940910817086,0.864935820518792,0.513970647406289,0.475516127634475,0.494761921523906,0.549143570053778,0.510761531917396,0.542016462038268,0.474110970910463,0.676901563383141,6147.10700700668
"1306",0.855554745764395,0.852506401689322,0.508171901137107,0.492728534170224,0.496040667797429,0.532697719480624,0.489754393221275,0.503918237547631,0.502842013693106,0.508953083025747,5970.96605914843
"1307",0.860806313585254,0.848488449949536,0.514362975281232,0.530441631024338,0.51575554369596,0.486193540465262,0.481751157534333,0.501665126359754,0.487728849764356,0.566825356791537,5959.21690085481
"1308",0.866385748330867,0.862223325541515,0.542735993290755,0.526539101627352,0.503144634039869,0.550758731234636,0.498628035777564,0.553576793406967,0.484361707766068,0.563430998770563,6065.3153365173
"1309",0.854806816365429,0.844486427347514,0.535208954658275,0.495310110080088,0.463819912345674,0.493608869260291,0.48178770606952,0.51728269747263,0.486880588828961,0.521031858844012,5977.43466153344
"1310",0.864285163409717,0.832537618155561,0.529765891566556,0.509323436883652,0.469000163521817,0.514623153497661,0.468998282022563,0.500444437638865,0.484374413486116,0.602301911083709,5970.91026703936
"1311",0.854131863701429,0.867044083038615,0.501206237347552,0.481556715527651,0.485313579498106,0.551881020119271,0.509805981768428,0.530582118613683,0.463999831231555,0.536374247500896,5982.38909251654
"1312",0.855440524805624,0.843071653403597,0.529556953788561,0.517312774092315,0.505377164015168,0.473096040529661,0.51919532745326,0.485056566180831,0.499050476477147,0.556946629363097,6051.40905452638
"1313",0.87682041716908,0.857610563102798,0.490766236611827,0.522521202436232,0.493126990156105,0.571578782157376,0.470802520701761,0.519153978353423,0.485846157608488,0.564504820215495,5914.79998275787
"1314",0.869820766904054,0.854949676109733,0.521861503042707,0.479033625560749,0.483912955122151,0.511951887170283,0.512567410859345,0.510217579742721,0.516730228603094,0.557656595743561,6072.99541540422
"1315",0.863556483302472,0.85332000672916,0.51390670642128,0.473444249545722,0.459508210720151,0.50771480607408,0.497134202024639,0.47930344055508,0.506051202269086,0.544718166314753,5951.5368355199
"1316",0.845012231914391,0.845861534530125,0.494259500060525,0.489653252303437,0.466219911204264,0.535377348931285,0.485388603423899,0.494968563415503,0.497444611348092,0.512558677923677,5972.23175134428
"1317",0.860497622940877,0.853605227414899,0.522113812212511,0.488517436761459,0.486591238039999,0.549200991297408,0.484256621805537,0.50077286955015,0.516643568132998,0.56279379314708,6015.29105341135
"1318",0.852671298161958,0.845825398544939,0.517747186168805,0.512472527005467,0.50813617709483,0.526746682707902,0.474940669392585,0.532130020507634,0.520469539690553,0.525223795908915,6083.38128548423
"1319",0.853829644926831,0.848534299836026,0.533061059139457,0.496466760092255,0.472431404024441,0.458969184368227,0.495970103291868,0.514946242992231,0.534857821330988,0.559844031513152,6151.31094369999
"1320",0.862228430215504,0.855946791981697,0.487608748029137,0.496816952940351,0.527800891440952,0.530956773824406,0.504753314635148,0.508018829385694,0.526686078763675,0.510410853986249,6056.73486536769
"1321",0.862260252544765,0.858660395092686,0.518495325899016,0.464983164348077,0.510007360151179,0.526934128231762,0.508701378195837,0.507015880595627,0.494942848597753,0.639976156721467,6073.75579464659
"1322",0.879344222415953,0.852310742192708,0.493875147955572,0.473601356092612,0.462351222378855,0.546810309240861,0.49772134169363,0.50159341391143,0.480780665445496,0.640306451541703,5980.31461416697
"1323",0.8742718815511,0.851893921743901,0.528286886251767,0.480000100283316,0.495867474521756,0.496759752051755,0.484281922579018,0.523720810370383,0.462436178447653,0.713437628719807,6016.07808022878
"1324",0.854930298521164,0.849986909534006,0.514300880499471,0.490506586474059,0.506694932257168,0.542548111591431,0.494740820216787,0.525563349980898,0.44550174352748,0.744012044683587,6071.2890796912
"1325",0.861217836760469,0.851889604573786,0.527885549659347,0.470335421768726,0.533297111021947,0.509972759110785,0.490981437219158,0.523569009010495,0.496468179492731,0.607314941463706,6071.98827619675
"1326",0.859926054692824,0.862438424803875,0.510867777320491,0.507947368349257,0.477433869302671,0.567636938707456,0.484523777110181,0.547732084331562,0.498443971578405,0.58913322177473,6085.59315408468
"1327",0.856398057983486,0.870159920165467,0.521144667230885,0.509353585358404,0.475379122206305,0.482730000479643,0.489094202276001,0.532631708081867,0.565228396181309,0.562821350283736,6205.60257281043
"1328",0.855862792681011,0.873204970340629,0.559728799612998,0.513956816454387,0.505419658682013,0.516929891685424,0.492706647412361,0.527835756048788,0.499928964798058,0.602331037482559,6054.28046956409
"1329",0.855603659947736,0.845471993623205,0.525601937211548,0.518691077853904,0.459599774457598,0.521449104246157,0.506924016502982,0.470057936781419,0.50912246323679,0.621546355593166,6054.56309183739
"1330",0.844919638808207,0.850228266454031,0.526660337010615,0.484472807475451,0.475752462100597,0.50977994616725,0.481159117072514,0.502552089117648,0.514319755121457,0.501441517897836,6000.4131703667
"1331",0.867340875875017,0.847697089022329,0.507029820264857,0.483268719460766,0.497064148815811,0.534091006276467,0.50479981113627,0.466669206750432,0.534166361742727,0.535852721641763,6009.36191230495
"1332",0.857069721847662,0.851005953134858,0.507004065881893,0.500824997419375,0.485009989103209,0.538896453399627,0.474483605071472,0.516798399708032,0.553958739767657,0.462772892143285,6059.08285757605
"1333",0.866639977457223,0.860100592474471,0.494382639686408,0.49769152754314,0.487157746997084,0.517380340019803,0.50463282823272,0.515422789671503,0.512631838686329,0.534091838239932,6034.14411679229
"1334",0.856686012622723,0.865822542874326,0.519662046771265,0.497723371263215,0.50427985821741,0.538973012338417,0.51614723228955,0.506741794151088,0.50454304425837,0.578100310943587,6063.36914423604
"1335",0.846562365393624,0.854816879608045,0.539234475047743,0.425696178908599,0.483054433344527,0.55212751824309,0.495000663741784,0.48282061255965,0.492920783106412,0.587243388029338,6000.3218472056
"1336",0.863612606291714,0.862252971659622,0.525951397183744,0.496263840376605,0.533915482170821,0.499300722642534,0.486868354108818,0.520794726860994,0.468276080480186,0.60836390651156,5960.16218630483
"1337",0.862643326272271,0.855832410784501,0.497494078820993,0.500987419445328,0.497493468699664,0.519085458185994,0.511364311845323,0.513010986421071,0.506113043225767,0.503293807304443,6021.73487374205
"1338",0.861774002269794,0.85020054798685,0.514669180667403,0.482809725141496,0.50251990881837,0.527764637156795,0.477587986450623,0.522292129505056,0.51620912115072,0.517571451826078,6018.00390903512
"1339",0.849730995269863,0.839914132059831,0.506784540421234,0.479939292901762,0.500017989932019,0.509065303940046,0.495584909045553,0.547106822577272,0.488721507987679,0.613566454168714,6174.77377708397
"1340",0.868726891587408,0.844582527598168,0.512989679316721,0.466569610048201,0.467612780864815,0.507713002690808,0.485372207412557,0.514351874107776,0.500439328054545,0.545020546567274,5998.78143739688
"1341",0.860246452816344,0.856173946374743,0.548007712854189,0.454951850831803,0.482869569555155,0.505635078434507,0.476641795088706,0.50239864612398,0.535124515632566,0.537080872415388,6029.43531692405
"1342",0.865799385987734,0.855220377624349,0.469961308096833,0.517109325770397,0.427602197237522,0.551187403950103,0.489523392157717,0.53255827926434,0.556697665046503,0.477782590906806,6134.20479841155
"1343",0.864659334420025,0.845415118364279,0.552914182205161,0.50654666311167,0.490903773248121,0.536823271863661,0.502632902984683,0.528280701503596,0.529805386780903,0.594027703874311,6189.22740916046
"1344",0.866915049487785,0.847580346258602,0.524346858976497,0.516142435388364,0.491302037853779,0.557056907528906,0.518788432240735,0.527520418755209,0.537412087786987,0.473973676807025,6137.9738462604
"1345",0.859895357798495,0.853611907951382,0.508330863657374,0.53082630502275,0.520942296175977,0.518436746644863,0.511767731387432,0.508281849487373,0.471345455821703,0.523164784989085,5960.16767468433
"1346",0.861528627169961,0.849382526903873,0.521597416803312,0.530763686969873,0.493139762776796,0.500423335747943,0.509588946244988,0.508859712833756,0.462560331090757,0.576647739510322,5980.97522604143
"1347",0.863194271376591,0.849650163561229,0.530435556568824,0.527146466162204,0.488977531777632,0.568744343228625,0.493292380653585,0.509448730490664,0.502228700041008,0.569581166479431,6031.49927535718
"1348",0.866241109095963,0.856583589807508,0.577823199483988,0.489817952440665,0.470208247214366,0.495037394406207,0.495123552304078,0.521684869352896,0.495650476403916,0.615354114236573,6062.4649080942
"1349",0.864625743520772,0.854508808503306,0.497256358821505,0.499813181894738,0.511716726851748,0.528267043640595,0.498115056232269,0.500097595940305,0.523316271024461,0.557142901979988,6047.2322093395
"1350",0.860406589163895,0.856130190043264,0.547741230237514,0.46785417569521,0.485376646930492,0.536454328775746,0.504332069885662,0.504140738095055,0.491621724830953,0.498827802341201,5953.43856497037
"1351",0.861322685703505,0.85013244236478,0.547852287233883,0.475798145720935,0.478771725369799,0.519506289094694,0.495590241904736,0.509766311919078,0.472080152038258,0.657795812575844,6028.16368391021
"1352",0.86192272457924,0.85258727975915,0.520370940926944,0.510828167427855,0.542397637838695,0.493404868588035,0.505835231246469,0.477180694992161,0.47696651649017,0.610230204844444,5954.36142032623
"1353",0.862772377699811,0.856794163368984,0.525648972973946,0.488552376719746,0.466323157596077,0.512530891206415,0.464619223818592,0.498022011853131,0.46613748152293,0.64426427800998,5890.56029249553
"1354",0.85807285438147,0.855713684410174,0.534507298296732,0.479891437415138,0.458711883663406,0.48401894451699,0.475700501139232,0.49992398395718,0.505052218106123,0.645894273402005,6030.71617058808
"1355",0.854668930027949,0.84752418761656,0.517772004100953,0.497219015578677,0.478494925555655,0.517455732124209,0.498350552964409,0.491367094377561,0.48529331631238,0.615689388923447,6013.40725635766
"1356",0.860414052443335,0.84440780821749,0.533966419016822,0.500848835784338,0.495437753507827,0.526533782389359,0.518873191969306,0.505605593499261,0.546650828781022,0.472699143777143,6129.85328352118
"1357",0.852576886013291,0.849671482439706,0.501331493465374,0.515603613332962,0.456276378556094,0.561261762293186,0.493429858697824,0.506945909592477,0.508780897789016,0.594529983193369,6085.07867902155
"1358",0.861140619226376,0.838931430315162,0.536981144445034,0.497034121258971,0.46057585697975,0.495935643938588,0.465360231746539,0.515654942479551,0.46652467237502,0.558120005070188,5918.05385314336
"1359",0.868140582432705,0.840982593889008,0.561566866785678,0.541183142703009,0.490539276737967,0.537816501505286,0.480850581421125,0.49585375082264,0.51707176397072,0.543564770058307,6001.56412339899
"1360",0.869405397667062,0.856739344746046,0.521217303035755,0.491446957969043,0.440852617716104,0.527391115954834,0.503337112087601,0.505136471899951,0.518866585138605,0.548416566932482,6037.79005593064
"1361",0.866512624556848,0.850160093194733,0.532173365053965,0.498624183721668,0.489383776306631,0.530733177790473,0.514623153101783,0.519619083589877,0.547866436496954,0.482650218235193,6137.20078127683
"1362",0.863820064130825,0.863823517404957,0.54563114827541,0.478698414601749,0.477340967966098,0.526247292461082,0.507258080543159,0.469773576130328,0.507498131481046,0.531551521847852,5922.49307487281
"1363",0.860230823732427,0.837930404857574,0.531036022884389,0.478673034286626,0.462147290493154,0.527879933359384,0.500172185361192,0.531760874402283,0.53909703885531,0.496893691364241,6165.25471933911
"1364",0.863283292741017,0.858113804650084,0.530224600532261,0.513493537184027,0.421293418273952,0.53267051212385,0.494450514329017,0.504556763731831,0.515593137448777,0.598483402484845,6061.17110198205
"1365",0.856227203078838,0.833357360556876,0.495634546644662,0.52314793830601,0.466649297542367,0.514352121089657,0.496591787762686,0.515038755254392,0.497008162806475,0.526263332730752,6057.02525203132
"1366",0.852297355032372,0.856313823655416,0.51120749745921,0.478588520321679,0.495280620583159,0.593047947265951,0.496990739336318,0.527306044417523,0.509062720517283,0.58911557221113,6126.49727431499
"1367",0.860371981359279,0.839655417980029,0.522913680698393,0.491184247239572,0.463353864609129,0.492861426450865,0.481866904051705,0.516874240939457,0.516349013560689,0.431642049020897,5971.20283913375
"1368",0.852126975688856,0.851577317862359,0.507152324330084,0.494381409518356,0.504448063339639,0.551341536000657,0.485873627721864,0.530247488645889,0.493382676399278,0.538159904117582,6035.44094650707
"1369",0.864718539947024,0.839669437404523,0.518937582157075,0.519591672487887,0.460585415061177,0.546004877581184,0.506619290038231,0.523226476230678,0.466342592065891,0.598625134539505,6046.90718124686
"1370",0.875542472227946,0.863614383922861,0.534218077307904,0.534152848299163,0.535679174725191,0.541093624761567,0.494395952913709,0.491210023362516,0.502397074885324,0.630935356277661,5981.44691958745
"1371",0.853449804690966,0.859691461887091,0.533374583963231,0.499185048110176,0.48739108912331,0.516963708661836,0.488325258470867,0.501010447520238,0.497236320315833,0.614457748996097,6015.96514281291
"1372",0.858313246846763,0.856491291267742,0.510928912251114,0.503314343021475,0.446195074126794,0.52165281919283,0.501421197745246,0.530807748852872,0.521624237823778,0.540565486646515,6119.11452174293
"1373",0.866352388816614,0.842416963460086,0.526476869060628,0.456758687141466,0.473834773154311,0.544109258534812,0.513733672544535,0.490908779008229,0.500448739957636,0.591010495707254,6056.85164301715
"1374",0.87066324712036,0.858618540885662,0.495989676998651,0.519979652072174,0.487989023513773,0.523620904688678,0.495596414077088,0.506541110025408,0.521763534827861,0.575815927544013,6044.13977745777
"1375",0.869665091130292,0.836994357063201,0.530859920187878,0.515022166566644,0.457489907203986,0.517789579285108,0.467471574631312,0.484205202241096,0.523592359810661,0.46308781237787,5896.93300444521
"1376",0.86454173452927,0.851263812742497,0.489892690580508,0.529992288923778,0.513980108317893,0.521697019330518,0.484421092140501,0.5136908399683,0.503172702038516,0.550905053681066,6003.0629550374
"1377",0.86430435321885,0.864022858379543,0.527411979170474,0.491648972521511,0.48808511956651,0.525886466612362,0.508616293597985,0.50439641546003,0.52005892939413,0.578193897580056,6065.94209379973
"1378",0.862660905210477,0.854958747298619,0.52145598974755,0.489694487351876,0.514565084895633,0.525232182522389,0.489389553843523,0.47936745842133,0.478077700790887,0.573125074473709,5885.22278355094
"1379",0.845835709508618,0.84307245245408,0.548168422889098,0.501885218963939,0.491449520627399,0.460355861234582,0.481501767348675,0.493311018699772,0.466812751501317,0.55084213039094,5927.62918462573
"1380",0.850574404461508,0.864526119117276,0.488947504287075,0.501037382613674,0.491736963225919,0.492365589142332,0.489037383797553,0.492116193858765,0.491042652108582,0.592111562803568,5965.56929440634
"1381",0.867012704527118,0.840146870075817,0.560990345446125,0.482693290516075,0.503088352319152,0.53232729662279,0.499964583789122,0.503233753765254,0.50956210547436,0.585332764701764,6074.61264400056
"1382",0.865854973124196,0.853760339703322,0.508790723165478,0.506179447389484,0.452509590902035,0.559559296657616,0.50927790160577,0.523078271569406,0.527323934592743,0.539236626932157,6123.3881665144
"1383",0.870958963856589,0.856328646897243,0.543746308974344,0.475141895999221,0.543788682863794,0.509176996360353,0.494136171263074,0.491818772659095,0.496160748131947,0.590555451202246,5963.80131470625
"1384",0.869709132008965,0.840901108650518,0.539450832124504,0.515173981962846,0.497334416954596,0.551712310809185,0.502114016391253,0.500868069617753,0.526108632691416,0.550392781396577,6080.29365944301
"1385",0.858354869163344,0.853135591975744,0.541421539817351,0.446854647098864,0.485265036243741,0.482961309424653,0.504167762851053,0.508078153415922,0.520541904911539,0.553822836419226,6093.35768912843
"1386",0.874793842753566,0.862141316987534,0.534204645317124,0.494969935387874,0.530852882878488,0.537090258866231,0.510121787082993,0.507906788395479,0.519784911476186,0.547497692780301,6037.39081714312
"1387",0.86758887124934,0.839065261492497,0.504380801917881,0.518110366062185,0.491127362121517,0.518686920727538,0.492872628454071,0.506245028181061,0.496243750403289,0.546137264786053,6001.17119271833
"1388",0.856283791007757,0.848920075024026,0.5347675088948,0.461685770121176,0.452587338000781,0.526874063512616,0.500347471344625,0.503192402214679,0.505288600851392,0.589918195675406,6072.77918345895
"1389",0.85140459889873,0.858099463092261,0.51718055073182,0.490547617719356,0.503702896163195,0.534306724698167,0.524794469127655,0.505844635228416,0.517047813299614,0.573889114549476,6139.35136469784
"1390",0.859848068974587,0.843952562952681,0.456619095830054,0.515311117060221,0.509239993521993,0.503837986130133,0.49990880060372,0.517061280728545,0.52868639959225,0.566050620395968,6155.25032423028
"1391",0.861196253624186,0.861139267826347,0.494830369754969,0.494976516750566,0.49287973226037,0.561678438716396,0.479134852076578,0.540100417321626,0.49732713545089,0.557412732288944,6028.6258336541
"1392",0.865109930413045,0.84731182501253,0.53478215767934,0.47547508108417,0.516806737709954,0.479129563584572,0.5011558735791,0.499145890989222,0.533123058101066,0.522193464235367,6068.3010741772
"1393",0.845253929039979,0.859144635680585,0.513052835608201,0.505484828271014,0.484299652519381,0.521352165193275,0.482429172895648,0.497549525931556,0.50448481583824,0.550472713216541,5985.09439073965
"1394",0.869076495164049,0.852279897263661,0.503499934241457,0.49261787365121,0.465931036868447,0.517485426485747,0.491021563371078,0.524440881278115,0.499481911821683,0.570045395001012,6031.74919792299
"1395",0.859113559358251,0.853928431834709,0.504978826641131,0.483835148329541,0.48616351267726,0.550797815882905,0.491809193788303,0.519926768238189,0.492709702624646,0.640388375052806,6076.87163510635
"1396",0.868290882739134,0.845950668477842,0.499090942786141,0.494117446321326,0.456778471825221,0.543669579896424,0.491487758042379,0.504728944940312,0.498504541823085,0.533211450722741,5974.4297288945
"1397",0.876489785910928,0.833140524139681,0.504973269732292,0.482041037732231,0.499605954626161,0.478950469627787,0.498007777837038,0.52536744043547,0.481328896874372,0.636922582417258,6084.63639299586
"1398",0.8660281639277,0.84991655549622,0.529454834540537,0.466680386600237,0.47936423170781,0.539803349767997,0.520515298298206,0.51666967246189,0.487926698615629,0.557170200541286,6057.23772540031
"1399",0.867241171998454,0.843333105212845,0.529816545879117,0.48107912630755,0.48420987426104,0.548157887478515,0.487763327028203,0.498137326920257,0.478173379197801,0.647081926671774,5992.74456777117
"1400",0.859030045440262,0.86164565266077,0.562200461797858,0.515991149462853,0.513898621680076,0.47247132234515,0.475362123804591,0.53345218058553,0.516848530006984,0.605958430321638,6098.70724029019
"1401",0.867772769602586,0.840431747052892,0.524766242251126,0.489379005621784,0.514075778287911,0.572169288498622,0.492053967399587,0.484429041506877,0.543391235172419,0.460675229778136,5999.25787027657
"1402",0.861509608849203,0.852438258237896,0.56123123136223,0.516247031513795,0.505981581631081,0.535624995228399,0.50799869430286,0.495959546555685,0.483724614322734,0.595374388964474,6005.70767562864
"1403",0.868155200290688,0.856406202099038,0.541788812292639,0.484880514620155,0.553480453685988,0.520216032560351,0.492421835803429,0.510152308972562,0.489223618520521,0.662634783669009,6042.46793375933
"1404",0.87283091189655,0.843400432138565,0.516135919342867,0.51209414071215,0.501799665544764,0.552270914599325,0.502330248460763,0.486663793476512,0.51353529069005,0.518968735873778,5978.89013109513
"1405",0.853824908671302,0.831880671362468,0.534982298478603,0.467894778240028,0.464835976237706,0.490811067141464,0.479986951240515,0.512206223423515,0.534633369507559,0.507380673330797,6102.37136945919
"1406",0.86235059681932,0.847683110588467,0.490736626207509,0.490265090802367,0.496696872001498,0.567277718018062,0.512231685243451,0.524467340767627,0.511728100655858,0.590414224905559,6155.7539250266
"1407",0.866178080246733,0.841012196677892,0.509289789670692,0.534053195847985,0.445158849910116,0.504455672675544,0.489836151746805,0.516347900346055,0.530158851967699,0.551923563567368,6111.24205967171
"1408",0.864534460128101,0.855111087910691,0.552031117679583,0.476723222140201,0.477540437980603,0.52792080404687,0.52405260219445,0.522991501132949,0.520229340249911,0.534533254732187,6134.32432330763
"1409",0.84750009846521,0.848537282980103,0.52529525504814,0.47632366707504,0.50177127686043,0.495124317401607,0.506602239294612,0.480933749533756,0.47914169567045,0.52396816955573,5943.07256159963
"1410",0.859930060728303,0.854531572371651,0.538643506129434,0.497715628481926,0.510166074213684,0.521978482200914,0.503826699257523,0.497019804631843,0.504787011983953,0.50766428709032,5977.15791176078
"1411",0.868874279540292,0.83960843361896,0.515541348105899,0.495642498783892,0.476122015613146,0.498989482239567,0.513756903788176,0.488855834463288,0.508399961785981,0.644718393104147,6108.49950009036
"1412",0.875265841028124,0.835353303826032,0.535414812981623,0.503502521613519,0.466364715931558,0.50030835190888,0.485086133392413,0.504556538107604,0.508104275199448,0.590296163440129,6034.49112815975
"1413",0.849710250206548,0.850686169088306,0.471087607579261,0.505630534487656,0.486107319952958,0.521690869727874,0.491191990059302,0.51190115997955,0.483689063563202,0.605984195597023,6042.78418206803
"1414",0.858180838248216,0.842910453141158,0.560018252534638,0.495013456886836,0.511750892295337,0.522835411249477,0.492951559469618,0.521026574295495,0.481915069233175,0.57912056069972,6041.00474234735
"1415",0.868557701426144,0.857374784214949,0.515937132238162,0.471472125512507,0.459201978501647,0.482144121936879,0.500766402809081,0.520811796371761,0.512929912172292,0.555106330559875,6060.65612004096
"1416",0.865035230871605,0.86029984378524,0.494280296361298,0.537063935030671,0.508548901551234,0.547213582765219,0.492700993365725,0.516844959255968,0.542615025112803,0.606009531248004,6153.11579723855
"1417",0.861141828007657,0.847324818462137,0.520253308177264,0.476361855390865,0.495165787105798,0.473970022892271,0.499485238359468,0.508823739012416,0.512541893597409,0.585454691065453,6090.90979589369
"1418",0.867871681887299,0.857918528484603,0.513594278693942,0.477335427339337,0.519628059891246,0.49889652056381,0.478059532136682,0.498713521432947,0.500592356306769,0.556238123025561,5927.95352164122
"1419",0.857440311566106,0.857492138404498,0.516486350662903,0.516576364423113,0.506136945779478,0.497636675864151,0.483864846026049,0.501721539620871,0.448341334117765,0.573234441466835,5862.379403261
"1420",0.867798280656142,0.862075185736792,0.540628967033533,0.510881703628057,0.520831503074081,0.495446578327312,0.502744015904889,0.543577020672507,0.476382652070894,0.601614334166318,6055.67782559827
"1421",0.872468014158635,0.849168217553043,0.550558416634784,0.487393162964131,0.495350420837978,0.501911352179713,0.501392724076857,0.480608831193436,0.513729264992634,0.519554772841602,5952.62760437699
"1422",0.877351026965288,0.840858451011005,0.536186561551977,0.500669196202394,0.483406326025509,0.503333278268138,0.501292466991189,0.497486397812536,0.534229471347257,0.521027582360983,6049.70412535223
"1423",0.863236592002466,0.852581049348912,0.524404788741456,0.486989573146798,0.481595443929762,0.52816930180854,0.499779160690587,0.513021800647062,0.53307871315913,0.484521251147366,6052.03991164203
"1424",0.874407144962443,0.849185690190052,0.512689406770061,0.467694848159083,0.492726061729261,0.48504862611115,0.47816026594893,0.49772971640919,0.538197431929538,0.494557179239245,5977.87192615095
"1425",0.86889815048256,0.862488002470829,0.544871303417675,0.49026271772512,0.441943840511824,0.512316218537695,0.496093005258307,0.500723478775451,0.507763186352646,0.535723565956709,5962.85553289325
"1426",0.870418570860146,0.859035056989967,0.538543696314113,0.463191431921361,0.466038463910671,0.477945526857566,0.494546151065092,0.506167686836112,0.511388503994372,0.461332725167268,5926.54841813368
"1427",0.865692249395434,0.846165676832288,0.530491098577618,0.520772231520638,0.52946736888671,0.507271000318317,0.48689050212728,0.493720786374395,0.510719245256422,0.510214637261022,5957.43857413161
"1428",0.843702175705346,0.838929044361263,0.553957740697007,0.44792043971408,0.500767899473074,0.526622560134078,0.500374507353002,0.4912969999674,0.470863504161321,0.684411799674551,6083.53188216455
"1429",0.862965444263936,0.847888933789784,0.510406334309485,0.524423314888626,0.506671576551791,0.498774067696913,0.503342252641714,0.491461093315739,0.45538961631195,0.59431222402723,5924.2041872665
"1430",0.860740195873403,0.851029183055042,0.541139612514604,0.494253516801061,0.527675598972162,0.532923741058954,0.499664558156432,0.511229910246317,0.468618610515126,0.500797778510084,5918.41129119982
"1431",0.851034261161405,0.842078283961744,0.517861748008344,0.491942190931034,0.48004704426554,0.500361015377718,0.509771408267845,0.510807557374796,0.486897534832009,0.603554872848134,6100.09442461775
"1432",0.860200383202175,0.851287530389398,0.530781961863106,0.473721890440855,0.516747463039027,0.546291768387075,0.482195398238287,0.507334527831034,0.455056809503399,0.638301934993228,5941.09836146878
"1433",0.862765280999963,0.857810411018229,0.48066216640516,0.50401226115929,0.441489677049081,0.545139799665851,0.499834215454307,0.497104683624855,0.540513961146117,0.502836539864755,6047.97284273842
"1434",0.858556650334954,0.846864086082601,0.506083200201477,0.486322557724161,0.488289507056016,0.528051271972763,0.501672891874809,0.496780166539992,0.52474383479966,0.530317160652811,6059.80784235821
"1435",0.861307864107877,0.857970998114592,0.541564157708214,0.460990983867647,0.447709386987548,0.522065359179614,0.478492139597925,0.49377902777338,0.495868398744908,0.5663016899427,5931.36639220964
"1436",0.849523428193691,0.860386790468195,0.55136598150859,0.524041301291387,0.491611977752771,0.50405345244968,0.501721186897581,0.523367119806222,0.484526015033748,0.543780019140796,6025.83078805167
"1437",0.865908870723341,0.855543858514301,0.523979728924804,0.468026709356831,0.487000275682271,0.547614709717519,0.493887706598901,0.520866828103462,0.493909966779747,0.599597863973579,6039.13070764301
"1438",0.862862806703166,0.853581573938704,0.567573507467838,0.525559707570113,0.469088220809045,0.539098603101799,0.504238436559245,0.477731646640939,0.495104152787189,0.577614559581173,5968.09855880315
"1439",0.859627673258612,0.843965601913689,0.533234397216812,0.500914555769826,0.507634789956676,0.483477957601956,0.497854695528139,0.5027764152841,0.523628414049529,0.613212693631454,6132.41023265266
"1440",0.864095251318792,0.849525063607152,0.523104439591285,0.519555565821583,0.481771806565763,0.5553375942831,0.469301941478516,0.525786463516227,0.495255450567922,0.579752050323913,6003.0692006617
"1441",0.853099379035395,0.842742173668947,0.52548427884014,0.503297839624135,0.507695942660034,0.477573682294941,0.480888598131351,0.493699856407887,0.515430178044108,0.547351190595241,6021.06308267059
"1442",0.855501290997634,0.842661793043294,0.52226421377619,0.491047509854505,0.487062205233855,0.520934655831754,0.491464029584237,0.506780947555888,0.502257952099273,0.595313277811672,6068.29075784348
"1443",0.873085076995388,0.84714038586109,0.507184875748243,0.513782023643991,0.489336032335585,0.520119895492372,0.520343542803661,0.517614487003333,0.499667940487261,0.573043632742163,6088.25658559286
"1444",0.874508187395422,0.846276953163126,0.545172767489219,0.469603948380593,0.504602669587458,0.509903131029448,0.50034823181248,0.505665840076736,0.475845190095225,0.617796085441041,5991.04371556322
"1445",0.875503980649121,0.839950468248015,0.509478363291699,0.502896344886273,0.46184173954494,0.550922207493613,0.507475393607785,0.500492588845911,0.509902681356387,0.538322103779088,6030.25660316497
"1446",0.864036162246296,0.846914930846533,0.494062405270909,0.537880065314304,0.440281266134387,0.556760391250716,0.486997274346317,0.548789073718247,0.489421611054202,0.667471050191353,6160.20212235597
"1447",0.856197589327729,0.845698738976602,0.539386003292724,0.476004564471249,0.51400885651286,0.509222992459039,0.505785765301442,0.518045562149675,0.453962932619514,0.644808101676148,6042.00725301852
"1448",0.860365824203988,0.860387215598328,0.522499082619755,0.465091464814581,0.490473361989313,0.489896005252712,0.479285522502714,0.503085325359984,0.470869755652245,0.576454361784602,5896.81317085481
"1449",0.857384852286574,0.849946845921414,0.50994993793224,0.512157398892727,0.475921904061716,0.51528035633757,0.512530361747038,0.499939415372095,0.480476108769067,0.536739516985235,5984.68021699652
"1450",0.863133732895412,0.843934068826386,0.521778523622418,0.505611018322764,0.479261104473739,0.472438915644975,0.490600488227202,0.504516174356307,0.487346101118525,0.554803601744328,5978.7964895795
"1451",0.86727758573692,0.853174136618248,0.526066473294858,0.49706735332878,0.480550907854508,0.485655961020094,0.505622522814894,0.506479939351048,0.508620522315475,0.585394351424895,6060.01811641659
"1452",0.863309258050119,0.84616131739933,0.543839425998098,0.460497902996746,0.488871364893191,0.497993481546442,0.505162305142207,0.503562079475888,0.533063957445483,0.589358102942814,6146.31624146287
"1453",0.863053581561684,0.834773683532184,0.524074369653537,0.475328116278104,0.491173026222611,0.559770996626041,0.504191229051222,0.522291885082671,0.48783432460787,0.573750137891926,6086.51477405918
"1454",0.862553386279826,0.836657911374168,0.533244424078439,0.512737860632535,0.513359596113893,0.541407666749684,0.509372998150967,0.492152462227492,0.499849206455264,0.553086003587689,6038.800669673
